lat [deg],lon [deg],start time [s],duration [s],severity,measurements
17.500745951493382,73.39767635911363,32515.04816520067,10800,16.958846737365562,"[visual,sar]"
25.347929048534937,130.9409932500302,29557.13546697149,10800,20.907606742230335,"[sar,thermal]"
-7.349710129889823,-18.77144691547597,59174.812637679366,10800,91.3514135306055,"[sar,visual]"
68.9949081116236,-24.33170335551745,51390.031523806894,10800,34.848118198212475,"[visual,sar]"
-34.33218414706998,137.01038214267294,80625.61800071452,10800,39.942194418087084,"[visual,thermal]"
18.83287452908133,70.75877850055026,56404.9839990518,10800,28.737946769097366,"[sar,visual]"
55.71901643242679,177.21769581314095,62844.71407238577,10800,62.23798347747865,"[thermal,visual]"
-43.04995289407039,-125.88880274698458,41408.2210150264,10800,75.96722080437245,"[sar,thermal]"
-31.97967754053276,-2.461905022373436,28505.46691250648,10800,91.68971482724449,"[sar,visual]"
-34.6466121303318,-57.51218992359208,64499.469935951856,10800,59.228696948683734,"[visual,sar]"
-34.70304737891048,-64.3736287789559,15149.866070011345,10800,72.68398797844804,"[thermal,sar]"
8.341651704996838,176.1320622791621,83724.69724003489,10800,48.09822541320548,"[visual,sar]"
-14.09512573998416,-77.98351250049197,47186.35370545319,10800,24.118973577836854,"[visual,thermal]"
-73.4496905242331,164.18218225570686,66155.45335529394,10800,99.3613755597729,"[sar,thermal]"
-51.57358235176144,63.60740291985968,56804.08416781221,10800,65.08946073616745,"[sar,thermal]"
-65.48790133344782,-31.21979890980521,44257.57321400489,10800,41.37229960187059,"[sar,visual]"
90.44459163346733,-93.40254678061042,85159.37989462353,10800,94.62474007015194,"[visual,sar]"
-25.230165037877253,-163.2528240951426,33331.72222590402,10800,50.470401841821854,"[sar,thermal]"
65.3041884230914,176.76951415170154,44179.55549230374,10800,99.67227021689146,"[thermal,sar]"
-32.907405809612065,-2.7742408030809287,7440.579543008807,10800,99.29118008120906,"[sar,visual]"
56.120294970099295,-17.072001099758097,79081.48612037188,10800,71.8993764263819,"[visual,thermal]"
82.14405188791336,-43.07885680565478,32897.407191791135,10800,80.1017977804203,"[visual,thermal]"
-14.421214277194409,-71.11051722751587,82090.94966451469,10800,3.362402621652949,"[thermal,sar]"
72.22515377558878,90.53599244866017,2179.816733489612,10800,94.2837120241611,"[sar,visual]"
22.13612904583057,16.145593863134724,22791.58233328336,10800,80.89531142754672,"[visual,sar]"
73.48704212741183,-83.26204236195339,54671.8058657672,10800,80.67087752071036,"[thermal,sar]"
3.324412062797396,84.21876515480068,78989.62104600805,10800,7.873917978438172,"[thermal,sar]"
4.402727200821586,84.1374968084643,55606.90198534031,10800,74.52077191057037,"[thermal,sar]"
36.23003977080389,69.19438921913033,69941.73946764128,10800,4.122641054321097,"[thermal,sar]"
83.56032925844085,-42.591865197063306,30251.549067707878,10800,60.46136908261987,"[sar,thermal]"
62.02421347846746,-59.29761373597557,46168.79769191037,10800,74.51487744596561,"[visual,thermal]"
59.59044574444945,80.00408870038632,16657.763912229366,10800,97.3169221796624,"[visual,sar]"
58.82590342255934,-57.3357261397924,21811.37835084045,10800,1.2123204495481876,"[thermal,visual]"
45.0201147921361,131.9278847551581,51386.040326515285,10800,43.17464525825642,"[visual,thermal]"
-82.50288899759911,145.6051133415946,78868.86520438398,10800,54.1145947990723,"[thermal,visual]"
56.2566167948913,147.77057279266654,41508.2974991234,10800,87.59711362145246,"[visual,thermal]"
55.400880292308365,176.6500483457484,60532.95103728876,10800,24.944912857734604,"[sar,visual]"
62.418927725723975,-80.51706510785122,1654.19323685845,10800,0.38331545616405727,"[visual,thermal]"
80.05037857163695,55.64609865988214,23849.90198416707,10800,48.99841687146319,"[visual,sar]"
7.7825359635729265,175.1508441400855,59919.69559554844,10800,64.3220659037647,"[visual,sar]"
26.47799428503517,171.45181480136256,61010.46222100313,10800,93.37681464014868,"[visual,sar]"
72.05504125150478,42.87284013610077,1844.423377163907,10800,3.8401960891357056,"[visual,thermal]"
-86.01243703313855,29.219403667091232,10561.488535946808,10800,99.85500513354171,"[visual,thermal]"
-88.43468793287472,30.554946625378648,66970.04851259773,10800,66.26376292445504,"[visual,sar]"
71.19899395885543,41.46714406923456,12815.361870646211,10800,73.81651981756009,"[visual,sar]"
26.323672602911607,130.8187411501102,60939.283564856785,10800,54.00846080412109,"[visual,sar]"
-83.6667527833047,-74.89905573565751,19796.00244480616,10800,58.99408905783906,"[thermal,sar]"
-90.27317992220976,20.35534225917221,74326.46683693083,10800,78.50715760377899,"[sar,visual]"
20.71910451667128,146.1448562001016,24828.299639788,10800,7.190209313880425,"[visual,thermal]"
29.056305626840604,-136.71644788245808,24042.89811943917,10800,49.850681075095736,"[sar,thermal]"
-19.44799509582136,76.63064257031205,82379.40201109688,10800,21.134606938632484,"[visual,sar]"
83.20292305150559,-42.15312205108224,59625.05744860184,10800,95.50962990313472,"[sar,thermal]"
-74.38231063483784,-87.02000532386573,54715.054439811756,10800,75.7966074062976,"[visual,thermal]"
-82.76775893707558,-117.26262018421184,36743.81899274472,10800,97.2891909757167,"[thermal,visual]"
52.26160049266795,150.7251079445555,27774.41569676808,10800,31.593069461236254,"[thermal,sar]"
43.21887103055244,92.96642611436684,45147.470455618066,10800,61.46576026887469,"[thermal,sar]"
-33.37708428758833,-2.5987578585376188,45516.93848601101,10800,12.359396860727168,"[sar,thermal]"
45.051449410414,111.93544665840253,81351.60385266528,10800,25.21116195996672,"[visual,sar]"
-19.818068754084024,41.99790268500086,80649.07268635144,10800,33.27342943397331,"[thermal,visual]"
5.978542520337753,-13.815657127980236,6225.902740968443,10800,52.899819245293415,"[visual,thermal]"
5.241026031866674,-14.11345048875904,30497.064009666603,10800,4.292225696718077,"[sar,visual]"
-73.3293992278977,-12.10930094944144,19435.193836765433,10800,75.51619894344297,"[sar,thermal]"
3.4690500786770637,81.90532504984168,41980.86115483344,10800,74.70285865450474,"[thermal,sar]"
80.40468347547501,96.84137663289896,47563.03328783695,10800,24.368586141668246,"[visual,sar]"
-14.915749898650295,-78.21714584100532,75020.90612391967,10800,81.91444104511852,"[sar,visual]"
-17.055832747007,76.76097343155999,48536.83669112704,10800,52.46939380110662,"[visual,sar]"
74.1022776538871,90.09467394324732,47624.588806172156,10800,96.04797080701411,"[thermal,visual]"
-24.38700426391705,-107.05382239676048,82959.17063288759,10800,61.17089447122178,"[sar,visual]"
-58.27235548753071,118.98787690478989,32818.426482688075,10800,48.66862984422586,"[sar,visual]"
30.750930076040323,-135.3861042052522,29306.195557508603,10800,7.164143966266156,"[thermal,visual]"
-64.74591761250687,-29.380620580271408,80235.77075488762,10800,67.98389210961257,"[sar,thermal]"
-40.759845187677335,-40.95001096547541,72281.52024994956,10800,94.51730311778678,"[visual,sar]"
-40.83489030382192,-125.8211339298876,10717.974953332969,10800,53.52157549379345,"[visual,thermal]"
-17.596371612005235,64.9310022472936,80230.89303971377,10800,60.77555171923361,"[sar,thermal]"
79.28984386301951,-163.3999564991039,21093.512791194156,10800,8.692422187686821,"[visual,sar]"
-89.60036345860271,20.02506834750018,76871.30432230425,10800,73.96114554703111,"[thermal,visual]"
6.954979284810271,0.0706301256955385,6662.604127796776,10800,44.13996007609887,"[thermal,sar]"
-38.71151986864975,-40.62366248049106,44392.42889865163,10800,85.12641982190131,"[thermal,sar]"
-31.05053748819074,-3.872313664791935,34463.89882304911,10800,25.451565514811936,"[thermal,sar]"
-15.020612261541713,74.89497086937216,27846.225169336172,10800,70.24093507626064,"[thermal,visual]"
-53.87291869532477,156.3677389934895,40525.2204471736,10800,33.773863056464506,"[sar,thermal]"
57.986805191388015,-152.84131442972057,4335.308587628637,10800,63.19914994651664,"[thermal,sar]"
37.255664705821154,122.90869843928618,70058.08251291804,10800,31.204277425781747,"[thermal,visual]"
-73.77777736176486,166.11811800354502,46244.54155091904,10800,91.79126294044913,"[thermal,sar]"
35.11420197510664,67.5188552675276,41165.10130672709,10800,38.01423852899721,"[visual,sar]"
20.672331330040645,16.980661285557606,27745.907449694718,10800,20.906282782479312,"[thermal,visual]"
45.48494100199317,0.033908025342729,54982.667755027345,10800,71.50478873016354,"[sar,visual]"
57.66539437025892,-154.34424632238205,54354.037671572354,10800,81.7047618518387,"[thermal,sar]"
26.126928610844065,172.64368777956048,11321.130662684018,10800,60.27946517284403,"[sar,thermal]"
52.65834405673559,152.1622262799811,8478.652015719013,10800,47.55716305642053,"[thermal,visual]"
-23.7353742354225,118.02138411465806,20174.005710620262,10800,74.34188758250185,"[visual,thermal]"
84.9317578798476,-40.209014125894754,83153.37547983373,10800,7.594177390975931,"[visual,sar]"
44.10981595683161,93.42596724280912,28971.981446151596,10800,79.89646780788864,"[sar,visual]"
44.30393574592006,110.34399071015032,18595.114951768413,10800,9.850797598682115,"[sar,thermal]"
71.04974930569703,61.32609217613627,29738.01753813139,10800,69.91815383588913,"[visual,thermal]"
-71.57816025324344,-9.874946491528334,23230.526260031045,10800,74.88680999607882,"[thermal,visual]"
25.426289576524333,131.24368813077834,66014.24334208845,10800,78.49053032939986,"[sar,thermal]"
-74.58772377090166,-87.87895973671614,41372.169944834364,10800,90.90794014185532,"[visual,thermal]"
-69.74357075239595,-53.78761246888654,79065.80835025769,10800,69.38875272307575,"[visual,sar]"
7.3735714203377345,0.9297743699706094,45953.100568169626,10800,2.5556733540444854,"[visual,sar]"
-44.86880898646344,85.08137838267703,53178.09285261029,10800,77.83891146955516,"[visual,thermal]"
28.48596176541661,-134.28621694097978,14181.113167276078,10800,60.55679333442098,"[visual,sar]"
-81.60523175222991,-117.06078290486178,29353.50079166204,10800,96.99960254894998,"[thermal,visual]"
-35.20565261912723,74.21382901131565,34182.04485698212,10800,85.84467920587659,"[thermal,sar]"
45.66965199226384,-109.32920604637444,76425.86471794115,10800,19.707485492585608,"[thermal,sar]"
-17.61353145348061,76.66554138796552,2589.200519898511,10800,93.24814598312419,"[visual,sar]"
62.79624355635272,-59.44534106041199,2136.2561705615103,10800,64.15713456389693,"[visual,thermal]"
4.156399453185353,-14.596546736899974,19838.1525793915,10800,37.68352333784708,"[visual,thermal]"
33.34051150539939,68.01036910014466,62458.792989334506,10800,66.42929267067883,"[thermal,visual]"
64.78414818147209,-79.21351269149571,32284.187503466695,10800,17.30280811268884,"[thermal,sar]"
80.55695664191965,28.578979184201184,53649.86607418551,10800,66.2491914944871,"[sar,thermal]"
36.85548980951597,123.6329582158674,57439.90691411409,10800,16.510076680529938,"[thermal,visual]"
82.24684584931964,95.15520854253953,68341.30605200179,10800,20.520885241678176,"[sar,visual]"
-83.43499861041548,144.8337388925792,26991.11173883871,10800,6.453112430367314,"[sar,thermal]"
-18.00422608478229,146.7666354457409,59822.79303011111,10800,51.46995277091235,"[thermal,visual]"
79.97401330826813,-162.74191921569223,83117.4383777225,10800,80.22394557070747,"[thermal,sar]"
70.63034524284183,60.80265901939162,21310.9623568028,10800,68.15413331417301,"[sar,visual]"
74.60857505983617,-133.38026114662523,22334.86082877752,10800,16.09730990862044,"[sar,thermal]"
64.90589686469028,176.655129892916,16945.32616555255,10800,12.494189745221519,"[thermal,visual]"
23.87809344617906,15.47478920315738,55623.415941241576,10800,71.47264986849419,"[thermal,visual]"
-37.428267810694415,-59.69630549589792,9914.165337886916,10800,85.61658682113847,"[sar,visual]"
-86.2198243871242,29.80538626955607,84793.55565781512,10800,33.66254254011957,"[visual,thermal]"
83.37014224368679,-43.35731000320069,56519.74765706647,10800,5.20006249301066,"[thermal,sar]"
-17.37175933844745,77.08607817576817,70760.53781914509,10800,1.814596819954406,"[visual,sar]"
44.8281308279224,132.5997169055878,68646.60930471176,10800,61.70505911900131,"[sar,visual]"
50.51516324387157,-114.50895419722194,42257.46863164553,10800,64.85733088043818,"[visual,sar]"
19.257856138876637,70.8465663229772,11347.642075038675,10800,19.089185079711445,"[sar,visual]"
-30.09328692942069,-101.78423895532887,57854.252936376964,10800,10.022144001845767,"[sar,thermal]"
85.0148504655553,50.691576479793135,5396.81016943353,10800,58.926238705360525,"[sar,thermal]"
-43.04217561664378,83.60534101530835,36959.53694056704,10800,48.78246327636697,"[thermal,sar]"
70.79489653418712,59.81768837956946,29916.864701775463,10800,46.944263983205744,"[sar,visual]"
-51.70609476057045,102.80885792719262,37992.481486589604,10800,3.821519376207838,"[thermal,visual]"
-73.6794934028279,163.5547539073129,41672.56185761521,10800,41.98731301493499,"[visual,sar]"
64.20703524501307,-61.07551862763704,23358.875355492444,10800,18.74624867468233,"[sar,thermal]"
-68.36295925530011,-128.0086076504395,60101.546630278994,10800,5.133414446668438,"[sar,thermal]"
45.602897808315966,134.46149273767597,50115.730382155314,10800,76.40375558140988,"[thermal,sar]"
-35.30965560549054,-59.952967061755885,19149.81290187262,10800,97.67990373726784,"[visual,thermal]"
-27.71711543444458,-103.5979638803064,22492.66165925913,10800,96.82651645657268,"[thermal,sar]"
62.92254740875203,-81.0651475772071,70723.14379018772,10800,63.558745112308515,"[visual,thermal]"
47.81458203730834,-110.36247637847518,15424.353984767351,10800,80.26098386455803,"[sar,visual]"
-55.80592620165296,155.96590899971216,33454.677358151006,10800,1.3006348746560037,"[visual,thermal]"
35.64237843539868,66.9936313529645,32064.51580774845,10800,88.13421028837483,"[visual,thermal]"
3.866879456072615,84.69850693312283,16507.171754742085,10800,84.98229740521556,"[visual,sar]"
57.18007700635656,-155.28852824656755,19825.52227631688,10800,49.57222340523341,"[thermal,visual]"
45.64238050497577,-108.06801904219688,72959.91646439322,10800,7.606017106611795,"[sar,thermal]"
7.318567672782658,-161.43221975991315,76868.70481801283,10800,60.41265677471238,"[sar,visual]"
79.5377420259066,28.64488255665865,81649.55498287441,10800,75.73626400084122,"[visual,thermal]"
55.90170906292593,-16.386224350306396,77610.1072550794,10800,25.5727591895351,"[thermal,sar]"
-53.8315490847412,156.60444067191256,55713.74508424218,10800,5.783297067984994,"[visual,thermal]"
-18.160707500128225,62.55244198323915,20073.904370661603,10800,18.21578681806789,"[sar,visual]"
37.347858214343375,123.21825469542092,44945.96601756214,10800,27.704602893353925,"[visual,thermal]"
-59.56527566828795,-115.6134676170374,47085.49160907738,10800,2.8371033464735906,"[sar,thermal]"
-0.902695170260708,22.23511926520268,5963.47681364478,10800,85.61657925722638,"[sar,visual]"
52.10218070736197,149.29369278976208,26833.134746706284,10800,34.61886359072454,"[visual,sar]"
44.513182468648594,111.74185300155456,50678.686083171735,10800,31.161190328639844,"[sar,visual]"
-65.49364261970408,-30.38267799257984,3344.990192406023,10800,56.39267340476012,"[thermal,visual]"
73.45177356553421,87.9590982881395,79639.16035553358,10800,90.80168353360047,"[sar,thermal]"
-9.3276627025827,-17.827342014142783,65725.0606357235,10800,35.92416684629269,"[sar,visual]"
44.94614372558099,112.69970164683426,77672.46237057267,10800,19.923946052816156,"[thermal,sar]"
69.42054606453513,5.163094104417911,24710.47868924327,10800,77.5605455105448,"[sar,visual]"
4.402727200821586,84.1374968084643,53909.32936333454,10800,20.550408445228463,"[thermal,visual]"
72.18935044932643,43.30490455561142,42181.88197025588,10800,54.75971672229312,"[thermal,visual]"
84.99301666056205,-41.61351456347912,1336.514040044234,10800,12.898973340332864,"[sar,visual]"
88.00172760346307,114.94096198858338,5535.872854095302,10800,57.87570266342479,"[thermal,visual]"
35.87381064794793,67.97763313793119,25050.725751934297,10800,43.19529924216676,"[thermal,sar]"
35.188135060265395,69.36769025398421,45423.911373167444,10800,14.071072048123302,"[visual,sar]"
-58.82234670811127,-114.55931938967326,23258.14286760578,10800,40.270574416615624,"[thermal,sar]"
-74.1026410593806,163.3373135161893,1957.9559650325507,10800,97.60576810328165,"[thermal,sar]"
-52.70603607371415,-31.47754845321337,30021.644918337795,10800,34.427011756740576,"[visual,thermal]"
