lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-39.70196222490148,-50.86390423947112,33043.758957044396,10800,58.79798370578413,"[sar,visual]"
87.98579353763334,-103.76792485896888,61394.15395281245,10800,15.722929193522717,"[sar,visual]"
85.14452112302654,41.0150815249816,4448.09299402633,10800,87.02786357045088,"[thermal,sar]"
41.85193633693999,-70.33026111801125,7236.455255457293,10800,8.952770347322803,"[visual,thermal]"
-83.25110752319914,-158.66047459412678,49131.49750026564,10800,61.978097281626454,"[visual,sar]"
21.24841431237414,26.289227413715025,30536.852369770582,10800,95.65450525682337,"[visual,sar]"
-18.42510750576145,63.97154243621005,84809.31580291926,10800,69.94121641292567,"[sar,thermal]"
73.11183464080659,132.11559149616463,7020.9630769646965,10800,9.974000246705405,"[visual,sar]"
5.707199831301414,43.62341097331318,20295.837204906045,10800,90.66790682656838,"[thermal,visual]"
-35.84638016876816,89.21752250391367,11679.478715306088,10800,14.66908511747873,"[sar,thermal]"
-5.322695064155242,-61.07808925653735,59985.69119389566,10800,44.99230336866968,"[sar,thermal]"
-13.200779919216927,-163.6995670920452,74097.42933205565,10800,8.573566738422866,"[sar,thermal]"
32.41492311111988,-62.23940984606124,57231.689140599425,10800,58.141918214117595,"[sar,thermal]"
-5.351502874308058,13.231548336996218,62924.05515135674,10800,49.37514286912733,"[visual,sar]"
-57.864496708044975,-119.51236338350051,8878.875969245883,10800,12.741077040203086,"[visual,thermal]"
80.18363666256953,-65.21700977434918,14935.931826414117,10800,98.96453808714173,"[sar,visual]"
32.954162550826474,-54.727949317615554,80469.90345280859,10800,17.70088614042489,"[thermal,sar]"
-35.213698416591654,88.53912637922494,24562.43189648883,10800,38.99153206794858,"[visual,sar]"
-58.40846016835991,-36.92694780515311,22447.419969596085,10800,91.85094995171546,"[sar,visual]"
51.14438460462587,113.75022312794565,84549.67789489137,10800,72.70234186985593,"[sar,thermal]"
-6.47261890017231,13.31542288943666,50484.90447078724,10800,22.45957514306224,"[sar,thermal]"
-51.08014829141814,-143.94231042349435,2989.871221742362,10800,7.090212994048217,"[thermal,sar]"
-41.12563843706717,-50.95332619129648,36382.65613943881,10800,85.12182499901347,"[visual,sar]"
-30.07909886083827,57.01476500181744,25349.561497565588,10800,71.64998797235155,"[sar,thermal]"
-68.45422687733542,102.50810610180402,8519.175284875962,10800,99.10054413223195,"[thermal,sar]"
-50.09803912400547,137.56962824656347,43654.75531198205,10800,73.37912220112138,"[thermal,sar]"
42.18362459339694,-108.5879239061729,11151.775887824972,10800,27.88025399904749,"[visual,sar]"
53.188303451091485,-15.897537971774508,85305.28845379902,10800,64.70787062358762,"[visual,thermal]"
-77.59100598682731,46.54573944669385,8167.509181007307,10800,34.0343180686231,"[thermal,sar]"
69.88640728220162,-90.61088468729356,18149.517267138763,10800,87.86188075871034,"[visual,sar]"
-17.961567601822903,-79.95563927645009,38900.579344224505,10800,20.11198425244558,"[visual,sar]"
-40.47784427251168,-121.78732109357742,40024.08700367664,10800,7.767818665489057,"[visual,thermal]"
-22.72322779403099,-106.4586289422062,49123.41041023486,10800,62.53881910276402,"[visual,thermal]"
-82.84162207185972,97.21576713222056,23765.22992258682,10800,26.822613709783884,"[thermal,visual]"
-33.77046388517145,119.02911893718856,8780.27593039068,10800,18.957369022708782,"[sar,thermal]"
70.76941320644596,113.51114153615526,7360.4190219810935,10800,66.40917041093518,"[thermal,sar]"
89.935821176423,-149.98706886602332,38358.973177363725,10800,14.636324199208662,"[thermal,sar]"
-3.544260508136573,180.34412473436544,45617.107236720876,10800,45.77358980744863,"[visual,thermal]"
48.69268122792942,113.19949464138055,44581.13423647553,10800,70.55405898658609,"[sar,thermal]"
69.93480598497267,110.75892887575463,82204.17402612184,10800,95.78218233821588,"[visual,sar]"
71.19557586863944,129.74562545006032,66804.89066361403,10800,33.87324435095842,"[sar,visual]"
-51.47571588349319,-144.59714075107334,20926.28434392246,10800,24.035988225957173,"[thermal,sar]"
-13.686535686352851,-62.33935629621244,84762.36220653323,10800,45.37902770569474,"[thermal,visual]"
-13.282171558519863,-162.20008708804437,3590.570626806915,10800,49.17324379165714,"[thermal,visual]"
-52.45158246091396,-144.88231250956937,42814.63219449414,10800,1.2083898170750396,"[thermal,sar]"
-76.69751150403448,45.29406097706255,57295.49340797897,10800,28.8899465643231,"[visual,sar]"
-29.307071959579357,-174.7560274959393,83050.53998611022,10800,61.84000118308124,"[visual,thermal]"
85.32991562418,40.04096641932368,22815.75877165406,10800,80.14644096579747,"[sar,thermal]"
6.692506103280128,43.28849667849724,48330.87480967185,10800,67.59025165805787,"[thermal,visual]"
-49.14084914931042,-65.34188033253409,42311.49266314432,10800,44.914443077499534,"[visual,sar]"
-58.248284512700685,-72.13753957433518,17550.533937309443,10800,22.65739370414107,"[visual,thermal]"
-7.095836196426996,-59.961604486386,23591.052490306105,10800,83.28347531326723,"[sar,thermal]"
72.3321819925203,-154.23211024693904,79978.24442875329,10800,97.68244809328932,"[sar,thermal]"
-77.49097984195895,45.52082963209583,17394.63054915915,10800,68.49806403652306,"[sar,visual]"
32.10782221822551,-55.91078764983174,26955.67423535841,10800,0.059628920058152346,"[visual,thermal]"
36.31871260312698,-160.52575928087342,70985.877993375,10800,26.01806876520921,"[sar,thermal]"
69.998319142495,-153.8134211317013,43439.1583028445,10800,93.21188059876913,"[visual,sar]"
71.07402289203476,-155.80508744537156,50411.77131970596,10800,44.358033460412294,"[sar,visual]"
21.948743346962008,24.573768151173617,33135.49816707717,10800,73.92959295335861,"[sar,visual]"
-1.19278513505092,-13.15675570943656,72247.91926238548,10800,37.30789272100722,"[thermal,visual]"
5.03976115460541,167.04429006657884,5601.919132951553,10800,0.010771137762310978,"[visual,thermal]"
87.44054283719463,-103.0820560786287,3736.041163409445,10800,78.24436912384483,"[sar,visual]"
49.672648440858616,114.2736425948976,53217.10790090926,10800,31.591713960788116,"[sar,thermal]"
54.78343492486079,109.6338122945696,42462.21621011184,10800,44.428707613746,"[thermal,sar]"
8.493100328617638,44.36317913782709,59426.085518034415,10800,51.784097864254306,"[sar,visual]"
87.16812538734207,19.304798669581057,80712.36295106323,10800,86.60008993199985,"[sar,visual]"
-48.66053091272085,138.87461536463317,5341.956781169406,10800,53.03102211183525,"[sar,thermal]"
-51.03513874043127,-143.46005118520506,52273.85057615063,10800,95.24709305933496,"[sar,visual]"
0.3844569157032582,-12.956548757260238,9069.286915347382,10800,57.75856158517105,"[thermal,sar]"
-30.25505991764578,-91.20812710396012,84009.61921074512,10800,16.455696937693588,"[sar,thermal]"
-19.13155281773388,64.40152299652492,14889.726893385041,10800,29.143509347829433,"[thermal,visual]"
-5.761890839368454,-150.57615486738544,19735.010525046015,10800,77.20121421249058,"[thermal,visual]"
-50.59519282455558,-68.40547470215171,49173.455619345325,10800,78.5723346198527,"[visual,sar]"
89.68487636837654,-148.8954727717053,35671.4603697334,10800,83.17829926818673,"[visual,thermal]"
89.09796832283577,-148.44847400947089,9228.412318457524,10800,23.053962011837026,"[sar,visual]"
88.89884112079618,-149.30056707867254,11072.338546465055,10800,63.05904746628643,"[sar,visual]"
85.32991562418,40.04096641932368,81816.42631521725,10800,23.99793116637696,"[visual,thermal]"
-25.010859821346862,47.32140392276119,48832.237597812564,10800,14.509255764366092,"[thermal,visual]"
65.56678390419742,146.44640371032065,34882.353605517164,10800,78.70127823145354,"[visual,thermal]"
-81.84142987790233,99.1058907131874,14029.062890182713,10800,99.79610831038316,"[thermal,visual]"
-47.68548504710812,164.16033552714708,86214.45396439356,10800,92.1036662307964,"[sar,thermal]"
-69.05042739909082,-1.0648490349248334,53429.6127107344,10800,42.662637295887286,"[visual,thermal]"
-13.455498547098683,-26.736144232261417,32445.024343025743,10800,25.718404423483555,"[sar,thermal]"
-46.23319332909176,-15.78900339835782,41935.274963575815,10800,69.79528789933347,"[thermal,sar]"
7.51798708751185,-65.6639315821881,69798.94257963367,10800,55.6382719747033,"[visual,sar]"
-5.561771943372691,-154.80448466693952,10570.91859564855,10800,23.62623716225172,"[visual,sar]"
14.377705041949865,53.11768069533977,9008.132996160473,10800,99.25430096473461,"[thermal,sar]"
-4.648249185189513,-59.35872433712534,11270.384278501493,10800,57.39576813752838,"[sar,thermal]"
-46.42703391775905,55.43553513992524,74148.8641934764,10800,38.85684800594563,"[sar,visual]"
-40.60966642481375,-121.4712408565899,78950.23491594792,10800,33.97349580725576,"[thermal,sar]"
63.25348115071122,-82.10898106582485,80666.40037587736,10800,51.32120855889178,"[sar,visual]"
24.8170897518182,-83.05496646319924,56320.41190325715,10800,51.44344482157057,"[visual,sar]"
-52.85462282855152,-141.83045453959588,56094.27998680315,10800,77.30805474046333,"[visual,thermal]"
-16.715092013055465,-81.86768380019603,1893.5152483319446,10800,16.620440054312613,"[sar,thermal]"
-13.686535686352851,-62.33935629621244,42381.37260115806,10800,31.69153116162774,"[thermal,visual]"
64.01854067841165,-80.45192162292004,54970.95280112314,10800,21.909751416860168,"[thermal,sar]"
24.67970028534717,-82.01912706221732,74990.6399480682,10800,9.846143239799988,"[thermal,sar]"
33.3778715157932,-54.329908791808805,83093.10049316572,10800,93.29338138829137,"[visual,sar]"
78.25374654399758,64.08244875694321,3284.8298108314584,10800,26.54454620616874,"[visual,sar]"
76.45253237106627,64.99385557045032,70662.17502798927,10800,4.9306192733368785,"[thermal,sar]"
90.9526437017632,-118.99100712246393,79852.99917966443,10800,19.83200931783704,"[thermal,sar]"
-31.523897774413854,55.0451886913776,83308.80487819236,10800,92.64599235781489,"[sar,visual]"
12.718150942513038,-47.00317610208383,38173.6495059098,10800,30.427009678068895,"[sar,thermal]"
89.62022849952572,-119.74568536629768,6477.345291247299,10800,12.032545070533851,"[thermal,sar]"
-58.6019314262849,16.89560572135209,73961.00756037189,10800,46.98229936804127,"[visual,thermal]"
-5.988426768797368,13.833572807918255,80299.09973269592,10800,16.508896248261106,"[visual,thermal]"
43.83109184144622,-69.22217710281241,44357.30836452082,10800,59.07065573430829,"[thermal,visual]"
-8.701722621012404,133.38627227213254,19837.68191590252,10800,56.76511899374997,"[visual,thermal]"
80.50640541760968,-29.207205353482653,7626.65229378936,10800,39.794313785515634,"[thermal,sar]"
-6.699450343911017,134.42096575337033,489.3778320444799,10800,91.99842909736039,"[thermal,visual]"
55.92853696278771,-162.52795832271894,64765.06366988829,10800,54.664146678572024,"[sar,visual]"
71.23788055333759,-153.30692916821633,19540.848425138294,10800,43.30447439758611,"[thermal,sar]"
-68.5514171465957,-2.2984991663842527,33531.91126131368,10800,29.306262074205634,"[sar,visual]"
-59.014508991761694,-73.88085935342849,8859.798022938887,10800,36.05005508844622,"[thermal,visual]"
-42.8088236552876,-107.37428333556208,19084.02927438308,10800,95.55348963213113,"[sar,thermal]"
-47.69777456954319,-66.37326414499547,28540.217009258107,10800,6.153526224224026,"[sar,visual]"
-59.641994541127566,-73.21698267655403,73653.19746925669,10800,16.001473587427927,"[visual,sar]"
-43.77632879344521,-106.2264436905192,59310.07069461393,10800,71.67450034480703,"[thermal,visual]"
37.60619433398468,-111.1132228958826,81555.19906217573,10800,1.3759716848920744,"[sar,visual]"
26.85460656919832,-82.34072174908198,44250.68637882922,10800,26.308839848943,"[thermal,visual]"
-50.99583108167455,-3.754629783110079,59400.49223287908,10800,94.17987149094316,"[thermal,visual]"
-52.71298731315149,-144.3683833088259,45363.126920301096,10800,69.23121540707788,"[visual,sar]"
23.25843652932956,-83.77048929013168,12127.9908269922,10800,48.2558273137603,"[thermal,visual]"
-19.75086322212637,-81.39619400095414,31311.356515623545,10800,45.03968191180442,"[visual,sar]"
19.79270357540186,10.35065999485747,43215.885264160264,10800,91.03123763300984,"[thermal,sar]"
-18.9322377158854,-68.27359060652432,81369.20099828574,10800,62.35545771557477,"[visual,thermal]"
-50.72610063660336,138.31481436611546,39444.85312696018,10800,82.74933878030855,"[visual,thermal]"
-67.27048578093385,-2.6923471715203373,4833.680911540087,10800,14.209593926778075,"[visual,thermal]"
89.29944242402092,54.51296111284481,18205.08063059949,10800,53.26355496812328,"[sar,visual]"
44.19605587106288,-70.74869624381999,76938.44984786931,10800,44.15946893167667,"[sar,thermal]"
-58.90841757599063,-70.85807262827906,81053.2778364832,10800,34.84236803232914,"[visual,sar]"
-3.895071979696146,12.11266980661988,72812.8166785461,10800,99.47848665705945,"[sar,thermal]"
-44.24441698887096,118.13576160754724,46489.883877162734,10800,94.32999470112348,"[thermal,visual]"
-31.58342518931576,118.39243096873376,57314.572404925864,10800,12.044526022378621,"[visual,thermal]"
-59.02428755042883,13.157405903593435,4750.276129039941,10800,28.273996337297458,"[thermal,sar]"
79.94519841079915,-27.50283055644577,73815.31956772124,10800,1.8155388339279765,"[thermal,sar]"
15.825948463034296,52.22913636497819,6604.366867071815,10800,95.85767577605031,"[sar,visual]"
77.33576917012502,64.53892204141637,66447.61027215868,10800,65.0863668989392,"[visual,thermal]"
-18.561367315733985,65.08496122346669,34477.00986232051,10800,68.18441126320442,"[sar,thermal]"
-58.86424115763996,-118.61913104510656,81912.29281849845,10800,81.66070113365734,"[thermal,sar]"
0.0778140147591901,-14.439606052775575,47985.42029703257,10800,39.77117772755423,"[thermal,sar]"
-13.896146510408723,-26.01227685453084,15093.150501965258,10800,91.99016398096214,"[sar,visual]"
-38.97120540714683,-50.24615976036556,26933.995110556458,10800,46.439167393098955,"[sar,thermal]"
-49.45295652758698,-67.12899035579038,6643.171893671277,10800,38.8013424084808,"[visual,sar]"
-5.459255741239312,11.38202667910796,61535.134530747986,10800,35.43265493124533,"[thermal,visual]"
-28.85492675718349,-174.19868224613288,56486.90028210214,10800,26.221839003753,"[visual,sar]"
62.96898543607238,70.15085767585087,56415.91316390727,10800,35.52003675869643,"[visual,sar]"
37.89440898203457,-110.93738586786009,3141.2262918861115,10800,1.711208914769502,"[thermal,sar]"
-3.29386040172917,114.4951171310819,18090.01118911514,10800,24.13197579939488,"[visual,sar]"
-23.389761792525896,26.43584983873038,4443.766481369773,10800,98.50129722491238,"[visual,sar]"
-19.64898964337486,-68.25115139122455,82472.15006294283,10800,87.21634929916988,"[sar,visual]"
88.22954397031398,-2.2639797039247345,75678.1555231888,10800,5.676982354874848,"[sar,thermal]"
16.115344998519213,52.03216239668477,22646.2196275872,10800,47.42517282472877,"[thermal,sar]"
-57.67686342143332,-37.954300560739526,56929.16305166156,10800,6.614240833088736,"[thermal,visual]"
-11.942020467378912,-163.93577513934167,80822.18470592587,10800,92.06747681323841,"[visual,thermal]"
35.74703855205713,-110.09408367926136,45632.2385080316,10800,26.620329032081425,"[thermal,visual]"
71.99009470151505,-155.26214590887363,81360.79865705656,10800,3.8726562918506846,"[visual,sar]"
-83.90928048601005,98.94693037940732,18498.90062839905,10800,21.519738675955846,"[thermal,visual]"
-13.973359927493105,-163.5959838980081,23336.35245519317,10800,28.243912276767137,"[visual,thermal]"
41.34939126825121,-102.19788606536544,1179.2301653116504,10800,34.45623803668189,"[visual,sar]"
-44.99979655767042,55.81222739152621,11643.532995869278,10800,96.28384149638305,"[thermal,visual]"
5.996111287297885,168.1661432497055,37596.530589565285,10800,44.15630881840657,"[thermal,sar]"
-58.259319891080025,-35.493721215414304,26213.89657223884,10800,77.83203987684394,"[visual,thermal]"
0.644044901097738,-13.29115151243661,69812.32981583592,10800,89.69952956996833,"[thermal,visual]"
89.14100878612209,53.79033454176487,52977.936807237056,10800,62.1297970324151,"[visual,sar]"
-81.78539880403513,-158.45848543153895,24828.21920183068,10800,55.23208911504837,"[sar,visual]"
-57.39991949467486,14.336506214312385,47063.94234892892,10800,84.27926651291752,"[visual,thermal]"
-51.34973908010022,-144.7413971729598,29140.875158780254,10800,48.19140532087462,"[sar,visual]"
