Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2859,6927.999999999999,0.0010000000000005343,98.0,172.82951445125042,269.9042340021642,333.9263749521863
2860,6927.999999999995,0.0009999999999996184,98.0,172.8295247745981,269.90420050580025,333.980328691359
2861,6927.999999999997,0.0010000000000001215,98.0,172.82953509794584,269.9041670095255,334.0342824749783
2862,6928.000000000003,0.0010000000000008602,98.0,172.82954542129366,269.904133513176,334.088236303122
2863,6927.999999999999,0.0010000000000003585,98.0,172.8295557446414,269.9041000168564,334.14219017559986
2864,6927.999999999997,0.0010000000000002448,98.0,172.82956606798916,269.9040665205318,334.1961440923607
2865,6927.999999999997,0.0009999999999995286,98.0,172.82957639133699,269.9040330241126,334.2500980534082
2866,6928.000000000002,0.001000000000000174,98.0,172.82958671468475,269.9039995278238,334.3040520584309
2867,6927.999999999999,0.0010000000000002496,98.0,172.8295970380325,269.90396603150555,334.35800610750323
2868,6928.0,0.0009999999999997043,98.0,172.82960736138025,269.9039325351346,334.4119602005618
2869,6928.0,0.0010000000000001388,98.0,172.829617684728,269.90389903885017,334.46591433738143
2870,6927.999999999999,0.0010000000000004012,98.0,172.82962800807576,269.9038655425724,334.51986851795584
2871,6928.000000000002,0.0010000000000002338,98.0,172.8296383314235,269.9038320461929,334.5738227423071
2872,6927.999999999997,0.0009999999999999196,98.0,172.82964865477126,269.90379854987884,334.6277770101818
2873,6927.999999999998,0.001000000000000414,98.0,172.82965897811906,269.9037650535952,334.6817313215287
2874,6927.999999999999,0.001000000000000349,98.0,172.82966930146685,269.9037315572693,334.735685676334
2875,6928.000000000002,0.0010000000000008483,98.0,172.8296796248145,269.90369806092855,334.78964007448405
2876,6928.000000000001,0.0010000000000000874,98.0,172.82968994816235,269.90366456455314,334.84359451591223
2877,6928.000000000003,0.0010000000000000375,98.0,172.8297002715101,269.9036310681838,334.89754900049127
2878,6927.999999999999,0.0009999999999996275,98.0,172.82971059485783,269.9035975718693,334.95150352808594
2879,6928.0,0.0010000000000001531,98.0,172.82972091820562,269.9035640755778,335.0054580986414
2880,6928.000000000001,0.000999999999999823,98.0,172.8297312415534,269.9035305792123,335.0594127121683
2881,6927.999999999997,0.0009999999999998222,98.0,172.8297415649011,269.9034970829383,335.11336736841434
2882,6927.999999999995,0.0009999999999991524,98.0,172.82975188824886,269.9034635865645,335.16732206748435
2883,6928.000000000002,0.0010000000000002648,98.0,172.82976221159663,269.9034300902726,335.2212768091096
2884,6928.0,0.0009999999999996685,98.0,172.82977253494445,269.90339659390895,335.27523159335755
2885,6927.999999999999,0.0010000000000000247,98.0,172.82978285829216,269.90336309762483,335.32918641998947
2886,6928.0,0.0010000000000001908,98.0,172.82979318163996,269.90332960129814,335.38314128904113
2887,6927.999999999995,0.0009999999999993603,98.0,172.82980350498775,269.90329610492944,335.4370962004252
2888,6928.000000000002,0.001000000000000294,98.0,172.82981382833546,269.9032626086406,335.4910511539325
2889,6928.000000000002,0.000999999999999818,98.0,172.8298241516832,269.90322911226514,335.54500614964286
2890,6927.999999999998,0.000999999999999425,98.0,172.82983447503096,269.9031956159474,335.5989611873249
2891,6927.999999999997,0.0009999999999995063,98.0,172.82984479837876,269.903162119622,335.652916266957
2892,6928.0,0.0010000000000005267,98.0,172.82985512172652,269.90312862338413,335.706871388357
2893,6928.0,0.0010000000000001906,98.0,172.82986544507432,269.90309512700975,335.76082655166186
2894,6927.999999999996,0.000999999999999645,98.0,172.829875768422,269.90306163069175,335.81478175659146
2895,6927.999999999996,0.0009999999999997903,98.0,172.8298860917698,269.903028134366,335.86873700312293
2896,6927.999999999998,0.000999999999999898,98.0,172.82989641511753,269.90299463803296,335.9226922911686
2897,6927.999999999998,0.0010000000000000547,98.0,172.8299067384653,269.9029611417085,335.9766476206253
2898,6927.999999999998,0.000999999999999868,98.0,172.8299170618131,269.9029276453788,336.03060299141964
2899,6928.000000000002,0.001000000000000184,98.0,172.82992738516077,269.90289414904754,336.08455840346056
2900,6928.000000000004,0.0010000000000004677,98.0,172.82993770850865,269.90286065271215,336.13851385666345
2901,6927.9999999999945,0.0009999999999996743,98.0,172.82994803185633,269.9028271564057,336.1924693509078
2902,6927.999999999999,0.0009999999999996416,98.0,172.82995835520416,269.9027936600253,336.2464248862092
2903,6927.9999999999945,0.0009999999999993146,98.0,172.82996867855192,269.9027601637029,336.30038046234796
2904,6927.999999999998,0.0010000000000000148,98.0,172.82997900189966,269.90272666742175,336.35433607925347
2905,6927.999999999998,0.001000000000000333,98.0,172.82998932524737,269.90269317113973,336.40829173688036
2906,6927.999999999999,0.0010000000000000527,98.0,172.8299996485952,269.9026596747741,336.462247435224
2907,6927.999999999997,0.0009999999999998287,98.0,172.83000997194296,269.9026261784425,336.516203174079
2908,6927.999999999998,0.0009999999999999126,98.0,172.83002029529067,269.902592682119,336.57015895338367
2909,6928.000000000001,0.0010000000000002743,98.0,172.8300306186385,269.90255918577355,336.62411477308035
2910,6927.999999999999,0.000999999999999938,98.0,172.83004094198623,269.9025256894622,336.6780706330253
2911,6927.999999999999,0.0009999999999999215,98.0,172.83005126533396,269.90249219312864,336.73202653318714
2912,6927.999999999996,0.000999999999999785,98.0,172.8300615886817,269.9024586968067,336.7859824734443
2913,6928.000000000002,0.0010000000000001722,98.0,172.8300719120294,269.9024252004752,336.83993845373004
2914,6927.999999999998,0.0009999999999997535,98.0,172.83008223537723,269.9023917041162,336.89389447397457
2915,6927.999999999999,0.000999999999999603,98.0,172.83009255872497,269.9023582077804,336.94785053403945
2916,6928.0,0.0009999999999999092,98.0,172.83010288207285,269.9023247114512,337.001806633853
2917,6928.000000000001,0.0010000000000003632,98.0,172.83011320542053,269.9022912151702,337.0557627732859
2918,6927.9999999999945,0.0010000000000000289,98.0,172.83012352876827,269.9022577189097,337.1097189522777
2919,6927.999999999997,0.0009999999999999564,98.0,172.83013385211603,269.9022242225277,337.1636751708825
2920,6927.999999999999,0.000999999999999989,98.0,172.83014417546386,269.9021907261897,337.217631428847
2921,6927.999999999998,0.0009999999999998936,98.0,172.8301544988116,269.9021572298668,337.27158772611176
2922,6928.000000000001,0.0010000000000001427,98.0,172.83016482215936,269.90212373353273,337.32554406261454
2923,6928.000000000003,0.0010000000000008043,98.0,172.8301751455071,269.90209023725197,337.37950043820325
2924,6927.999999999996,0.0009999999999993202,98.0,172.8301854688549,269.9020567408351,337.43345685297925
2925,6928.0,0.0009999999999996314,98.0,172.83019579220266,269.90202324450775,337.48741330662807
2926,6927.999999999997,0.0010000000000000401,98.0,172.83020611555037,269.9019897482333,337.5413697990983
2927,6927.999999999999,0.0009999999999996398,98.0,172.8302164388982,269.90195625185993,337.59532633045364
2928,6927.999999999998,0.0010000000000000941,98.0,172.830226762246,269.9019227556285,337.64928290036465
2929,6927.999999999998,0.0009999999999999467,98.0,172.83023708559367,269.9018892592512,337.70323950903094
2930,6928.000000000002,0.0010000000000007156,98.0,172.83024740894146,269.90185576296534,337.75719615612684
2931,6927.999999999997,0.0009999999999997305,98.0,172.83025773228925,269.90182226660716,337.81115284172745
2932,6927.999999999998,0.0010000000000002674,98.0,172.830268055637,269.9017887703225,337.8651095655986
2933,6927.999999999997,0.0009999999999999436,98.0,172.8302783789847,269.901755273947,337.91906632781615
2934,6928.000000000001,0.0010000000000004315,98.0,172.8302887023325,269.9017217776617,337.9730231281107
2935,6928.000000000002,0.001000000000000148,98.0,172.8302990256803,269.9016882812417,338.026979966618
2936,6927.999999999999,0.001000000000000045,98.0,172.830309349028,269.90165478497244,338.08093684296455
2937,6927.999999999997,0.0009999999999995505,98.0,172.83031967237574,269.90162128859924,338.13489375731615
2938,6928.000000000001,0.0010000000000004565,98.0,172.8303299957235,269.90158779235543,338.1888507093507
2939,6928.000000000002,0.0010000000000004545,98.0,172.83034031907133,269.90155429598207,338.2428076992388
2940,6928.000000000002,0.0010000000000002962,98.0,172.83035064241906,269.9015207996568,338.2967647267138
2941,6927.999999999997,0.0009999999999997524,98.0,172.8303609657668,269.9014873033398,338.35072179172647
2942,6927.999999999995,0.0010000000000000358,98.0,172.83037128911457,269.90145380706446,338.40467889415515
2943,6928.000000000003,0.001000000000000476,98.0,172.8303816124623,269.9014203106667,338.4586360340748
2944,6927.999999999997,0.001000000000000255,98.0,172.83039193581007,269.9013868144033,338.5125932111397
2945,6928.000000000002,0.0010000000000003788,98.0,172.8304022591579,269.9013533180238,338.5665504255115
2946,6928.000000000002,0.0010000000000006488,98.0,172.83041258250563,269.90131982173915,338.6205076768902
2947,6927.999999999999,0.001000000000000098,98.0,172.83042290585342,269.90128632537625,338.6744649653602
2948,6927.999999999997,0.0010000000000001945,98.0,172.83043322920113,269.90125282909844,338.7284222906687
2949,6927.999999999999,0.0010000000000000432,98.0,172.83044355254896,269.9012193327212,338.78237965291163
2950,6928.000000000004,0.001000000000000238,98.0,172.8304538758967,269.9011858363369,338.83633705190726
2951,6927.999999999998,0.000999999999999687,98.0,172.83046419924446,269.90115234002343,338.8902944874885
2952,6928.000000000002,0.0010000000000001707,98.0,172.8304745225922,269.9011188437354,338.94425195961185
2953,6928.000000000001,0.0009999999999998883,98.0,172.83048484594,269.9010853473655,338.99820946829533
2954,6928.0,0.0010000000000002277,98.0,172.83049516928773,269.9010518510841,339.05216701327925
2955,6927.999999999998,0.001000000000000262,98.0,172.83050549263547,269.901018354815,339.10612459455075
2956,6927.999999999998,0.0009999999999996644,98.0,172.8305158159833,269.9009848583917,339.160082212187
2957,6928.0,0.0010000000000002327,98.0,172.83052613933094,269.90095136210647,339.2140398658062
2958,6927.999999999999,0.0010000000000004437,98.0,172.8305364626787,269.9009178658313,339.2679975554475
2959,6928.0,0.001000000000000066,98.0,172.83054678602653,269.9008843694519,339.32195528113544
2960,6927.999999999996,0.0009999999999997973,98.0,172.8305571093743,269.9008508731353,339.3759130426136
2961,6927.999999999996,0.0010000000000001058,98.0,172.830567432722,269.90081737685387,339.42987083982024
2962,6927.999999999998,0.0010000000000001089,98.0,172.8305777560698,269.9007838804734,339.4838286728002
2963,6927.999999999997,0.0009999999999998886,98.0,172.8305880794176,269.90075038414807,339.5377865413096
2964,6927.999999999998,0.0010000000000001514,98.0,172.83059840276533,269.90071688786634,339.5917444452706
2965,6928.0,0.0009999999999998235,98.0,172.83060872611307,269.9006833914429,339.64570238477893
2966,6928.0,0.0009999999999999766,98.0,172.83061904946084,269.90064989512524,339.69966035949744
2967,6927.999999999998,0.0009999999999997155,98.0,172.83062937280863,269.9006163987963,339.75361836945353
2968,6927.9999999999945,0.0009999999999998645,98.0,172.83063969615637,269.9005829025652,339.8075764144484
2969,6927.999999999997,0.001000000000000194,98.0,172.83065001950413,269.90054940623355,339.86153449459084
2970,6928.000000000003,0.0010000000000000744,98.0,172.83066034285193,269.90051590980653,339.9154926097861
2971,6928.0,0.0009999999999997576,98.0,172.8306706661997,269.90048241349,339.96945075973815
2972,6927.999999999996,0.0009999999999997116,98.0,172.83068098954743,269.900448917216,340.0234089444256
2973,6928.000000000003,0.0010000000000003533,98.0,172.83069131289517,269.9004154208247,340.0773671639182
2974,6927.999999999995,0.000999999999999628,98.0,172.830701636243,269.90038192455444,340.13132541788775
2975,6927.999999999997,0.0009999999999999514,98.0,172.83071195959073,269.90034842823036,340.1852837064194
2976,6928.0,0.0010000000000000178,98.0,172.83072228293847,269.90031493189883,340.2392420293767
2977,6928.000000000001,0.0010000000000001427,98.0,172.83073260628623,269.900281435573,340.29320038665674
2978,6927.9999999999945,0.0009999999999996904,98.0,172.83074292963406,269.90024793926096,340.3471587781612
2979,6928.000000000002,0.0009999999999999983,98.0,172.83075325298174,269.9002144428679,340.4011172038952
2980,6928.000000000002,0.001000000000000706,98.0,172.83076357632947,269.9001809466374,340.4550756635248
2981,6927.999999999996,0.0009999999999995093,98.0,172.8307738996773,269.9001474502263,340.5090341573034
2982,6928.000000000002,0.0010000000000000516,98.0,172.830784223025,269.90011395389274,340.5629926848825
2983,6927.999999999997,0.0010000000000000967,98.0,172.83079454637283,269.90008045766604,340.61695124614283
2984,6927.999999999997,0.0010000000000000009,98.0,172.83080486972054,269.9000469612943,340.67090984124604
2985,6928.000000000002,0.0010000000000003801,98.0,172.83081519306833,269.9000134649527,340.7248684699269
2986,6928.0,0.00100000000000002,98.0,172.83082551641613,269.8999799685827,340.7788271321537
2987,6928.0,0.0009999999999999686,98.0,172.83083583976386,269.8999464722619,340.8327858277584
2988,6928.000000000002,0.0010000000000006135,98.0,172.83084616311163,269.8999129760258,340.8867445566152
2989,6928.0,0.001000000000000128,98.0,172.83085648645945,269.89987947965255,340.9407033188561
2990,6928.0,0.0010000000000001696,98.0,172.83086680980713,269.8998459833243,340.99466211420827
2991,6927.999999999996,0.0009999999999997765,98.0,172.83087713315493,269.8998124870077,341.0486209426147
2992,6927.999999999996,0.0009999999999994401,98.0,172.8308874565027,269.8997789906294,341.10257980405845
2993,6927.999999999999,0.0010000000000001223,98.0,172.83089777985046,269.8997454943491,341.1565386982892
2994,6928.000000000001,0.001000000000000426,98.0,172.83090810319817,269.89971199806365,341.2104976253197
2995,6927.999999999995,0.0009999999999999584,98.0,172.83091842654596,269.89967850175253,341.2644565850803
2996,6927.9999999999945,0.0009999999999996375,98.0,172.83092874989373,269.8996450053745,341.3184155775214
2997,6927.999999999999,0.0010000000000000922,98.0,172.83093907324147,269.8996115090406,341.3723746024414
2998,6928.0,0.0009999999999999948,98.0,172.83094939658918,269.8995780127083,341.42633365979265
2999,6928.000000000002,0.0010000000000005087,98.0,172.83095971993703,269.8995445164284,341.4802927494334
3000,6928.000000000001,0.0010000000000003333,98.0,172.83097004328485,269.8995110200539,341.53425187142
3001,6927.999999999994,0.0009999999999992758,98.0,172.8309803666325,269.8994775236964,341.5882110255504
3002,6927.999999999996,0.0009999999999993968,98.0,172.83099068998027,269.89944402736506,341.6421702117245
