Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3033,6927.999999999998,0.0010000000000000926,98.0,120.03131071376085,59.89840564129368,343.3149221077794
3034,6928.000000000003,0.0010000000000004409,98.0,120.03132103710863,59.898372144935195,343.3688822721711
3035,6928.000000000003,0.001000000000000312,98.0,120.03133136045639,59.89833864859608,343.422842465605
3036,6927.999999999996,0.0009999999999995655,98.0,120.03134168380414,59.89830515225883,343.47680268800724
3037,6927.999999999998,0.0010000000000000482,98.0,120.03135200715191,59.898271655970206,343.5307629392392
3038,6928.000000000002,0.0010000000000002964,98.0,120.03136233049966,59.89823815961313,343.5847232193264
3039,6927.999999999998,0.0009999999999997858,98.0,120.03137265384743,59.898204663280936,343.6386835280839
3040,6927.999999999998,0.0010000000000000388,98.0,120.03138297719518,59.89817116699427,343.69264386539913
3041,6927.999999999997,0.0009999999999998647,98.0,120.03139330054296,59.898137670648836,343.7466042312847
3042,6927.999999999999,0.0009999999999999129,98.0,120.03140362389072,59.89810417430336,343.80056462559025
3043,6927.999999999997,0.0009999999999998803,98.0,120.03141394723848,59.89807067801048,343.8545250481712
3044,6928.000000000003,0.0010000000000003697,98.0,120.03142427058624,59.898037181650395,343.9084854990556
3045,6927.999999999997,0.0009999999999997652,98.0,120.031434593934,59.89800368532914,343.96244597804554
3046,6928.000000000001,0.0010000000000002878,98.0,120.03144491728176,59.897970189026665,344.0164064850692
3047,6928.0,0.0010000000000002591,98.0,120.03145524062951,59.89793669269168,344.07036702008594
3048,6927.999999999997,0.0010000000000000083,98.0,120.03146556397728,59.89790319639604,344.12432758293204
3049,6927.999999999999,0.0010000000000000685,98.0,120.03147588732506,59.89786970005111,344.17828817360413
3050,6928.000000000001,0.0010000000000002526,98.0,120.03148621067281,59.89783620371112,344.232248791956
3051,6928.000000000002,0.0010000000000001297,98.0,120.03149653402058,59.89780270735998,344.2862094379118
3052,6928.000000000002,0.0010000000000004448,98.0,120.03150685736833,59.89776921106905,344.34017011130805
3053,6927.999999999998,0.0009999999999998797,97.99999999999999,120.0315171807161,59.89773571472836,344.394130812163
3054,6927.999999999999,0.00099999999999993,98.0,120.03152750406385,59.897702218388204,344.4480915403338
3055,6927.999999999999,0.0009999999999999783,98.0,120.03153782741161,59.89766872209136,344.50205229568576
3056,6927.999999999999,0.001000000000000055,98.0,120.03154815075936,59.89763522575479,344.55601307820984
3057,6928.000000000002,0.001000000000000314,98.0,120.03155847410714,59.897601729404435,344.6099738877881
3058,6927.999999999998,0.001000000000000096,98.0,120.03156879745491,59.89756823311572,344.66393472425267
3059,6928.0,0.001000000000000111,98.0,120.03157912080266,59.8975347367738,344.7178955876265
3060,6927.999999999998,0.0009999999999999389,98.0,120.03158944415043,59.897501240433556,344.7718564777621
3061,6927.999999999998,0.001000000000000142,98.0,120.03159976749818,59.89746774414715,344.8258173945153
3062,6927.999999999997,0.000999999999999913,98.0,120.03161009084594,59.897434247790244,344.87977833791825
3063,6927.999999999997,0.0009999999999998495,98.0,120.0316204141937,59.89740075145966,344.93373930778176
3064,6928.0,0.0010000000000000126,98.0,120.03163073754146,59.89736725511653,344.98770030405234
3065,6928.0,0.001000000000000203,98.0,120.03164106088924,59.897333758808216,345.04166132659014
3066,6928.000000000002,0.00100000000000045,98.0,120.031651384237,59.897300262472235,345.09562237536556
3067,6927.999999999996,0.0009999999999996349,98.0,120.03166170758476,59.897266766133505,345.1495834502613
3068,6927.999999999998,0.0010000000000002405,98.0,120.03167203093251,59.89723326985653,345.20354455112016
3069,6928.0,0.000999999999999997,98.0,120.03168235428028,59.89719977348303,345.2575056780082
3070,6927.999999999997,0.0009999999999999926,98.0,120.03169267762803,59.89716627720225,345.3114668306437
3071,6928.000000000001,0.00100000000000024,98.0,120.0317030009758,59.89713278086313,345.36542800908535
3072,6927.999999999999,0.0009999999999999335,98.0,120.03171332432358,59.8970992845035,345.41938921320263
3073,6928.000000000002,0.001000000000000174,98.0,120.03172364767131,59.897065788166145,345.47335044286035
3074,6927.999999999999,0.0010000000000001733,98.0,120.0317339710191,59.897032291877196,345.5273116979397
3075,6927.999999999999,0.0010000000000001054,98.0,120.03174429436685,59.89699879554253,345.58127297844237
3076,6927.999999999997,0.001000000000000012,98.0,120.03175461771461,59.896965299242915,345.6352342841949
3077,6927.999999999998,0.0010000000000000085,98.0,120.03176494106236,59.89693180291088,345.68919561517225
3078,6928.000000000002,0.001000000000000464,98.0,120.03177526441013,59.89689830657023,345.7431569712578
3079,6927.999999999998,0.000999999999999828,98.0,120.03178558775791,59.89686481022041,345.7971183523597
3080,6928.0,0.001000000000000061,98.0,120.03179591110565,59.89683131391256,345.8510797583338
3081,6928.0,0.0010000000000000464,98.0,120.03180623445343,59.896797817584044,345.9050411891505
3082,6927.999999999998,0.0009999999999998396,98.0,120.03181655780116,59.89676432124166,345.95900264470987
3083,6927.999999999998,0.0009999999999999124,98.0,120.03182688114894,59.896730824936306,346.0129641248683
3084,6927.999999999997,0.0009999999999999712,98.0,120.0318372044967,59.896697328608376,346.06692562959284
3085,6927.999999999998,0.001000000000000036,98.0,120.03184752784446,59.89666383227608,346.1208871587723
3086,6928.000000000002,0.0010000000000003248,98.0,120.03185785119224,59.89663033595217,346.17484871230124
3087,6928.000000000001,0.0010000000000000612,98.0,120.03186817453998,59.89659683963149,346.2288102900919
3088,6927.999999999998,0.0009999999999999007,98.0,120.03187849788776,59.89656334329384,346.28277189207154
3089,6927.999999999997,0.0009999999999998077,98.0,120.0318888212355,59.89652984694254,346.3367335181441
3090,6928.000000000002,0.001000000000000223,98.0,120.03189914458328,59.8964963506405,346.3906951681538
3091,6928.0,0.0010000000000000874,98.0,120.03190946793102,59.8964628543135,346.4446568420818
3092,6927.999999999998,0.0009999999999998244,98.0,120.0319197912788,59.89642935797395,346.49861853982276
3093,6927.999999999999,0.0010000000000000807,98.0,120.03193011462656,59.89639586166565,346.55258026124
3094,6928.000000000004,0.0010000000000005339,98.0,120.03194043797431,59.896362365328365,346.60654200630063
3095,6927.999999999999,0.0010000000000001984,98.0,120.0319507613221,59.896328869055395,346.66050377481855
3096,6927.999999999996,0.0009999999999998441,98.0,120.03196108466983,59.896295372696805,346.71446556685055
3097,6928.000000000002,0.0010000000000003196,98.0,120.03197140801761,59.896261876344134,346.768427382212
3098,6928.000000000002,0.0010000000000005265,98.0,120.03198173136535,59.89622838005557,346.82238922075163
3099,6927.999999999996,0.0009999999999998799,98.0,120.03199205471313,59.896194883712425,346.87635108249515
3100,6928.000000000002,0.0010000000000002774,98.0,120.03200237806087,59.896161387376715,346.9303129672874
3101,6927.999999999995,0.0009999999999999087,98.0,120.03201270140865,59.89612789107949,346.98427487500413
3102,6928.000000000002,0.0010000000000002995,98.0,120.03202302475641,59.8960943947446,347.0382368056283
3103,6927.999999999999,0.0010000000000000597,98.0,120.03203334810416,59.89606089839707,347.0921987590419
3104,6927.999999999996,0.0009999999999995204,98.0,120.03204367145194,59.89602740205718,347.1461607351313
3105,6928.0,0.0010000000000001316,98.0,120.03205399479968,59.89599390574878,347.20012273377944
3106,6928.000000000001,0.001000000000000183,98.0,120.03206431814746,59.89596040940856,347.2540847549564
3107,6927.999999999998,0.0009999999999999942,98.0,120.0320746414952,59.89592691307892,347.3080467985265
3108,6927.999999999999,0.0010000000000001301,98.0,120.03208496484298,59.89589341677674,347.3620088643797
3109,6928.000000000002,0.0010000000000004216,98.0,120.03209528819075,59.89585992043674,347.41597095248784
3110,6927.999999999999,0.0009999999999999564,98.0,120.0321056115385,59.895826424102616,347.46993306271423
3111,6927.999999999999,0.0010000000000001295,98.0,120.03211593488626,59.895792927802894,347.52389519493636
3112,6928.0,0.0010000000000001024,98.0,120.03212625823402,59.895759431454685,347.5778573491444
3113,6928.0,0.001000000000000212,98.0,120.0321365815818,59.89572593512474,347.63181952517795
3114,6928.0,0.0010000000000000384,98.0,120.03214690492953,59.895692438789794,347.6857817229669
3115,6927.999999999996,0.0009999999999998391,98.0,120.03215722827731,59.89565894248133,347.7397439423864
3116,6928.000000000001,0.0010000000000001139,98.0,120.03216755162508,59.895625446136904,347.79370618340545
3117,6927.999999999999,0.0010000000000001481,98.0,120.03217787497283,59.895591949849205,347.84766844583766
3118,6927.999999999996,0.0009999999999997697,98.0,120.0321881983206,59.8955584534959,347.9016307297124
3119,6927.999999999997,0.0009999999999996767,98.0,120.03219852166835,59.89552495716101,347.9555930348517
3120,6927.999999999997,0.000999999999999757,98.0,120.03220884501611,59.895491460823514,348.00955536118323
3121,6927.999999999998,0.0009999999999999994,98.0,120.03221916836387,59.89545796453266,348.0635177085643
3122,6928.000000000004,0.0010000000000005471,98.0,120.03222949171165,59.895424468184224,348.1174800770055
3123,6927.999999999998,0.001000000000000033,98.0,120.03223981505941,59.89539097188933,348.17144246630215
3124,6928.0,0.0010000000000000885,98.0,120.03225013840716,59.895357475555215,348.22540487645335
3125,6928.0,0.0010000000000000985,98.0,120.03226046175493,59.8953239792082,348.2793673073393
3126,6927.999999999998,0.000999999999999877,98.0,120.03227078510268,59.89529048286391,348.3333297588506
3127,6927.999999999998,0.0010000000000000766,98.0,120.03228110845045,59.89525698657148,348.38729223084476
3128,6927.999999999998,0.0010000000000000555,98.0,120.0322914317982,59.8952234902398,348.44125472331893
3129,6928.000000000002,0.0010000000000001308,98.0,120.03230175514597,59.89518999387894,348.4952172361695
3130,6928.0,0.0010000000000003034,98.0,120.03231207849375,59.895156497598514,348.5491797691931
3131,6927.999999999997,0.0009999999999999918,98.0,120.0323224018415,59.89512300124671,348.60314232244775
3132,6928.000000000002,0.0010000000000001251,98.0,120.03233272518926,59.895089504895864,348.65710489576765
3133,6928.000000000002,0.0010000000000004612,98.0,120.03234304853702,59.89505600861888,348.711067488986
3134,6928.0,0.0010000000000001204,98.0,120.03235337188478,59.89502251227997,348.7650301021446
3135,6927.999999999996,0.0009999999999997379,98.0,120.03236369523253,59.89498901593601,348.81899273509316
3136,6927.999999999999,0.0010000000000002166,98.0,120.0323740185803,59.894955519623686,348.8729553877009
3137,6927.999999999998,0.0009999999999998808,98.0,120.03238434192808,59.89492202329838,348.9269180599189
3138,6928.000000000004,0.001000000000000551,98.0,120.03239466527582,59.894888526956684,348.98088075165646
3139,6928.000000000001,0.001000000000000175,98.0,120.0324049886236,59.89485503064934,349.03484346276906
3140,6927.999999999998,0.0010000000000000427,98.0,120.03241531197135,59.894821534312726,349.08880619322645
3141,6927.999999999997,0.0009999999999998409,98.0,120.03242563531911,59.89478803797688,349.14276894290475
3142,6927.999999999998,0.0009999999999998378,98.0,120.03243595866687,59.89475454163253,349.1967317117193
3143,6928.000000000001,0.001000000000000094,98.0,120.03244628201463,59.8947210453325,349.2506944995232
3144,6928.000000000002,0.001000000000000299,98.0,120.03245660536238,59.89468754899211,349.3046573063075
3145,6927.999999999999,0.001000000000000105,98.0,120.03246692871015,59.894654052715936,349.35862013187335
3146,6928.000000000002,0.001000000000000416,98.0,120.03247725205793,59.89462055635245,349.41258297627854
3147,6927.9999999999945,0.0009999999999994445,98.0,120.03248757540568,59.894587060012626,349.466545839318
3148,6927.999999999999,0.0010000000000000724,98.0,120.03249789875345,59.894553563712776,349.52050872088137
3149,6928.000000000001,0.0010000000000003348,98.0,120.0325082221012,59.89452006737944,349.5744716209482
3150,6928.000000000001,0.0010000000000002676,98.0,120.03251854544897,59.894486571026256,349.62843453941065
3151,6927.999999999998,0.0009999999999999818,98.0,120.03252886879672,59.89445307474239,349.6823974760855
3152,6927.999999999997,0.0010000000000000072,98.0,120.03253919214448,59.89441957840703,349.73636043099975
3153,6928.0,0.0010000000000000588,98.0,120.03254951549226,59.894386082048406,349.7903234040307
3154,6927.999999999995,0.0009999999999996145,98.0,120.03255983884,59.89435258571347,349.84428639503756
3155,6928.0,0.001000000000000166,98.0,120.03257016218778,59.894319089424265,349.89824940390395
3156,6928.0,0.0010000000000001889,98.0,120.03258048553553,59.894285593092626,349.95221243062423
3157,6928.0,0.0010000000000000783,98.0,120.0325908088833,59.89425209673537,350.00617547508693
3158,6928.0,0.0010000000000001733,98.0,120.03260113223105,59.89421860044697,350.0601385371038
3159,6927.999999999998,0.000999999999999859,98.0,120.03261145557882,59.89418510410571,350.1141016167024
3160,6927.999999999997,0.0009999999999999085,98.0,120.0326217789266,59.894151607769345,350.1680647137305
3161,6927.999999999999,0.0010000000000001301,98.0,120.03263210227433,59.89411811148137,350.22202782805044
3162,6928.000000000001,0.001000000000000321,98.0,120.03264242562211,59.89408461512857,350.27599095968134
3163,6927.999999999997,0.0009999999999997856,98.0,120.03265274896985,59.8940511187798,350.3299541084599
3164,6928.0,0.0010000000000002169,98.0,120.03266307231763,59.89401762248106,350.3839172742461
3165,6927.999999999996,0.0009999999999997654,98.0,120.03267339566538,59.893984126151786,350.4378804570261
3166,6927.999999999999,0.0009999999999999213,98.0,120.03268371901315,59.893950629796464,350.49184365670095
3167,6928.0,0.0010000000000000126,98.0,120.03269404236092,59.893917133465024,350.5458068731267
3168,6928.000000000001,0.0010000000000002314,98.0,120.03270436570867,59.89388363717487,350.59977010619133
3169,6927.999999999998,0.0009999999999999046,98.0,120.03271468905645,59.89385014083227,350.6537333558945
3170,6927.9999999999945,0.000999999999999627,98.0,120.03272501240419,59.89381664449218,350.70769662208687
3171,6928.000000000002,0.0010000000000003923,98.0,120.03273533575197,59.89378314819066,350.7616599046377
3172,6927.999999999998,0.0009999999999999764,98.0,120.0327456590997,59.893749651857775,350.8156232035227
3173,6928.000000000001,0.000999999999999982,98.0,120.03275598244748,59.89371615550927,350.86958651863193
3174,6928.0,0.0010000000000001312,98.0,120.03276630579525,59.893682659218946,350.92354984979704
3175,6928.000000000001,0.0010000000000002028,98.0,120.032776629143,59.89364916287219,350.97751319703815
3176,6927.999999999999,0.0009999999999999298,98.0,120.03278695249077,59.893615666532305,351.0314765601975
