Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2824,6928.000000000002,0.0010000000000000998,98.0,240.02915313407863,119.90540637356108,241.8760294374052
2825,6928.000000000002,0.0009999999999996368,98.0,240.02916345742642,119.90537287724663,241.92983564128536
2826,6928.000000000003,0.000999999999999652,98.0,240.0291737807741,119.90533938091434,241.98364193439673
2827,6928.000000000002,0.0010000000000001009,98.0,240.0291841041219,119.90530588457769,242.03744831677037
2828,6928.000000000002,0.0009999999999996902,98.0,240.0291944274696,119.90527238827194,242.09125478841582
2829,6928.000000000002,0.0009999999999997684,98.0,240.02920475081746,119.9052388919363,242.14506134943878
2830,6928.0,0.0010000000000001687,98.0,240.0292150741652,119.90520539561975,242.19886799983462
2831,6928.000000000002,0.0010000000000003999,98.0,240.0292253975129,119.90517189926123,242.25267473970928
2832,6927.999999999997,0.0010000000000006761,98.0,240.02923572086075,119.90513840296204,242.30648156900577
2833,6928.0,0.0010000000000000792,98.0,240.0292460442085,119.90510490662587,242.36028848786464
2834,6928.000000000005,0.0009999999999995228,98.0,240.02925636755617,119.90507141028539,242.41409549629773
2835,6928.000000000002,0.0009999999999996882,98.0,240.029266690904,119.90503791398052,242.46790259430927
2836,6928.000000000002,0.0010000000000000915,98.0,240.0292770142518,119.90500441764252,242.52170978201218
2837,6928.000000000005,0.000999999999999946,98.0,240.02928733759947,119.90497092129961,242.57551705942237
2838,6928.000000000003,0.0010000000000004567,98.0,240.02929766094726,119.9049374249688,242.62932442656668
2839,6928.000000000005,0.0009999999999999718,98.0,240.0293079842951,119.90490392864845,242.68313188349066
2840,6927.999999999999,0.0010000000000003576,98.0,240.02931830764282,119.90487043235319,242.73693943022386
2841,6928.000000000003,0.0009999999999996138,98.0,240.02932863099056,119.90483693600449,242.79074706688823
2842,6928.000000000003,0.0010000000000000202,98.0,240.02933895433833,119.9048034396773,242.84455479345257
2843,6928.000000000002,0.0010000000000000657,98.0,240.02934927768607,119.90476994335135,242.89836260998072
2844,6928.000000000003,0.0010000000000003528,98.0,240.02935960103386,119.9047364470008,242.9521705165421
2845,6928.000000000005,0.0009999999999999178,98.0,240.0293699243816,119.9047029506858,243.00597851312017
2846,6927.999999999997,0.001000000000000263,98.0,240.0293802477294,119.90466945439495,243.0597865997694
2847,6928.000000000001,0.0009999999999998127,98.0,240.02939057107716,119.90463595806445,243.11359477659715
2848,6928.000000000004,0.0009999999999999551,98.0,240.02940089442484,119.90460246170372,243.16740304363694
2849,6928.000000000002,0.001000000000000037,98.0,240.02941121777263,119.90456896539014,243.22121140085463
2850,6928.000000000002,0.001000000000000468,98.0,240.02942154112046,119.90453546906014,243.27501984835698
2851,6928.000000000006,0.001000000000000121,98.0,240.0294318644682,119.90450197270292,243.32882838619764
2852,6927.999999999999,0.001000000000000139,98.0,240.02944218781593,119.90446847642542,243.38263701431245
2853,6927.999999999999,0.0009999999999998083,98.0,240.02945251116373,119.90443498011989,243.4364457328522
2854,6927.999999999999,0.0009999999999998625,98.0,240.0294628345115,119.90440148378816,243.4902545418576
2855,6927.999999999999,0.0010000000000001952,98.0,240.02947315785923,119.90436798744932,243.54406344135228
2856,6928.000000000002,0.0009999999999996843,98.0,240.02948348120694,119.90433449111285,243.5978724313694
2857,6928.0,0.0010000000000005228,98.0,240.02949380455473,119.90430099478174,243.6516815119483
2858,6928.000000000002,0.0010000000000001143,98.0,240.02950412790253,119.90426749845406,243.70549068313358
2859,6928.000000000001,0.0009999999999996823,98.0,240.02951445125026,119.90423400213903,243.75929994495817
2860,6928.000000000002,0.0009999999999997333,98.0,240.02952477459803,119.90420050581223,243.81310929748884
2861,6928.000000000003,0.0010000000000000096,98.0,240.02953509794582,119.90416700946402,243.86691874077715
2862,6928.000000000001,0.0009999999999998313,98.0,240.0295454212935,119.904133513161,243.92072827479893
2863,6928.000000000002,0.001000000000000514,98.0,240.0295557446413,119.90410001681289,243.97453789968634
2864,6928.000000000002,0.0010000000000000798,98.0,240.02956606798912,119.90406652050117,244.0283476153998
2865,6928.0,0.0010000000000001592,98.0,240.02957639133686,119.90403302417675,244.08215742203038
2866,6928.000000000002,0.0010000000000005124,98.0,240.0295867146846,119.9039995278362,244.1359673196231
2867,6928.000000000001,0.0010000000000001473,98.0,240.0295970380324,119.90396603152195,244.18977730817736
2868,6928.000000000004,0.0009999999999999829,98.0,240.0296073613801,119.90393253517006,244.2435873877988
2869,6928.000000000003,0.0010000000000004324,98.0,240.0296176847279,119.90389903884191,244.2973975584673
2870,6928.000000000001,0.0010000000000000783,98.0,240.02962800807563,119.90386554254117,244.3512078202209
2871,6928.0,0.001000000000000189,98.0,240.0296383314234,119.90383204621492,244.405018173154
2872,6928.000000000001,0.000999999999999728,98.0,240.0296486547712,119.90379854989055,244.45882861728006
2873,6928.0,0.0010000000000002624,98.0,240.02965897811893,119.90376505356565,244.5126391526431
2874,6928.0,0.0010000000000001564,98.0,240.02966930146667,119.90373155723246,244.56644977929184
2875,6928.0,0.001000000000000596,98.0,240.0296796248145,119.90369806090244,244.6202604972559
2876,6927.999999999997,0.0010000000000007666,98.0,240.02968994816217,119.90366456458821,244.6740713065637
2877,6928.000000000002,0.001000000000000128,98.0,240.02970027150997,119.90363106824988,244.72788220729606
2878,6928.000000000002,0.001000000000000424,98.0,240.02971059485776,119.90359757190512,244.781693199476
2879,6928.000000000002,0.0010000000000004005,98.0,240.02972091820547,119.90356407557623,244.835504283122
2880,6927.999999999998,0.0010000000000002188,98.0,240.02973124155326,119.90353057929612,244.88931545824184
2881,6928.000000000002,0.0010000000000004023,98.0,240.02974156490106,119.90349708292605,244.9431267250148
2882,6928.000000000004,0.0010000000000002919,98.0,240.02975188824877,119.90346358659552,244.99693808335198
2883,6928.000000000002,0.001000000000000123,98.0,240.02976221159656,119.90343009029462,245.05074953330356
2884,6928.000000000002,0.000999999999999662,98.0,240.0297725349443,119.90339659397377,245.10456107495952
2885,6928.000000000001,0.0010000000000005144,98.0,240.0297828582921,119.90336309763032,245.15837270836263
2886,6928.000000000001,0.0010000000000002659,98.0,240.02979318163986,119.90332960131596,245.21218443350176
2887,6928.000000000002,0.0010000000000004565,98.0,240.02980350498754,119.903296104964,245.26599625048328
2888,6927.999999999995,0.0010000000000007377,98.0,240.02981382833534,119.90326260868498,245.31980815923686
2889,6928.0,0.001000000000000236,98.0,240.02982415168313,119.9032291123405,245.3736201599408
2890,6928.000000000002,0.001000000000000069,98.0,240.02983447503084,119.90319561599925,245.42743225256623
2891,6927.999999999999,0.0009999999999997853,98.0,240.02984479837863,119.90316211969565,245.48124443711853
2892,6928.000000000002,0.0010000000000000278,98.0,240.02985512172643,119.90312862335256,245.53505671371457
2893,6928.000000000002,0.00100000000000007,98.0,240.02986544507414,119.90309512701639,245.5888690823475
2894,6928.000000000003,0.0009999999999996134,98.0,240.02987576842193,119.90306163069378,245.64268154305017
2895,6928.000000000001,0.001000000000000207,98.0,240.02988609176967,119.90302813437728,245.69649409586947
2896,6928.000000000003,0.00099999999999996,98.0,240.02989641511743,119.90299463803461,245.75030674087716
2897,6928.0,0.0009999999999997418,98.0,240.02990673846523,119.90296114173546,245.80411947804282
2898,6928.000000000001,0.001000000000000025,98.0,240.0299170618129,119.90292764539953,245.85793230748573
2899,6928.000000000001,0.0010000000000001566,98.0,240.02992738516076,119.90289414907164,245.9117452292005
2900,6928.000000000001,0.0010000000000006232,98.0,240.02993770850853,119.90286065273105,245.96555824324685
2901,6928.0,0.0010000000000002151,98.0,240.02994803185626,119.90282715641848,246.0193713496229
2902,6928.000000000001,0.0010000000000002294,98.0,240.029958355204,119.9027936600908,246.07318454841075
2903,6928.000000000003,0.000999999999999625,98.0,240.0299686785518,119.90276016375907,246.12699783963805
2904,6928.000000000005,0.00099999999999961,98.0,240.0299790018995,119.90272666742707,246.18081122333976
2905,6928.000000000002,0.0010000000000001505,98.0,240.0299893252473,119.902693171102,246.23462469954734
2906,6928.000000000002,0.001000000000000503,98.0,240.0299996485951,119.90265967475779,246.2884382683255
2907,6928.0,0.0009999999999996988,98.0,240.03000997194283,119.90262617846948,246.34225192963768
2908,6928.000000000002,0.0010000000000000388,98.0,240.0300202952906,119.90259268211766,246.39606568364147
2909,6928.000000000002,0.0010000000000004326,98.0,240.03003061863828,119.90255918578674,246.44987953029081
2910,6928.000000000001,0.0009999999999997552,98.0,240.0300409419861,119.90252568948796,246.50369346961307
2911,6928.000000000002,0.0010000000000001381,98.0,240.0300512653339,119.90249219314667,246.55750750172052
2912,6928.0000000000055,0.0009999999999994631,98.0,240.03006158868158,119.90245869680518,246.6113216266093
2913,6928.000000000002,0.0010000000000005066,98.0,240.03007191202943,119.90242520048008,246.66513584430052
2914,6928.000000000002,0.0010000000000000096,98.0,240.03008223537717,119.90239170416339,246.7189501548404
2915,6927.999999999998,0.0010000000000005731,98.0,240.03009255872487,119.9023582078445,246.77276455827712
2916,6928.000000000002,0.0010000000000005215,98.0,240.03010288207267,119.90232471149825,246.8265790546737
2917,6928.000000000002,0.001000000000000009,98.0,240.03011320542046,119.9022912151733,246.88039364401894
2918,6928.000000000002,0.001000000000000093,98.0,240.03012352876817,119.9022577188539,246.9342083263664
2919,6927.999999999999,0.0010000000000006226,98.0,240.03013385211597,119.90222422253413,246.98802310175938
2920,6927.999999999999,0.0010000000000001557,98.0,240.03014417546376,119.90219072621217,247.04183797023722
2921,6928.000000000001,0.0010000000000001254,98.0,240.03015449881147,119.90215722988923,247.09565293183593
2922,6928.0,0.0009999999999997162,98.0,240.03016482215926,119.90212373357083,247.14946798658724
2923,6928.000000000002,0.0010000000000000453,98.0,240.03017514550695,119.90209023721972,247.20328313456562
2924,6927.999999999999,0.0010000000000002212,98.0,240.03018546885474,119.90205674091206,247.2570983757321
2925,6928.000000000001,0.000999999999999753,98.0,240.03019579220256,119.90202324457972,247.31091371019167
2926,6928.000000000003,0.0010000000000000044,98.0,240.03020611555024,119.90198974822935,247.36472913797448
2927,6928.000000000002,0.0010000000000000215,98.0,240.03021643889804,119.90195625191919,247.41854465905945
2928,6927.999999999998,0.001000000000000567,98.0,240.03022676224583,119.90192275559357,247.47236027353873
2929,6928.000000000002,0.0010000000000000874,98.0,240.0302370855936,119.90188925926367,247.52617598143806
2930,6928.000000000003,0.0010000000000000484,98.0,240.03024740894134,119.90185576292642,247.57999178279695
2931,6928.000000000004,0.0009999999999995355,98.0,240.03025773228913,119.90182226660852,247.63380767762519
2932,6928.000000000004,0.0010000000000004406,98.0,240.03026805563687,119.90178877025177,247.6876236660174
2933,6928.000000000002,0.0010000000000001186,98.0,240.03027837898463,119.90175527394695,247.74143974791943
2934,6927.999999999998,0.0009999999999998224,98.0,240.03028870233243,119.90172177765893,247.79525592340235
2935,6928.000000000003,0.0009999999999996529,98.0,240.03029902568016,119.90168828130757,247.84907219258258
2936,6928.000000000003,0.0010000000000000041,98.0,240.03030934902793,119.90165478496293,247.90288855542607
2937,6928.000000000002,0.0010000000000004194,98.0,240.0303196723756,119.90162128863531,247.9567050119588
2938,6928.0000000000055,0.0010000000000003578,98.0,240.0303299957234,119.90158779229489,248.0105215622464
2939,6928.0,0.0010000000000001648,98.0,240.0303403190712,119.90155429601036,248.06433820625602
2940,6928.000000000003,0.0010000000000004302,98.0,240.03035064241897,119.90152079965834,248.1181549441466
2941,6927.999999999999,0.000999999999999712,98.0,240.0303609657667,119.90148730337276,248.1719717758203
2942,6928.000000000001,0.0009999999999999356,98.0,240.0303712891145,119.90145380701625,248.22578870144983
2943,6928.000000000002,0.0010000000000000386,98.0,240.0303816124622,119.90142031068468,248.27960572097498
2944,6928.000000000002,0.0010000000000005128,98.0,240.03039193581,119.90138681435118,248.33342283445793
2945,6927.999999999998,0.0010000000000002021,98.0,240.0304022591578,119.90135331805392,248.38724004189604
2946,6928.000000000005,0.0009999999999999343,98.0,240.0304125825055,119.90131982169152,248.4410573434258
2947,6928.000000000004,0.0009999999999995162,98.0,240.0304229058533,119.9012863253809,248.4948747389657
2948,6928.000000000001,0.0010000000000001776,98.0,240.0304332292011,119.9012528290667,248.5486922286059
2949,6928.000000000002,0.0010000000000001375,98.0,240.03044355254883,119.90121933272835,248.6025098124022
2950,6928.000000000002,0.0009999999999996186,98.0,240.03045387589657,119.90118583640351,248.65632749035188
2951,6928.0,0.0010000000000001715,98.0,240.03046419924428,119.90115234009002,248.71014526249192
2952,6928.000000000003,0.0009999999999999712,98.0,240.03047452259213,119.90111884373664,248.76396312890842
2953,6928.000000000002,0.0009999999999996505,98.0,240.03048484593987,119.90108534743207,248.81778108954737
2954,6928.000000000002,0.0010000000000000195,98.0,240.03049516928758,119.90105185109896,248.8715991445205
2955,6927.999999999999,0.0010000000000001392,98.0,240.03050549263537,119.90101835477986,248.92541729382015
2956,6927.999999999999,0.0009999999999997507,98.0,240.03051581598316,119.90098485846885,248.9792355374865
2957,6928.000000000002,0.0009999999999997348,98.0,240.03052613933087,119.90095136212513,249.03305387559476
2958,6928.000000000002,0.0010000000000000198,98.0,240.03053646267867,119.9009178657868,249.08687230814095
2959,6928.000000000002,0.0009999999999995722,98.0,240.03054678602646,119.90088436947275,249.1406908351406
2960,6928.000000000002,0.0010000000000005157,98.0,240.03055710937414,119.90085087313068,249.19450945668012
2961,6928.000000000003,0.0010000000000000642,98.0,240.03056743272197,119.90081737680478,249.24832817274927
2962,6928.000000000001,0.0010000000000005423,98.0,240.03057775606976,119.90078388048678,249.30214698339032
2963,6928.000000000002,0.0009999999999996032,98.0,240.0305880794175,119.90075038416123,249.35596588865258
