t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67166.636,4089.305,-5071.426,-2924.128,0.733,4.166,-6.118,3.594,SENSING
67166.636,4089.305,-5071.426,-2924.128,0.733,4.166,-6.118,3.594,LISTENING
67168.315,4090.523,-5064.43,-2934.39,0.725,4.176,-6.112,3.594,SENSING
67168.315,4090.523,-5064.43,-2934.39,0.725,4.176,-6.112,3.594,LISTENING
67170.0,4091.733,-5057.394,-2944.68,0.718,4.185,-6.107,3.594,SENSING
67170.0,4091.733,-5057.394,-2944.68,0.718,4.185,-6.107,3.594,LISTENING
67196.742,4109.239,-4943.634,-3106.738,0.598,4.331,-6.019,3.594,SENSING
67196.742,4109.239,-4943.634,-3106.738,0.598,4.331,-6.019,3.594,LISTENING
67199.257,4110.72,-4932.735,-3121.856,0.586,4.345,-6.01,3.594,SENSING
67199.257,4110.72,-4932.735,-3121.856,0.586,4.345,-6.01,3.594,LISTENING
67200.0,4111.152,-4929.508,-3126.318,0.583,4.349,-6.007,3.594,SENSING
67200.0,4111.152,-4929.508,-3126.318,0.583,4.349,-6.007,3.594,LISTENING
67217.957,4120.843,-4850.63,-3233.58,0.502,4.445,-5.945,3.594,SENSING
67217.957,4120.843,-4850.63,-3233.58,0.502,4.445,-5.945,3.594,LISTENING
67218.336,4121.031,-4848.947,-3235.831,0.5,4.447,-5.944,3.594,SENSING
67218.336,4121.031,-4848.947,-3235.831,0.5,4.447,-5.944,3.594,LISTENING
67219.735,4121.723,-4842.729,-3244.137,0.494,4.454,-5.939,3.594,SENSING
67219.735,4121.723,-4842.729,-3244.137,0.494,4.454,-5.939,3.594,LISTENING
67220.0,4121.853,-4841.548,-3245.711,0.493,4.456,-5.938,3.594,SENSING
67220.0,4121.853,-4841.548,-3245.711,0.493,4.456,-5.938,3.594,LISTENING
67227.766,4125.522,-4806.819,-3291.692,0.458,4.497,-5.91,3.594,SENSING
67227.766,4125.522,-4806.819,-3291.692,0.458,4.497,-5.91,3.594,LISTENING
67229.099,4126.125,-4800.826,-3299.562,0.452,4.504,-5.905,3.594,SENSING
67229.099,4126.125,-4800.826,-3299.562,0.452,4.504,-5.905,3.594,LISTENING
67229.334,4126.23,-4799.769,-3300.949,0.451,4.505,-5.904,3.594,SENSING
67229.334,4126.23,-4799.769,-3300.949,0.451,4.505,-5.904,3.594,LISTENING
67230.0,4126.528,-4796.77,-3304.879,0.448,4.509,-5.902,3.594,SENSING
67230.0,4126.528,-4796.77,-3304.879,0.448,4.509,-5.902,3.594,LISTENING
67237.116,4129.579,-4764.587,-3346.762,0.416,4.546,-5.876,3.594,SENSING
67237.116,4129.579,-4764.587,-3346.762,0.416,4.546,-5.876,3.594,LISTENING
67238.408,4130.109,-4758.715,-3354.347,0.41,4.553,-5.871,3.594,SENSING
67238.408,4130.109,-4758.715,-3354.347,0.41,4.553,-5.871,3.594,LISTENING
67239.026,4130.36,-4755.904,-3357.971,0.407,4.556,-5.869,3.594,SENSING
67239.026,4130.36,-4755.904,-3357.971,0.407,4.556,-5.869,3.594,LISTENING
67239.339,4130.486,-4754.478,-3359.808,0.406,4.558,-5.868,3.594,SENSING
67239.339,4130.486,-4754.478,-3359.808,0.406,4.558,-5.868,3.594,LISTENING
67239.71,4130.635,-4752.789,-3361.984,0.404,4.559,-5.866,3.594,SENSING
67239.71,4130.635,-4752.789,-3361.984,0.404,4.559,-5.866,3.594,LISTENING
67240.0,4130.751,-4751.468,-3363.684,0.403,4.561,-5.865,3.594,SENSING
67240.0,4130.751,-4751.468,-3363.684,0.403,4.561,-5.865,3.594,LISTENING
67246.459,4133.239,-4721.93,-3401.471,0.373,4.594,-5.841,3.594,SENSING
67246.459,4133.239,-4721.93,-3401.471,0.373,4.594,-5.841,3.594,LISTENING
67248.585,4134.017,-4712.161,-3413.875,0.364,4.605,-5.833,3.594,SENSING
67248.585,4134.017,-4712.161,-3413.875,0.364,4.605,-5.833,3.594,LISTENING
67250.0,4134.523,-4705.645,-3422.121,0.357,4.613,-5.828,3.594,SENSING
67250.0,4134.523,-4705.645,-3422.121,0.357,4.613,-5.828,3.594,LISTENING
67258.834,4137.479,-4664.737,-3473.433,0.317,4.658,-5.795,3.594,SENSING
67258.834,4137.479,-4664.737,-3473.433,0.317,4.658,-5.795,3.594,LISTENING
67260.0,4137.843,-4659.307,-3480.183,0.312,4.664,-5.79,3.594,SENSING
67260.0,4137.843,-4659.307,-3480.183,0.312,4.664,-5.79,3.594,LISTENING
67269.984,4140.705,-4612.535,-3537.772,0.267,4.715,-5.752,3.594,SENSING
67269.984,4140.705,-4612.535,-3537.772,0.267,4.715,-5.752,3.594,LISTENING
67270.0,4140.71,-4612.459,-3537.864,0.267,4.715,-5.752,3.594,SENSING
67270.0,4140.71,-4612.459,-3537.864,0.267,4.715,-5.752,3.594,LISTENING
67289.786,4145.047,-4518.282,-3650.845,0.177,4.814,-5.674,3.594,SENSING
67289.786,4145.047,-4518.282,-3650.845,0.177,4.814,-5.674,3.594,LISTENING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,SENSING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,LISTENING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,SENSING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,MESSAGING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,SENSING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,MESSAGING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,SENSING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,LISTENING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,SENSING
67290.0,4145.084,-4517.253,-3652.058,0.176,4.815,-5.673,3.594,LISTENING
67298.825,4146.437,-4474.613,-3701.938,0.136,4.858,-5.637,3.594,SENSING
67298.825,4146.437,-4474.613,-3701.938,0.136,4.858,-5.637,3.594,LISTENING
67299.009,4146.462,-4473.717,-3702.978,0.135,4.859,-5.637,3.594,SENSING
67299.009,4146.462,-4473.717,-3702.978,0.135,4.859,-5.637,3.594,LISTENING
67300.0,4146.591,-4468.905,-3708.558,0.131,4.864,-5.633,3.594,SENSING
67300.0,4146.591,-4468.905,-3708.558,0.131,4.864,-5.633,3.594,LISTENING
67308.625,4147.526,-4426.811,-3756.963,0.091,4.906,-5.597,3.594,SENSING
67308.625,4147.526,-4426.811,-3756.963,0.091,4.906,-5.597,3.594,LISTENING
67310.0,4147.644,-4420.067,-3764.651,0.085,4.913,-5.592,3.594,SENSING
67310.0,4147.644,-4420.067,-3764.651,0.085,4.913,-5.592,3.594,LISTENING
67319.019,4148.204,-4375.603,-3814.889,0.044,4.956,-5.554,3.594,SENSING
67319.019,4148.204,-4375.603,-3814.889,0.044,4.956,-5.554,3.594,LISTENING
67319.335,4148.217,-4374.039,-3816.642,0.043,4.958,-5.553,3.594,SENSING
67319.335,4148.217,-4374.039,-3816.642,0.043,4.958,-5.553,3.594,LISTENING
67319.468,4148.223,-4373.381,-3817.379,0.042,4.959,-5.552,3.594,SENSING
67319.468,4148.223,-4373.381,-3817.379,0.042,4.959,-5.552,3.594,LISTENING
67320.0,4148.243,-4370.744,-3820.332,0.04,4.961,-5.55,3.594,SENSING
67320.0,4148.243,-4370.744,-3820.332,0.04,4.961,-5.55,3.594,LISTENING
67328.009,4148.395,-4330.896,-3864.625,0.003,4.999,-5.516,3.594,SENSING
67328.009,4148.395,-4330.896,-3864.625,0.003,4.999,-5.516,3.594,LISTENING
67328.496,4148.395,-4328.463,-3867.309,0.001,5.002,-5.514,3.594,SENSING
67328.496,4148.395,-4328.463,-3867.309,0.001,5.002,-5.514,3.594,LISTENING
67330.0,4148.388,-4320.943,-3875.594,-0.006,5.009,-5.508,3.594,SENSING
67330.0,4148.388,-4320.943,-3875.594,-0.006,5.009,-5.508,3.594,LISTENING
67337.497,4148.198,-4283.295,-3916.745,-0.04,5.044,-5.476,3.594,SENSING
67337.497,4148.198,-4283.295,-3916.745,-0.04,5.044,-5.476,3.594,LISTENING
67340.0,4148.078,-4270.667,-3930.43,-0.051,5.056,-5.465,3.594,SENSING
67340.0,4148.078,-4270.667,-3930.43,-0.051,5.056,-5.465,3.594,LISTENING
67349.247,4147.387,-4223.758,-3980.757,-0.093,5.099,-5.425,3.594,SENSING
67349.247,4147.387,-4223.758,-3980.757,-0.093,5.099,-5.425,3.594,LISTENING
67350.0,4147.314,-4219.923,-3984.836,-0.097,5.103,-5.422,3.594,SENSING
67350.0,4147.314,-4219.923,-3984.836,-0.097,5.103,-5.422,3.594,LISTENING
67378.635,4142.613,-4072.077,-4138.189,-0.227,5.233,-5.294,3.594,SENSING
67378.635,4142.613,-4072.077,-4138.189,-0.227,5.233,-5.294,3.594,LISTENING
67380.0,4142.296,-4064.937,-4145.407,-0.233,5.239,-5.288,3.594,SENSING
67380.0,4142.296,-4064.937,-4145.407,-0.233,5.239,-5.288,3.594,LISTENING
67389.273,4139.918,-4016.209,-4194.221,-0.275,5.28,-5.245,3.594,SENSING
67389.273,4139.918,-4016.209,-4194.221,-0.275,5.28,-5.245,3.594,LISTENING
67390.0,4139.715,-4012.375,-4198.029,-0.279,5.283,-5.242,3.594,SENSING
67390.0,4139.715,-4012.375,-4198.029,-0.279,5.283,-5.242,3.594,LISTENING
67398.03,4137.314,-3969.848,-4239.95,-0.315,5.319,-5.205,3.594,SENSING
67398.03,4137.314,-3969.848,-4239.95,-0.315,5.319,-5.205,3.594,LISTENING
67398.252,4137.243,-3968.667,-4241.106,-0.316,5.319,-5.204,3.594,SENSING
67398.252,4137.243,-3968.667,-4241.106,-0.316,5.319,-5.204,3.594,LISTENING
67399.156,4136.954,-3963.864,-4245.803,-0.32,5.323,-5.199,3.594,SENSING
67399.156,4136.954,-3963.864,-4245.803,-0.32,5.323,-5.199,3.594,LISTENING
67400.0,4136.68,-3959.372,-4250.189,-0.324,5.327,-5.196,3.594,SENSING
67400.0,4136.68,-3959.372,-4250.189,-0.324,5.327,-5.196,3.594,LISTENING
67408.388,4133.785,-3914.577,-4293.583,-0.362,5.363,-5.156,3.594,SENSING
67408.388,4133.785,-3914.577,-4293.583,-0.362,5.363,-5.156,3.594,LISTENING
67410.0,4133.192,-3905.935,-4301.883,-0.37,5.37,-5.149,3.594,SENSING
67410.0,4133.192,-3905.935,-4301.883,-0.37,5.37,-5.149,3.594,LISTENING
67419.192,4129.585,-3856.438,-4348.983,-0.411,5.41,-5.105,3.594,SENSING
67419.192,4129.585,-3856.438,-4348.983,-0.411,5.41,-5.105,3.594,LISTENING
67420.0,4129.25,-3852.068,-4353.105,-0.415,5.413,-5.101,3.594,SENSING
67420.0,4129.25,-3852.068,-4353.105,-0.415,5.413,-5.101,3.594,LISTENING
67427.725,4125.895,-3810.166,-4392.346,-0.45,5.445,-5.064,3.594,SENSING
67427.725,4125.895,-3810.166,-4392.346,-0.45,5.445,-5.064,3.594,LISTENING
67430.0,4124.855,-3797.779,-4403.848,-0.46,5.455,-5.053,3.594,SENSING
67430.0,4124.855,-3797.779,-4403.848,-0.46,5.455,-5.053,3.594,LISTENING
67438.553,4120.737,-3751.016,-4446.863,-0.499,5.49,-5.011,3.594,SENSING
67438.553,4120.737,-3751.016,-4446.863,-0.499,5.49,-5.011,3.594,LISTENING
67438.686,4120.67,-3750.282,-4447.533,-0.5,5.491,-5.011,3.594,SENSING
67438.686,4120.67,-3750.282,-4447.533,-0.5,5.491,-5.011,3.594,LISTENING
67438.88,4120.573,-3749.219,-4448.503,-0.501,5.492,-5.01,3.594,SENSING
67438.88,4120.573,-3749.219,-4448.503,-0.501,5.492,-5.01,3.594,LISTENING
67440.0,4120.008,-3743.072,-4454.108,-0.506,5.496,-5.004,3.594,SENSING
67440.0,4120.008,-3743.072,-4454.108,-0.506,5.496,-5.004,3.594,LISTENING
67448.884,4115.322,-3694.125,-4498.348,-0.546,5.533,-4.96,3.594,SENSING
67448.884,4115.322,-3694.125,-4498.348,-0.546,5.533,-4.96,3.594,LISTENING
67449.734,4114.855,-3689.425,-4502.56,-0.55,5.536,-4.956,3.594,SENSING
67449.734,4114.855,-3689.425,-4502.56,-0.55,5.536,-4.956,3.594,LISTENING
67449.75,4114.846,-3689.336,-4502.639,-0.55,5.536,-4.956,3.594,SENSING
67449.75,4114.846,-3689.336,-4502.639,-0.55,5.536,-4.956,3.594,LISTENING
67450.0,4114.708,-3687.953,-4503.878,-0.551,5.537,-4.955,3.594,SENSING
67450.0,4114.708,-3687.953,-4503.878,-0.551,5.537,-4.955,3.594,LISTENING
67458.669,4109.748,-3639.843,-4546.623,-0.59,5.572,-4.912,3.594,SENSING
67458.669,4109.748,-3639.843,-4546.623,-0.59,5.572,-4.912,3.594,LISTENING
67459.466,4109.275,-3635.405,-4550.534,-0.594,5.575,-4.908,3.594,SENSING
67459.466,4109.275,-3635.405,-4550.534,-0.594,5.575,-4.908,3.594,LISTENING
67460.0,4108.957,-3632.43,-4553.153,-0.596,5.578,-4.905,3.594,SENSING
67460.0,4108.957,-3632.43,-4553.153,-0.596,5.578,-4.905,3.594,LISTENING
67489.235,4089.557,-3467.838,-4694.317,-0.728,5.692,-4.756,3.594,SENSING
67489.235,4089.557,-3467.838,-4694.317,-0.728,5.692,-4.756,3.594,LISTENING
67490.0,4088.998,-3463.486,-4697.952,-0.731,5.695,-4.752,3.594,SENSING
67490.0,4088.998,-3463.486,-4697.952,-0.731,5.695,-4.752,3.594,LISTENING
67537.541,4049.099,-3188.805,-4917.832,-0.944,5.869,-4.501,3.594,SENSING
67537.541,4049.099,-3188.805,-4917.832,-0.944,5.869,-4.501,3.594,LISTENING
67540.0,4046.76,-3174.375,-4928.877,-0.955,5.878,-4.487,3.594,SENSING
67540.0,4046.76,-3174.375,-4928.877,-0.955,5.878,-4.487,3.594,LISTENING
67546.474,4040.475,-3136.284,-4957.799,-0.984,5.9,-4.452,3.594,SENSING
67546.474,4040.475,-3136.284,-4957.799,-0.984,5.9,-4.452,3.594,LISTENING
67550.0,4036.974,-3115.478,-4973.455,-1.0,5.912,-4.433,3.594,SENSING
67550.0,4036.974,-3115.478,-4973.455,-1.0,5.912,-4.433,3.594,LISTENING
67566.262,4020.111,-3018.969,-5044.773,-1.072,5.967,-4.343,3.594,SENSING
67566.262,4020.111,-3018.969,-5044.773,-1.072,5.967,-4.343,3.594,LISTENING
67570.0,4016.069,-2996.66,-5060.96,-1.088,5.98,-4.322,3.594,SENSING
67570.0,4016.069,-2996.66,-5060.96,-1.088,5.98,-4.322,3.594,LISTENING
67579.124,4005.945,-2942.011,-5100.142,-1.129,6.01,-4.271,3.594,SENSING
67579.124,4005.945,-2942.011,-5100.142,-1.129,6.01,-4.271,3.594,LISTENING
67579.875,4005.095,-2937.501,-5103.346,-1.132,6.012,-4.267,3.594,SENSING
67579.875,4005.095,-2937.501,-5103.346,-1.132,6.012,-4.267,3.594,LISTENING
67580.0,4004.954,-2936.753,-5103.878,-1.133,6.012,-4.266,3.594,SENSING
67580.0,4004.954,-2936.753,-5103.878,-1.133,6.012,-4.266,3.594,LISTENING
67607.812,3971.724,-2768.455,-5220.268,-1.255,6.1,-4.108,3.594,SENSING
67607.812,3971.724,-2768.455,-5220.268,-1.255,6.1,-4.108,3.594,LISTENING
67608.294,3971.118,-2765.517,-5222.246,-1.257,6.101,-4.105,3.594,SENSING
67608.294,3971.118,-2765.517,-5222.246,-1.257,6.101,-4.105,3.594,LISTENING
67609.262,3969.899,-2759.617,-5226.213,-1.261,6.104,-4.099,3.594,SENSING
67609.262,3969.899,-2759.617,-5226.213,-1.261,6.104,-4.099,3.594,MANEUVERING
67609.262,3969.899,-2759.617,-5226.213,-1.261,6.104,-4.099,3.594,LISTENING
67610.0,3968.966,-2755.112,-5229.237,-1.265,6.107,-4.095,2.856,MANEUVERING
67610.0,3968.966,-2755.112,-5229.237,-1.265,6.107,-4.095,2.856,SENSING
67610.0,3968.966,-2755.112,-5229.237,-1.265,6.107,-4.095,2.856,MEASURING
67610.0,3968.966,-2755.112,-5229.237,-1.265,6.107,-4.095,2.856,SENSING
67610.0,3968.966,-2755.112,-5229.237,-1.265,6.107,-4.095,2.856,LISTENING
67659.122,3901.559,-2451.868,-5423.231,-1.478,6.248,-3.806,2.856,SENSING
67659.122,3901.559,-2451.868,-5423.231,-1.478,6.248,-3.806,2.856,MANEUVERING
67659.122,3901.559,-2451.868,-5423.231,-1.478,6.248,-3.806,2.856,LISTENING
67660.0,3900.259,-2446.386,-5426.569,-1.482,6.25,-3.801,1.978,MANEUVERING
67660.0,3900.259,-2446.386,-5426.569,-1.482,6.25,-3.801,1.978,SENSING
67660.0,3900.259,-2446.386,-5426.569,-1.482,6.25,-3.801,1.978,MEASURING
67660.0,3900.259,-2446.386,-5426.569,-1.482,6.25,-3.801,1.978,SENSING
67660.0,3900.259,-2446.386,-5426.569,-1.482,6.25,-3.801,1.978,LISTENING
67677.591,3873.52,-2336.119,-5492.458,-1.557,6.297,-3.694,1.978,SENSING
67677.591,3873.52,-2336.119,-5492.458,-1.557,6.297,-3.694,1.978,LISTENING
67679.133,3871.113,-2326.414,-5498.145,-1.564,6.301,-3.685,1.978,SENSING
67679.133,3871.113,-2326.414,-5498.145,-1.564,6.301,-3.685,1.978,LISTENING
67679.548,3870.463,-2323.801,-5499.673,-1.566,6.302,-3.682,1.978,SENSING
67679.548,3870.463,-2323.801,-5499.673,-1.566,6.302,-3.682,1.978,LISTENING
67680.0,3869.755,-2320.955,-5501.336,-1.568,6.303,-3.68,1.978,SENSING
67680.0,3869.755,-2320.955,-5501.336,-1.568,6.303,-3.68,1.978,LISTENING
67688.62,3856.08,-2266.574,-5532.812,-1.604,6.325,-3.627,1.978,SENSING
67688.62,3856.08,-2266.574,-5532.812,-1.604,6.325,-3.627,1.978,LISTENING
67690.0,3853.861,-2257.851,-5537.809,-1.61,6.328,-3.619,1.978,SENSING
67690.0,3853.861,-2257.851,-5537.809,-1.61,6.328,-3.619,1.978,LISTENING
67758.19,3734.232,-1821.245,-5769.989,-1.897,6.483,-3.192,1.978,SENSING
67758.19,3734.232,-1821.245,-5769.989,-1.897,6.483,-3.192,1.978,LISTENING
67759.729,3731.308,-1811.274,-5774.891,-1.903,6.486,-3.182,1.978,SENSING
67759.729,3731.308,-1811.274,-5774.891,-1.903,6.486,-3.182,1.978,LISTENING
67760.0,3730.792,-1809.518,-5775.753,-1.904,6.486,-3.18,1.978,SENSING
67760.0,3730.792,-1809.518,-5775.753,-1.904,6.486,-3.18,1.978,LISTENING
67779.736,3692.412,-1681.231,-5837.23,-1.985,6.524,-3.053,1.978,SENSING
67779.736,3692.412,-1681.231,-5837.23,-1.985,6.524,-3.053,1.978,LISTENING
67780.0,3691.888,-1679.51,-5838.035,-1.986,6.525,-3.051,1.978,SENSING
67780.0,3691.888,-1679.51,-5838.035,-1.986,6.525,-3.051,1.978,LISTENING
67799.073,3653.263,-1554.833,-5895.02,-2.064,6.559,-2.927,1.978,SENSING
67799.073,3653.263,-1554.833,-5895.02,-2.064,6.559,-2.927,1.978,LISTENING
67799.702,3651.965,-1550.711,-5896.859,-2.067,6.56,-2.923,1.978,SENSING
67799.702,3651.965,-1550.711,-5896.859,-2.067,6.56,-2.923,1.978,LISTENING
67800.0,3651.349,-1548.758,-5897.729,-2.068,6.561,-2.921,1.978,SENSING
67800.0,3651.349,-1548.758,-5897.729,-2.068,6.561,-2.921,1.978,LISTENING
67818.489,3612.434,-1427.27,-5950.586,-2.142,6.591,-2.799,1.978,SENSING
67818.489,3612.434,-1427.27,-5950.586,-2.142,6.591,-2.799,1.978,LISTENING
67819.34,3610.61,-1421.665,-5952.965,-2.146,6.593,-2.794,1.978,SENSING
67819.34,3610.61,-1421.665,-5952.965,-2.146,6.593,-2.794,1.978,LISTENING
67820.0,3609.193,-1417.317,-5954.807,-2.148,6.594,-2.789,1.978,SENSING
67820.0,3609.193,-1417.317,-5954.807,-2.148,6.594,-2.789,1.978,LISTENING
67829.335,3588.968,-1355.745,-5980.546,-2.186,6.608,-2.728,1.978,SENSING
67829.335,3588.968,-1355.745,-5980.546,-2.186,6.608,-2.728,1.978,LISTENING
67830.0,3587.515,-1351.357,-5982.356,-2.188,6.609,-2.723,1.978,SENSING
67830.0,3587.515,-1351.357,-5982.356,-2.188,6.609,-2.723,1.978,LISTENING
67847.799,3547.947,-1233.587,-6029.746,-2.259,6.635,-2.604,1.978,SENSING
67847.799,3547.947,-1233.587,-6029.746,-2.259,6.635,-2.604,1.978,LISTENING
67849.722,3543.597,-1220.837,-6034.739,-2.266,6.637,-2.592,1.978,SENSING
67849.722,3543.597,-1220.837,-6034.739,-2.266,6.637,-2.592,1.978,LISTENING
67850.0,3542.967,-1218.993,-6035.459,-2.267,6.638,-2.59,1.978,SENSING
67850.0,3542.967,-1218.993,-6035.459,-2.267,6.638,-2.59,1.978,LISTENING
67859.716,3520.758,-1154.491,-6060.291,-2.305,6.65,-2.524,1.978,SENSING
67859.716,3520.758,-1154.491,-6060.291,-2.305,6.65,-2.524,1.978,LISTENING
67859.844,3520.463,-1153.64,-6060.613,-2.306,6.651,-2.523,1.978,SENSING
67859.844,3520.463,-1153.64,-6060.613,-2.306,6.651,-2.523,1.978,LISTENING
67860.0,3520.103,-1152.603,-6061.007,-2.307,6.651,-2.522,1.978,SENSING
67860.0,3520.103,-1152.603,-6061.007,-2.307,6.651,-2.522,1.978,LISTENING
67867.503,3502.692,-1102.707,-6079.733,-2.336,6.66,-2.472,1.978,SENSING
67867.503,3502.692,-1102.707,-6079.733,-2.336,6.66,-2.472,1.978,LISTENING
67868.543,3500.261,-1095.785,-6082.299,-2.34,6.661,-2.465,1.978,SENSING
67868.543,3500.261,-1095.785,-6082.299,-2.34,6.661,-2.465,1.978,LISTENING
67870.0,3496.849,-1086.086,-6085.881,-2.345,6.663,-2.455,1.978,SENSING
67870.0,3496.849,-1086.086,-6085.881,-2.345,6.663,-2.455,1.978,LISTENING
67877.743,3478.576,-1034.498,-6104.677,-2.375,6.672,-2.402,1.978,SENSING
67877.743,3478.576,-1034.498,-6104.677,-2.375,6.672,-2.402,1.978,LISTENING
67879.183,3475.152,-1024.896,-6108.127,-2.381,6.674,-2.393,1.978,SENSING
67879.183,3475.152,-1024.896,-6108.127,-2.381,6.674,-2.393,1.978,LISTENING
67879.472,3474.464,-1022.969,-6108.818,-2.382,6.674,-2.391,1.978,SENSING
67879.472,3474.464,-1022.969,-6108.818,-2.382,6.674,-2.391,1.978,LISTENING
67880.0,3473.206,-1019.448,-6110.079,-2.384,6.675,-2.387,1.978,SENSING
67880.0,3473.206,-1019.448,-6110.079,-2.384,6.675,-2.387,1.978,LISTENING
67899.498,3426.002,-889.196,-6155.304,-2.459,6.696,-2.254,1.978,SENSING
67899.498,3426.002,-889.196,-6155.304,-2.459,6.696,-2.254,1.978,LISTENING
67900.0,3424.768,-885.838,-6156.434,-2.461,6.696,-2.251,1.978,SENSING
67900.0,3424.768,-885.838,-6156.434,-2.461,6.696,-2.251,1.978,LISTENING
67916.867,3382.735,-772.848,-6193.399,-2.525,6.712,-2.135,1.978,SENSING
67916.867,3382.735,-772.848,-6193.399,-2.525,6.712,-2.135,1.978,LISTENING
67917.789,3380.406,-766.664,-6195.363,-2.528,6.713,-2.128,1.978,SENSING
67917.789,3380.406,-766.664,-6195.363,-2.528,6.713,-2.128,1.978,LISTENING
67918.725,3378.039,-760.386,-6197.351,-2.532,6.713,-2.122,1.978,SENSING
67918.725,3378.039,-760.386,-6197.351,-2.532,6.713,-2.122,1.978,LISTENING
67920.0,3374.809,-751.832,-6200.05,-2.537,6.714,-2.113,1.978,SENSING
67920.0,3374.809,-751.832,-6200.05,-2.537,6.714,-2.113,1.978,LISTENING
67939.118,3325.651,-623.422,-6239.162,-2.608,6.729,-1.981,1.978,SENSING
67939.118,3325.651,-623.422,-6239.162,-2.608,6.729,-1.981,1.978,LISTENING
67940.0,3323.35,-617.491,-6240.906,-2.611,6.73,-1.974,1.978,SENSING
67940.0,3323.35,-617.491,-6240.906,-2.611,6.73,-1.974,1.978,LISTENING
67949.178,3299.24,-555.746,-6258.725,-2.645,6.736,-1.911,1.978,SENSING
67949.178,3299.24,-555.746,-6258.725,-2.645,6.736,-1.911,1.978,LISTENING
67950.0,3297.065,-550.213,-6260.292,-2.648,6.736,-1.905,1.978,SENSING
67950.0,3297.065,-550.213,-6260.292,-2.648,6.736,-1.905,1.978,LISTENING
67957.725,3276.508,-498.195,-6274.792,-2.676,6.741,-1.851,1.978,SENSING
67957.725,3276.508,-498.195,-6274.792,-2.676,6.741,-1.851,1.978,LISTENING
67960.0,3270.414,-482.873,-6278.981,-2.684,6.742,-1.835,1.978,SENSING
67960.0,3270.414,-482.873,-6278.981,-2.684,6.742,-1.835,1.978,LISTENING
67966.23,3253.626,-440.893,-6290.271,-2.707,6.745,-1.791,1.978,SENSING
67966.23,3253.626,-440.893,-6290.271,-2.707,6.745,-1.791,1.978,LISTENING
67968.966,3246.209,-422.451,-6295.143,-2.717,6.747,-1.772,1.978,SENSING
67968.966,3246.209,-422.451,-6295.143,-2.717,6.747,-1.772,1.978,LISTENING
67970.0,3243.399,-415.48,-6296.97,-2.721,6.747,-1.765,1.978,SENSING
67970.0,3243.399,-415.48,-6296.97,-2.721,6.747,-1.765,1.978,LISTENING
67978.507,3220.133,-358.111,-6311.722,-2.751,6.751,-1.705,1.978,SENSING
67978.507,3220.133,-358.111,-6311.722,-2.751,6.751,-1.705,1.978,LISTENING
67980.0,3216.023,-348.039,-6314.258,-2.757,6.751,-1.694,1.978,SENSING
67980.0,3216.023,-348.039,-6314.258,-2.757,6.751,-1.694,1.978,LISTENING
67988.438,3192.645,-291.103,-6328.297,-2.787,6.754,-1.635,1.978,SENSING
67988.438,3192.645,-291.103,-6328.297,-2.787,6.754,-1.635,1.978,LISTENING
67988.48,3192.528,-290.819,-6328.366,-2.787,6.754,-1.635,1.978,SENSING
67988.48,3192.528,-290.819,-6328.366,-2.787,6.754,-1.635,1.978,LISTENING
67990.0,3188.289,-280.56,-6330.841,-2.792,6.755,-1.624,1.978,SENSING
67990.0,3188.289,-280.56,-6330.841,-2.792,6.755,-1.624,1.978,LISTENING
67996.386,3170.392,-237.451,-6341.062,-2.815,6.757,-1.579,1.978,SENSING
67996.386,3170.392,-237.451,-6341.062,-2.815,6.757,-1.579,1.978,LISTENING
67997.066,3168.478,-232.86,-6342.133,-2.817,6.757,-1.574,1.978,SENSING
67997.066,3168.478,-232.86,-6342.133,-2.817,6.757,-1.574,1.978,LISTENING
67999.441,3161.78,-216.824,-6345.85,-2.826,6.757,-1.557,1.978,SENSING
67999.441,3161.78,-216.824,-6345.85,-2.826,6.757,-1.557,1.978,LISTENING
67999.566,3161.427,-215.98,-6346.044,-2.826,6.758,-1.556,1.978,SENSING
67999.566,3161.427,-215.98,-6346.044,-2.826,6.758,-1.556,1.978,LISTENING
67999.919,3160.429,-213.596,-6346.593,-2.828,6.758,-1.554,1.978,SENSING
67999.919,3160.429,-213.596,-6346.593,-2.828,6.758,-1.554,1.978,LISTENING
68000.0,3160.2,-213.049,-6346.718,-2.828,6.758,-1.553,1.978,SENSING
68000.0,3160.2,-213.049,-6346.718,-2.828,6.758,-1.553,1.978,LISTENING
68018.782,3106.496,-86.191,-6374.624,-2.893,6.761,-1.42,1.978,SENSING
68018.782,3106.496,-86.191,-6374.624,-2.893,6.761,-1.42,1.978,LISTENING
68019.989,3103.002,-78.037,-6376.331,-2.898,6.761,-1.411,1.978,SENSING
