t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68508.164,-6778.865,-662.342,-2156.941,2.358,-2.831,-6.457,-1.291,LISTENING
68510.0,-6774.526,-667.529,-2168.786,2.372,-2.83,-6.453,-1.291,SENSING
68510.0,-6774.526,-667.529,-2168.786,2.372,-2.83,-6.453,-1.291,LISTENING
68839.669,-5610.221,-1541.257,-4125.421,4.629,-2.428,-5.305,-1.291,SENSING
68839.669,-5610.221,-1541.257,-4125.421,4.629,-2.428,-5.305,-1.291,LISTENING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-1.291,SENSING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-1.291,LISTENING
68959.194,-5014.877,-1818.099,-4725.175,5.327,-2.207,-4.723,-1.291,SENSING
68959.194,-5014.877,-1818.099,-4725.175,5.327,-2.207,-4.723,-1.291,LISTENING
68960.0,-5010.584,-1819.874,-4728.978,5.332,-2.205,-4.718,-1.291,SENSING
68960.0,-5010.584,-1819.874,-4728.978,5.332,-2.205,-4.718,-1.291,LISTENING
69028.369,-4633.732,-1965.583,-5038.961,5.695,-2.063,-4.35,-1.291,SENSING
69028.369,-4633.732,-1965.583,-5038.961,5.695,-2.063,-4.35,-1.291,LISTENING
69030.0,-4624.443,-1968.939,-5046.045,5.704,-2.059,-4.341,-1.291,SENSING
69030.0,-4624.443,-1968.939,-5046.045,5.704,-2.059,-4.341,-1.291,LISTENING
69149.394,-3909.43,-2198.315,-5523.106,6.267,-1.785,-3.643,-1.291,SENSING
69149.394,-3909.43,-2198.315,-5523.106,6.267,-1.785,-3.643,-1.291,LISTENING
69150.0,-3905.635,-2199.394,-5525.312,6.269,-1.783,-3.64,-1.291,SENSING
69150.0,-3905.635,-2199.394,-5525.312,6.269,-1.783,-3.64,-1.291,LISTENING
69178.013,-3728.465,-2248.299,-5624.807,6.388,-1.714,-3.467,-1.291,SENSING
69178.013,-3728.465,-2248.299,-5624.807,6.388,-1.714,-3.467,-1.291,LISTENING
69180.0,-3715.773,-2251.694,-5631.68,6.396,-1.709,-3.455,-1.291,SENSING
69180.0,-3715.773,-2251.694,-5631.68,6.396,-1.709,-3.455,-1.291,LISTENING
69188.743,-3659.736,-2266.518,-5661.629,6.432,-1.687,-3.4,-1.291,SENSING
69188.743,-3659.736,-2266.518,-5661.629,6.432,-1.687,-3.4,-1.291,LISTENING
69190.0,-3651.654,-2268.633,-5665.895,6.437,-1.684,-3.392,-1.291,SENSING
69190.0,-3651.654,-2268.633,-5665.895,6.437,-1.684,-3.392,-1.291,LISTENING
69289.662,-2991.725,-2423.466,-5972.008,6.804,-1.425,-2.748,-1.291,SENSING
69289.662,-2991.725,-2423.466,-5972.008,6.804,-1.425,-2.748,-1.291,LISTENING
69290.0,-2989.427,-2423.947,-5972.936,6.805,-1.424,-2.746,-1.291,SENSING
69290.0,-2989.427,-2423.947,-5972.936,6.805,-1.424,-2.746,-1.291,LISTENING
69329.676,-2717.083,-2478.231,-6076.58,6.931,-1.316,-2.48,-1.291,SENSING
69329.676,-2717.083,-2478.231,-6076.58,6.931,-1.316,-2.48,-1.291,LISTENING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-1.291,SENSING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-1.291,LISTENING
69338.675,-2654.635,-2489.946,-6098.616,6.958,-1.291,-2.419,-1.291,SENSING
69338.675,-2654.635,-2489.946,-6098.616,6.958,-1.291,-2.419,-1.291,LISTENING
69340.0,-2645.42,-2491.652,-6101.814,6.962,-1.288,-2.41,-1.291,SENSING
69340.0,-2645.42,-2491.652,-6101.814,6.962,-1.288,-2.41,-1.291,LISTENING
69369.763,-2437.097,-2528.688,-6170.503,7.046,-1.205,-2.207,-1.291,SENSING
69369.763,-2437.097,-2528.688,-6170.503,7.046,-1.205,-2.207,-1.291,LISTENING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,-1.291,SENSING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,-1.291,LISTENING
69519.824,-1354.455,-2676.861,-6422.919,7.364,-0.769,-1.151,-1.291,SENSING
69519.824,-1354.455,-2676.861,-6422.919,7.364,-0.769,-1.151,-1.291,LISTENING
69520.0,-1353.16,-2676.996,-6423.121,7.364,-0.768,-1.15,-1.291,SENSING
69520.0,-1353.16,-2676.996,-6423.121,7.364,-0.768,-1.15,-1.291,LISTENING
69628.572,-547.046,-2742.502,-6505.274,7.48,-0.439,-0.362,-1.291,SENSING
69628.572,-547.046,-2742.502,-6505.274,7.48,-0.439,-0.362,-1.291,LISTENING
69629.646,-539.017,-2742.971,-6505.658,7.48,-0.435,-0.355,-1.291,SENSING
69629.646,-539.017,-2742.971,-6505.658,7.48,-0.435,-0.355,-1.291,LISTENING
69630.0,-536.372,-2743.125,-6505.783,7.481,-0.434,-0.352,-1.291,SENSING
69630.0,-536.372,-2743.125,-6505.783,7.481,-0.434,-0.352,-1.291,LISTENING
69649.117,-393.368,-2750.856,-6511.176,7.491,-0.375,-0.212,-1.291,SENSING
69649.117,-393.368,-2750.856,-6511.176,7.491,-0.375,-0.212,-1.291,LISTENING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-1.291,SENSING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-1.291,LISTENING
69689.415,-91.465,-2763.462,-6513.791,7.501,-0.251,0.083,-1.291,SENSING
69689.415,-91.465,-2763.462,-6513.791,7.501,-0.251,0.083,-1.291,LISTENING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,-1.291,SENSING
69690.0,-87.08,-2763.608,-6513.742,7.502,-0.249,0.087,-1.291,LISTENING
69709.458,58.789,-2767.86,-6510.667,7.502,-0.188,0.229,-1.291,SENSING
69709.458,58.789,-2767.86,-6510.667,7.502,-0.188,0.229,-1.291,LISTENING
69710.0,62.852,-2767.962,-6510.542,7.502,-0.187,0.233,-1.291,SENSING
69710.0,62.852,-2767.962,-6510.542,7.502,-0.187,0.233,-1.291,LISTENING
69717.68,120.422,-2769.304,-6508.535,7.501,-0.163,0.29,-1.291,SENSING
69717.68,120.422,-2769.304,-6508.535,7.501,-0.163,0.29,-1.291,LISTENING
69720.0,137.812,-2769.674,-6507.843,7.501,-0.156,0.307,-1.291,SENSING
69720.0,137.812,-2769.674,-6507.843,7.501,-0.156,0.307,-1.291,LISTENING
69739.705,285.466,-2772.137,-6500.384,7.496,-0.094,0.451,-1.291,SENSING
69739.705,285.466,-2772.137,-6500.384,7.496,-0.094,0.451,-1.291,LISTENING
69740.0,287.676,-2772.165,-6500.251,7.496,-0.093,0.453,-1.291,SENSING
69740.0,287.676,-2772.165,-6500.251,7.496,-0.093,0.453,-1.291,LISTENING
69819.91,884.492,-2769.684,-6440.746,7.443,0.156,1.036,-1.291,SENSING
69819.91,884.492,-2769.684,-6440.746,7.443,0.156,1.036,-1.291,LISTENING
69820.0,885.161,-2769.67,-6440.653,7.443,0.156,1.037,-1.291,SENSING
69820.0,885.161,-2769.67,-6440.653,7.443,0.156,1.037,-1.291,LISTENING
70049.413,2548.344,-2652.444,-6014.465,6.994,0.864,2.664,-1.291,SENSING
70049.413,2548.344,-2652.444,-6014.465,6.994,0.864,2.664,-1.291,LISTENING
70050.0,2552.446,-2651.938,-6012.901,6.993,0.865,2.668,-1.291,SENSING
70050.0,2552.446,-2651.938,-6012.901,6.993,0.865,2.668,-1.291,LISTENING
70058.959,2614.931,-2644.08,-5988.739,6.966,0.892,2.729,-1.291,SENSING
70058.959,2614.931,-2644.08,-5988.739,6.966,0.892,2.729,-1.291,LISTENING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-1.291,SENSING
70060.0,2622.176,-2643.151,-5985.896,6.963,0.896,2.736,-1.291,LISTENING
70258.63,3935.275,-2407.961,-5312.808,6.218,1.469,4.021,-1.291,SENSING
70258.63,3935.275,-2407.961,-5312.808,6.218,1.469,4.021,-1.291,LISTENING
70259.519,3940.797,-2406.656,-5309.233,6.214,1.472,4.026,-1.291,SENSING
70259.519,3940.797,-2406.656,-5309.233,6.214,1.472,4.026,-1.291,LISTENING
70260.0,3943.782,-2405.949,-5307.297,6.211,1.473,4.029,-1.291,SENSING
70260.0,3943.782,-2405.949,-5307.297,6.211,1.473,4.029,-1.291,LISTENING
70349.011,4477.584,-2264.439,-4925.378,5.782,1.711,4.551,-1.291,SENSING
70349.011,4477.584,-2264.439,-4925.378,5.782,1.711,4.551,-1.291,LISTENING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-1.291,SENSING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-1.291,LISTENING
70389.798,4708.907,-2192.67,-4735.231,5.567,1.815,4.777,-1.291,SENSING
70389.798,4708.907,-2192.67,-4735.231,5.567,1.815,4.777,-1.291,LISTENING
70390.0,4710.031,-2192.304,-4734.266,5.566,1.815,4.778,-1.291,SENSING
70390.0,4710.031,-2192.304,-4734.266,5.566,1.815,4.778,-1.291,LISTENING
70507.667,5325.417,-1962.321,-4136.299,4.887,2.096,5.378,-1.291,SENSING
70507.667,5325.417,-1962.321,-4136.299,4.887,2.096,5.378,-1.291,LISTENING
70510.0,5336.794,-1957.434,-4123.745,4.873,2.101,5.389,-1.291,SENSING
70510.0,5336.794,-1957.434,-4123.745,4.873,2.101,5.389,-1.291,LISTENING
70527.317,5420.19,-1920.778,-4029.764,4.766,2.14,5.47,-1.291,SENSING
70527.317,5420.19,-1920.778,-4029.764,4.766,2.14,5.47,-1.291,LISTENING
70530.0,5432.944,-1915.039,-4015.078,4.749,2.146,5.483,-1.291,SENSING
70530.0,5432.944,-1915.039,-4015.078,4.749,2.146,5.483,-1.291,LISTENING
70539.32,5476.9,-1894.982,-3963.806,4.69,2.166,5.526,-1.291,SENSING
70539.32,5476.9,-1894.982,-3963.806,4.69,2.166,5.526,-1.291,LISTENING
70540.0,5480.085,-1893.511,-3960.049,4.686,2.168,5.529,-1.291,SENSING
70540.0,5480.085,-1893.511,-3960.049,4.686,2.168,5.529,-1.291,LISTENING
70589.082,5702.224,-1784.744,-3683.469,4.37,2.272,5.745,-1.291,SENSING
70589.082,5702.224,-1784.744,-3683.469,4.37,2.272,5.745,-1.291,LISTENING
70590.0,5706.23,-1782.661,-3678.197,4.364,2.274,5.749,-1.291,SENSING
70590.0,5706.23,-1782.661,-3678.197,4.364,2.274,5.749,-1.291,LISTENING
70679.357,6069.093,-1572.024,-3148.667,3.757,2.446,6.1,-1.291,SENSING
70679.357,6069.093,-1572.024,-3148.667,3.757,2.446,6.1,-1.291,LISTENING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,-1.291,SENSING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,-1.291,LISTENING
70688.996,6104.956,-1548.405,-3089.727,3.689,2.464,6.135,-1.291,SENSING
70688.996,6104.956,-1548.405,-3089.727,3.689,2.464,6.135,-1.291,LISTENING
70690.0,6108.654,-1545.935,-3083.568,3.682,2.465,6.139,-1.291,SENSING
70690.0,6108.654,-1545.935,-3083.568,3.682,2.465,6.139,-1.291,LISTENING
70699.023,6141.569,-1523.659,-3028.063,3.619,2.481,6.171,-1.291,SENSING
70699.023,6141.569,-1523.659,-3028.063,3.619,2.481,6.171,-1.291,LISTENING
70700.0,6145.098,-1521.239,-3022.036,3.612,2.483,6.174,-1.291,SENSING
70700.0,6145.098,-1521.239,-3022.036,3.612,2.483,6.174,-1.291,LISTENING
70748.906,6313.047,-1397.99,-2716.215,3.26,2.565,6.336,-1.291,SENSING
70748.906,6313.047,-1397.99,-2716.215,3.26,2.565,6.336,-1.291,LISTENING
70749.877,6316.207,-1395.503,-2710.064,3.253,2.567,6.339,-1.291,SENSING
70749.877,6316.207,-1395.503,-2710.064,3.253,2.567,6.339,-1.291,LISTENING
70749.941,6316.415,-1395.339,-2709.659,3.252,2.567,6.339,-1.291,SENSING
70749.941,6316.415,-1395.339,-2709.659,3.252,2.567,6.339,-1.291,LISTENING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,-1.291,SENSING
70750.0,6316.607,-1395.187,-2709.285,3.252,2.567,6.339,-1.291,LISTENING
71018.104,6915.429,-660.233,-922.218,1.187,2.888,6.906,-1.291,SENSING
71018.104,6915.429,-660.233,-922.218,1.187,2.888,6.906,-1.291,LISTENING
71020.0,6917.663,-654.766,-909.129,1.172,2.889,6.908,-1.291,SENSING
71020.0,6917.663,-654.766,-909.129,1.172,2.889,6.908,-1.291,LISTENING
71048.367,6947.644,-572.668,-712.869,0.944,2.909,6.935,-1.291,SENSING
71048.367,6947.644,-572.668,-712.869,0.944,2.909,6.935,-1.291,LISTENING
71050.0,6949.174,-567.925,-701.549,0.931,2.91,6.936,-1.291,SENSING
71050.0,6949.174,-567.925,-701.549,0.931,2.91,6.936,-1.291,LISTENING
71168.738,7002.704,-219.301,125.105,-0.029,2.964,6.976,-1.291,SENSING
71168.738,7002.704,-219.301,125.105,-0.029,2.964,6.976,-1.291,LISTENING
71168.819,7002.701,-219.061,125.67,-0.03,2.965,6.976,-1.291,SENSING
71168.819,7002.701,-219.061,125.67,-0.03,2.965,6.976,-1.291,LISTENING
71170.0,7002.66,-215.566,133.904,-0.04,2.965,6.976,-1.291,SENSING
71170.0,7002.66,-215.566,133.904,-0.04,2.965,6.976,-1.291,LISTENING
71198.136,6998.335,-132.212,329.982,-0.268,2.97,6.968,-1.291,SENSING
71198.136,6998.335,-132.212,329.982,-0.268,2.97,6.968,-1.291,LISTENING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,-1.291,SENSING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,-1.291,LISTENING
71259.864,6966.408,50.977,758.851,-0.767,2.973,6.929,-1.291,SENSING
71259.864,6966.408,50.977,758.851,-0.767,2.973,6.929,-1.291,LISTENING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,-1.291,SENSING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,-1.291,LISTENING
71278.96,6950.306,107.641,890.935,-0.921,2.972,6.911,-1.291,SENSING
71278.96,6950.306,107.641,890.935,-0.921,2.972,6.911,-1.291,LISTENING
71280.0,6949.345,110.726,898.118,-0.929,2.972,6.91,-1.291,SENSING
71280.0,6949.345,110.726,898.118,-0.929,2.972,6.91,-1.291,LISTENING
71289.022,6940.641,137.481,960.385,-1.001,2.97,6.9,-1.291,SENSING
71289.022,6940.641,137.481,960.385,-1.001,2.97,6.9,-1.291,LISTENING
71290.0,6939.659,140.381,967.129,-1.009,2.97,6.899,-1.291,SENSING
71290.0,6939.659,140.381,967.129,-1.009,2.97,6.899,-1.291,LISTENING
71299.535,6929.676,168.642,1032.827,-1.086,2.968,6.888,-1.291,SENSING
71299.535,6929.676,168.642,1032.827,-1.086,2.968,6.888,-1.291,LISTENING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,-1.291,SENSING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,-1.291,LISTENING
71319.861,6905.965,228.825,1172.505,-1.249,2.964,6.862,-1.291,SENSING
71319.861,6905.965,228.825,1172.505,-1.249,2.964,6.862,-1.291,LISTENING
71320.0,6905.792,229.236,1173.458,-1.25,2.964,6.862,-1.291,SENSING
71320.0,6905.792,229.236,1173.458,-1.25,2.964,6.862,-1.291,LISTENING
71409.188,6762.85,491.637,1778.822,-1.955,2.927,6.71,-1.291,SENSING
71409.188,6762.85,491.637,1778.822,-1.955,2.927,6.71,-1.291,LISTENING
71410.0,6761.261,494.009,1784.267,-1.962,2.926,6.708,-1.291,SENSING
71410.0,6761.261,494.009,1784.267,-1.962,2.926,6.708,-1.291,LISTENING
71677.983,5964.866,1245.751,3482.764,-3.944,2.656,5.888,-1.291,SENSING
71677.983,5964.866,1245.751,3482.764,-3.944,2.656,5.888,-1.291,LISTENING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,-1.291,SENSING
71680.0,5956.903,1251.095,3494.625,-3.958,2.653,5.879,-1.291,LISTENING
71709.243,5838.338,1327.905,3664.721,-4.156,2.609,5.759,-1.291,SENSING
71709.243,5838.338,1327.905,3664.721,-4.156,2.609,5.759,-1.291,LISTENING
71710.0,5835.192,1329.877,3669.077,-4.161,2.608,5.756,-1.291,SENSING
71710.0,5835.192,1329.877,3669.077,-4.161,2.608,5.756,-1.291,LISTENING
71719.507,5795.355,1354.56,3723.576,-4.225,2.593,5.715,-1.291,SENSING
71719.507,5795.355,1354.56,3723.576,-4.225,2.593,5.715,-1.291,LISTENING
71720.0,5793.273,1355.836,3726.391,-4.228,2.593,5.713,-1.291,SENSING
71720.0,5793.273,1355.836,3726.391,-4.228,2.593,5.713,-1.291,LISTENING
71789.862,5482.109,1532.691,4114.484,-4.682,2.477,5.398,-1.291,SENSING
71789.862,5482.109,1532.691,4114.484,-4.682,2.477,5.398,-1.291,LISTENING
71790.0,5481.464,1533.032,4115.229,-4.682,2.476,5.397,-1.291,SENSING
71790.0,5481.464,1533.032,4115.229,-4.682,2.476,5.397,-1.291,LISTENING
71849.339,5192.915,1676.542,4426.789,-5.046,2.367,5.106,-1.291,SENSING
71849.339,5192.915,1676.542,4426.789,-5.046,2.367,5.106,-1.291,LISTENING
71850.0,5189.58,1678.103,4430.161,-5.05,2.366,5.102,-1.291,SENSING
71850.0,5189.58,1678.103,4430.161,-5.05,2.366,5.102,-1.291,LISTENING
71869.367,5090.729,1723.482,4527.969,-5.165,2.328,5.003,-1.291,SENSING
71869.367,5090.729,1723.482,4527.969,-5.165,2.328,5.003,-1.291,LISTENING
71870.0,5087.461,1724.953,4531.133,-5.168,2.327,5.0,-1.291,SENSING
71870.0,5087.461,1724.953,4531.133,-5.168,2.327,5.0,-1.291,LISTENING
72077.241,3901.303,2160.299,5447.265,-6.239,1.865,3.811,-1.291,SENSING
72077.241,3901.303,2160.299,5447.265,-6.239,1.865,3.811,-1.291,LISTENING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,-1.291,SENSING
72080.0,3884.085,2165.426,5457.75,-6.251,1.858,3.794,-1.291,LISTENING
72088.777,3829.086,2181.611,5490.791,-6.29,1.836,3.739,-1.291,SENSING
72088.777,3829.086,2181.611,5490.791,-6.29,1.836,3.739,-1.291,LISTENING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,-1.291,SENSING
72090.0,3821.396,2183.851,5495.357,-6.295,1.833,3.731,-1.291,LISTENING
72109.095,3700.487,2218.342,5565.421,-6.377,1.785,3.611,-1.291,SENSING
72109.095,3700.487,2218.342,5565.421,-6.377,1.785,3.611,-1.291,LISTENING
72109.598,3697.281,2219.238,5567.235,-6.379,1.784,3.608,-1.291,SENSING
72109.598,3697.281,2219.238,5567.235,-6.379,1.784,3.608,-1.291,LISTENING
72110.0,3694.718,2219.954,5568.684,-6.381,1.783,3.605,-1.291,SENSING
72110.0,3694.718,2219.954,5568.684,-6.381,1.783,3.605,-1.291,LISTENING
72127.902,3579.898,2251.413,5632.166,-6.455,1.737,3.491,-1.291,SENSING
72127.902,3579.898,2251.413,5632.166,-6.455,1.737,3.491,-1.291,LISTENING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-1.291,SENSING
72130.0,3566.356,2255.047,5639.472,-6.464,1.732,3.477,-1.291,LISTENING
72159.336,3375.152,2304.662,5738.644,-6.58,1.656,3.287,-1.291,SENSING
72159.336,3375.152,2304.662,5738.644,-6.58,1.656,3.287,-1.291,LISTENING
72160.0,3370.785,2305.76,5740.824,-6.582,1.654,3.283,-1.291,SENSING
72160.0,3370.785,2305.76,5740.824,-6.582,1.654,3.283,-1.291,LISTENING
72169.483,3308.237,2321.302,5771.642,-6.618,1.629,3.22,-1.291,SENSING
72169.483,3308.237,2321.302,5771.642,-6.618,1.629,3.22,-1.291,LISTENING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-1.291,SENSING
72170.0,3304.817,2322.143,5773.306,-6.62,1.628,3.217,-1.291,LISTENING
72208.4,3048.074,2382.588,5891.898,-6.759,1.525,2.962,-1.291,SENSING
72208.4,3048.074,2382.588,5891.898,-6.759,1.525,2.962,-1.291,LISTENING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,-1.291,SENSING
72210.0,3037.263,2385.021,5896.626,-6.765,1.521,2.951,-1.291,LISTENING
72329.824,2204.737,2547.094,6201.11,-7.122,1.185,2.127,-1.291,SENSING
72329.824,2204.737,2547.094,6201.11,-7.122,1.185,2.127,-1.291,LISTENING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-1.291,SENSING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,-1.291,LISTENING
72477.087,1134.002,2689.559,6437.005,-7.4,0.749,1.073,-1.291,SENSING
72477.087,1134.002,2689.559,6437.005,-7.4,0.749,1.073,-1.291,LISTENING
72480.0,1112.454,2691.725,6440.097,-7.404,0.74,1.051,-1.291,SENSING
72480.0,1112.454,2691.725,6440.097,-7.404,0.74,1.051,-1.291,LISTENING
72559.345,522.148,2740.777,6500.547,-7.477,0.497,0.472,-1.291,SENSING
72559.345,522.148,2740.777,6500.547,-7.477,0.497,0.472,-1.291,LISTENING
72560.0,517.254,2741.101,6500.855,-7.478,0.495,0.468,-1.291,SENSING
72560.0,517.254,2741.101,6500.855,-7.478,0.495,0.468,-1.291,LISTENING
72597.157,239.278,2757.359,6513.175,-7.493,0.381,0.196,-1.291,SENSING
72597.157,239.278,2757.359,6513.175,-7.493,0.381,0.196,-1.291,LISTENING
72600.0,217.989,2758.427,6513.702,-7.494,0.372,0.175,-1.291,SENSING
72600.0,217.989,2758.427,6513.702,-7.494,0.372,0.175,-1.291,LISTENING
72618.883,76.545,2764.89,6515.699,-7.497,0.313,0.037,-1.291,SENSING
72618.883,76.545,2764.89,6515.699,-7.497,0.313,0.037,-1.291,LISTENING
72620.0,68.176,2765.237,6515.735,-7.497,0.31,0.029,-1.291,SENSING
72620.0,68.176,2765.237,6515.735,-7.497,0.31,0.029,-1.291,LISTENING
72709.355,-600.573,2780.517,6489.124,-7.471,0.032,-0.624,-1.291,SENSING
72709.355,-600.573,2780.517,6489.124,-7.471,0.032,-0.624,-1.291,LISTENING
72710.0,-605.388,2780.537,6488.721,-7.47,0.03,-0.628,-1.291,SENSING
72710.0,-605.388,2780.537,6488.721,-7.47,0.03,-0.628,-1.291,LISTENING
72898.566,-1991.726,2731.309,6242.609,-7.196,-0.552,-1.973,-1.291,SENSING
72898.566,-1991.726,2731.309,6242.609,-7.196,-0.552,-1.973,-1.291,LISTENING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-1.291,SENSING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-1.291,LISTENING
72927.132,-2196.204,2714.358,6183.442,-7.129,-0.638,-2.171,-1.291,SENSING
72927.132,-2196.204,2714.358,6183.442,-7.129,-0.638,-2.171,-1.291,LISTENING
72930.0,-2216.626,2712.521,6177.19,-7.122,-0.647,-2.191,-1.291,SENSING
72930.0,-2216.626,2712.521,6177.19,-7.122,-0.647,-2.191,-1.291,LISTENING
73058.533,-3108.337,2605.075,5840.046,-6.742,-1.026,-3.05,-1.291,SENSING
73058.533,-3108.337,2605.075,5840.046,-6.742,-1.026,-3.05,-1.291,LISTENING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-1.291,SENSING
73060.0,-3118.216,2603.57,5835.567,-6.737,-1.03,-3.059,-1.291,LISTENING
73069.655,-3183.051,2593.509,5805.747,-6.703,-1.058,-3.121,-1.291,SENSING
73069.655,-3183.051,2593.509,5805.747,-6.703,-1.058,-3.121,-1.291,LISTENING
73070.0,-3185.362,2593.144,5804.67,-6.702,-1.059,-3.124,-1.291,SENSING
73070.0,-3185.362,2593.144,5804.67,-6.702,-1.059,-3.124,-1.291,LISTENING
73219.294,-4141.927,2404.185,5269.102,-6.096,-1.472,-4.039,-1.291,SENSING
73219.294,-4141.927,2404.185,5269.102,-6.096,-1.472,-4.039,-1.291,LISTENING
73220.0,-4146.227,2403.147,5266.25,-6.093,-1.474,-4.044,-1.291,SENSING
73220.0,-4146.227,2403.147,5266.25,-6.093,-1.474,-4.044,-1.291,LISTENING
73288.366,-4551.432,2296.502,4976.624,-5.765,-1.651,-4.43,-1.291,SENSING
73288.366,-4551.432,2296.502,4976.624,-5.765,-1.651,-4.43,-1.291,LISTENING
73288.366,-4551.432,2296.502,4976.624,-5.765,-1.651,-4.43,-1.291,SENSING
73288.366,-4551.432,2296.502,4976.624,-5.765,-1.651,-4.43,-1.291,LISTENING
73290.0,-4560.838,2293.807,4969.382,-5.757,-1.655,-4.439,-1.291,SENSING
73290.0,-4560.838,2293.807,4969.382,-5.757,-1.655,-4.439,-1.291,LISTENING
73356.843,-4933.83,2177.871,4660.863,-5.407,-1.819,-4.793,-1.291,SENSING
73356.843,-4933.83,2177.871,4660.863,-5.407,-1.819,-4.793,-1.291,LISTENING
73360.0,-4950.861,2172.127,4645.713,-5.39,-1.827,-4.809,-1.291,SENSING
73360.0,-4950.861,2172.127,4645.713,-5.39,-1.827,-4.809,-1.291,LISTENING
73376.851,-5040.846,2141.066,4563.991,-5.298,-1.867,-4.895,-1.291,SENSING
73376.851,-5040.846,2141.066,4563.991,-5.298,-1.867,-4.895,-1.291,LISTENING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-1.291,SENSING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,-1.291,LISTENING
73499.967,-5648.899,1894.567,3925.421,-4.574,-2.14,-5.469,-1.291,SENSING
73499.967,-5648.899,1894.567,3925.421,-4.574,-2.14,-5.469,-1.291,LISTENING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-1.291,SENSING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-1.291,LISTENING
73528.279,-5775.805,1833.285,3768.948,-4.397,-2.198,-5.589,-1.291,SENSING
73528.279,-5775.805,1833.285,3768.948,-4.397,-2.198,-5.589,-1.291,LISTENING
73530.0,-5783.357,1829.507,3759.328,-4.386,-2.201,-5.596,-1.291,SENSING
73530.0,-5783.357,1829.507,3759.328,-4.386,-2.201,-5.596,-1.291,LISTENING
73588.412,-6028.396,1697.866,3425.806,-4.008,-2.314,-5.826,-1.291,SENSING
73588.412,-6028.396,1697.866,3425.806,-4.008,-2.314,-5.826,-1.291,LISTENING
73588.532,-6028.876,1697.589,3425.107,-4.007,-2.314,-5.826,-1.291,SENSING
73588.532,-6028.876,1697.589,3425.107,-4.007,-2.314,-5.826,-1.291,LISTENING
73590.0,-6034.747,1694.196,3416.554,-3.997,-2.317,-5.832,-1.291,SENSING
73590.0,-6034.747,1694.196,3416.554,-3.997,-2.317,-5.832,-1.291,LISTENING
73667.315,-6323.52,1510.098,2955.215,-3.474,-2.452,-6.102,-1.291,SENSING
73667.315,-6323.52,1510.098,2955.215,-3.474,-2.452,-6.102,-1.291,LISTENING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,-1.291,SENSING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,-1.291,LISTENING
73709.461,-6463.655,1405.519,2695.402,-3.18,-2.519,-6.232,-1.291,SENSING
73709.461,-6463.655,1405.519,2695.402,-3.18,-2.519,-6.232,-1.291,LISTENING
73710.0,-6465.367,1404.163,2692.045,-3.176,-2.52,-6.233,-1.291,SENSING
73710.0,-6465.367,1404.163,2692.045,-3.176,-2.52,-6.233,-1.291,LISTENING
