Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2812,6927.999999999999,0.001000000000000248,98.0,32.7563019811783,29.905808329470382,151.50015047788074
2813,6927.999999999997,0.0010000000000002325,98.0,32.75631230452605,29.9057748331271,151.55391275609156
2814,6928.000000000001,0.0009999999999999634,98.0,32.7563226278738,29.90574133680746,151.60767498617778
2815,6927.999999999999,0.0010000000000001282,98.0,32.75633295122155,29.905707840490535,151.66143716824382
2816,6928.000000000001,0.0009999999999998693,98.0,32.75634327456933,29.905674344162488,151.71519930238674
2817,6927.999999999999,0.0010000000000000631,98.0,32.75635359791709,29.905640847822646,151.76896138869088
2818,6928.000000000002,0.0009999999999997548,98.0,32.75636392126485,29.90560735152172,151.8227234271891
2819,6927.999999999999,0.0010000000000000312,98.0,32.7563742446126,29.905573855176822,151.8764854180476
2820,6928.000000000002,0.0009999999999997836,98.0,32.756384567960374,29.905540358867793,151.93024736127035
2821,6927.999999999999,0.0009999999999999835,98.0,32.75639489130813,29.90550686252972,151.98400925700588
2822,6928.000000000001,0.0009999999999999003,98.0,32.756405214655906,29.905473366193313,152.03777110530712
2823,6927.999999999995,0.0010000000000002778,98.0,32.75641553800365,29.90543986984507,152.0915329062713
2824,6928.000000000001,0.0009999999999999792,98.0,32.75642586135142,29.90540637354831,152.14529465991902
2825,6928.000000000001,0.0009999999999999046,98.0,32.75643618469918,29.905372877216287,152.1990563664207
2826,6927.999999999998,0.0010000000000001635,98.0,32.75644650804695,29.905339380896844,152.2528180258124
2827,6927.999999999999,0.0009999999999999662,98.0,32.7564568313947,29.905305884563294,152.30657963820465
2828,6927.999999999999,0.0009999999999999536,98.0,32.75646715474246,29.905272388231058,152.36034120366602
2829,6927.999999999998,0.001000000000000257,98.0,32.756477478090225,29.90523889191422,152.41410272226642
2830,6927.999999999998,0.0010000000000003227,98.0,32.75648780143799,29.90520539557519,152.46786419412737
2831,6927.999999999999,0.0009999999999999493,98.0,32.75649812478576,29.905171899253848,152.52162561929316
2832,6927.999999999997,0.0010000000000002264,98.0,32.756508448133516,29.90513840292592,152.57538699787213
2833,6928.000000000002,0.000999999999999896,98.0,32.756518771481275,29.90510490660854,152.62914832993124
2834,6928.0,0.000999999999999876,98.0,32.75652909482901,29.905071410275394,152.68290961558102
2835,6927.999999999999,0.0010000000000001449,98.0,32.7565394181768,29.905037913958807,152.7366708548735
2836,6928.0,0.0009999999999999536,98.0,32.756549741524566,29.905004417618876,152.7904320479326
2837,6928.000000000002,0.0009999999999999306,98.0,32.75656006487231,29.904970921315623,152.84419319478275
2838,6928.0,0.0009999999999999315,98.0,32.75657038822008,29.90493742496988,152.89795429558743
2839,6927.999999999999,0.0010000000000000065,98.0,32.75658071156784,29.90490392864129,152.95171535037142
2840,6927.999999999999,0.0009999999999998975,98.0,32.75659103491561,29.904870432301692,153.00547635924724
2841,6928.0,0.000999999999999915,98.0,32.75660135826337,29.90483693599569,153.0592373222548
2842,6927.999999999999,0.0009999999999998972,98.0,32.756611681611126,29.9048034396613,153.11299823954056
2843,6927.999999999998,0.0010000000000001004,98.0,32.756622004958885,29.904769943339318,153.16675911114828
2844,6927.999999999999,0.001000000000000025,98.0,32.75663232830665,29.904736447009974,153.22051993718236
2845,6928.000000000001,0.000999999999999807,98.0,32.75664265165441,29.904702950671638,153.2742807177289
2846,6928.000000000002,0.0009999999999997572,98.0,32.756652975002176,29.90466945436745,153.3280414528296
2847,6928.000000000001,0.0010000000000000018,98.0,32.75666329834993,29.904635958034497,153.38180214263204
2848,6928.000000000001,0.0009999999999999384,98.0,32.75667362169771,29.904602461725037,153.43556278716866
2849,6927.999999999995,0.0010000000000003958,98.0,32.75668394504547,29.90456896537973,153.48932338658355
2850,6928.0,0.0009999999999998873,98.0,32.75669426839323,29.904535469047502,153.54308394091262
2851,6927.999999999998,0.001000000000000051,98.0,32.75670459174097,29.904501972733215,153.59684445023598
2852,6928.0,0.0009999999999998235,98.0,32.75671491508874,29.904468476394555,153.6506049146807
2853,6927.999999999998,0.001000000000000047,98.0,32.7567252384365,29.904434980059115,153.70436533430419
2854,6927.999999999998,0.0010000000000000549,98.0,32.75673556178427,29.904401483733462,153.7581257091849
2855,6928.000000000001,0.0009999999999999142,98.0,32.75674588513201,29.90436798742285,153.8118860394025
2856,6928.000000000002,0.00099999999999967,98.0,32.75675620847978,29.904334491091706,153.8656463250777
2857,6927.999999999999,0.0010000000000000286,98.0,32.75676653182755,29.90430099477503,153.91940656626062
2858,6927.999999999997,0.0010000000000001568,98.0,32.756776855175325,29.904267498434507,153.97316676307457
2859,6928.0,0.0009999999999998133,98.0,32.75678717852307,29.904234002094594,154.02692691558036
2860,6928.000000000001,0.0009999999999999812,98.0,32.75679750187083,29.90420050578845,154.0806870238301
2861,6927.999999999998,0.0010000000000000794,98.0,32.7568078252186,29.904167009456113,154.1344470879689
2862,6927.999999999998,0.0010000000000002511,98.0,32.75681814856635,29.904133513132784,154.18820710804687
2863,6927.999999999998,0.0010000000000001648,98.0,32.756828471914105,29.904100016807885,154.24196708415997
2864,6927.999999999995,0.001000000000000294,98.0,32.75683879526189,29.904066520462376,154.29572701641248
2865,6927.999999999998,0.0010000000000000334,98.0,32.75684911860964,29.904033024138695,154.34948690484748
2866,6928.000000000002,0.0009999999999997674,98.0,32.756859441957396,29.903999527827843,154.4032467495594
2867,6927.999999999995,0.001000000000000375,98.0,32.756869765305176,29.90396603147565,154.4570065506878
2868,6928.000000000001,0.0009999999999998797,98.0,32.756880088652935,29.90393253518861,154.51076630821183
2869,6928.0,0.000999999999999941,98.0,32.75689041200069,29.903899038846188,154.5645260223375
2870,6928.0,0.0009999999999998294,98.0,32.75690073534846,29.903865542511838,154.61828569308696
2871,6927.999999999995,0.0010000000000004409,98.0,32.75691105869622,29.903832046191987,154.67204532053947
2872,6928.0,0.0009999999999999389,98.0,32.756921382043956,29.903798549870995,154.7258049047962
2873,6928.000000000005,0.0009999999999995236,98.0,32.75693170539173,29.903765053563802,154.7795644459281
2874,6927.999999999995,0.0010000000000004805,98.0,32.75694202873949,29.903731557207042,154.83332394408413
2875,6928.000000000001,0.0009999999999998677,98.0,32.75695235208727,29.903698060882135,154.88708339926873
2876,6928.000000000002,0.000999999999999968,98.0,32.75696267543504,29.90366456456899,154.94084281158777
2877,6927.999999999997,0.0010000000000002555,98.0,32.75697299878279,29.90363106823252,154.9946021811622
2878,6927.999999999999,0.0009999999999999913,98.0,32.75698332213054,29.903597571905806,155.04836150804488
2879,6927.999999999999,0.0009999999999998352,98.0,32.75699364547829,29.903564075570394,155.10212079234012
2880,6928.0,0.0009999999999999354,98.0,32.75700396882607,29.903530579256834,155.1558800341034
2881,6928.000000000002,0.0009999999999996505,98.0,32.757014292173814,29.903497082926158,155.20963923345963
2882,6927.999999999996,0.0010000000000002962,98.0,32.75702461552158,29.90346358659056,155.26339839048273
2883,6928.000000000001,0.0009999999999999421,98.0,32.75703493886935,29.90343009027639,155.31715750523244
2884,6927.999999999999,0.0010000000000000555,98.0,32.75704526221711,29.903396593935824,155.37091657784256
2885,6927.999999999998,0.0010000000000003186,98.0,32.757055585564885,29.903363097615735,155.42467560835257
2886,6927.999999999999,0.0010000000000001225,98.0,32.75706590891265,29.903329601286735,155.4784345968778
2887,6927.999999999997,0.0010000000000001097,98.0,32.75707623226039,29.903296104951814,155.53219354350173
2888,6927.999999999998,0.0010000000000000835,98.0,32.75708655560817,29.903262608639597,155.58595244828186
2889,6927.999999999999,0.0009999999999999972,98.0,32.75709687895592,29.90322911230682,155.6397113113478
2890,6928.000000000001,0.0009999999999998307,98.0,32.757107202303686,29.903195615976408,155.69347013276297
2891,6928.000000000002,0.000999999999999707,98.0,32.75711752565145,29.903162119667474,155.74722891259455
2892,6927.999999999996,0.0010000000000001447,98.0,32.7571278489992,29.90312862332311,155.80098765098595
2893,6928.0,0.0010000000000000367,98.0,32.75713817234696,29.903095127019405,155.85474634794744
2894,6927.999999999998,0.0010000000000000644,98.0,32.757148495694736,29.90306163067525,155.90850500364672
2895,6927.999999999999,0.0010000000000000733,98.0,32.757158819042495,29.903028134339433,155.96226361812134
2896,6927.999999999997,0.0010000000000002125,98.0,32.757169142390254,29.902994638025564,156.0160221914445
2897,6928.000000000002,0.0009999999999997053,98.0,32.75717946573801,29.902961141710016,156.06978072372615
2898,6927.999999999999,0.0009999999999999326,98.0,32.75718978908578,29.902927645362777,156.12353921508307
2899,6928.0,0.0009999999999999892,98.0,32.75720011243353,29.902894149055566,156.1772976655303
2900,6927.999999999998,0.0010000000000002223,98.0,32.757210435781296,29.902860652719585,156.23105607522294
2901,6928.000000000005,0.0009999999999993116,98.0,32.75722075912905,29.902827156397702,156.28481444420524
2902,6928.000000000002,0.0009999999999999681,98.0,32.757231082476835,29.902793660072287,156.33857277258153
2903,6928.000000000002,0.0009999999999997827,98.0,32.75724140582459,29.90276016374002,156.3923310604418
2904,6928.0,0.000999999999999935,98.0,32.75725172917234,29.902726667402657,156.44608930787123
2905,6928.000000000002,0.0009999999999998404,98.0,32.7572620525201,29.902693171091403,156.49984751492545
2906,6927.999999999999,0.0010000000000001015,98.0,32.75727237586786,29.902659674757942,156.5536056817397
2907,6927.999999999999,0.0009999999999998612,98.0,32.75728269921562,29.902626178423425,156.6073638083798
2908,6928.000000000002,0.0009999999999997836,98.0,32.757293022563395,29.902592682108942,156.66112189491156
2909,6927.999999999999,0.0009999999999998357,98.0,32.75730334591115,29.902559185774546,156.71487994146193
2910,6928.000000000001,0.0009999999999998385,98.0,32.75731366925891,29.90252568946324,156.76863794807508
2911,6927.999999999998,0.0010000000000001598,98.0,32.75732399260667,29.902492193124875,156.8223959148881
2912,6928.000000000001,0.000999999999999806,98.0,32.75733431595445,29.902458696791935,156.87615384195573
2913,6928.0,0.0009999999999999562,98.0,32.7573446393022,29.90242520047746,156.92991172935203
2914,6928.0,0.0009999999999999551,98.0,32.757354962649956,29.902391704141834,156.98366957720373
2915,6927.9999999999945,0.0010000000000005408,98.0,32.75736528599773,29.902358207820072,157.0374273855632
2916,6927.999999999996,0.001000000000000355,98.0,32.7573756093455,29.90232471149498,157.09118515453474
2917,6928.000000000003,0.0009999999999994811,97.99999999999999,32.75738593269323,29.90229121517652,157.14494288419573
2918,6928.0,0.0010000000000001607,98.0,32.75739625604101,29.90225771885346,157.1987005746448
2919,6927.999999999999,0.0010000000000000696,98.0,32.757406579388764,29.902224222509496,157.25245822598544
2920,6928.0,0.0009999999999998458,98.0,32.75741690273653,29.902190726179995,157.30621583826976
2921,6928.000000000001,0.0009999999999998664,98.0,32.757427226084296,29.90215722984206,157.35997341160817
2922,6928.0,0.0010000000000000417,98.0,32.75743754943204,29.90212373353328,157.41373094605055
2923,6927.999999999998,0.0010000000000000252,98.0,32.75744787277981,29.90209023719601,157.46748844174175
2924,6928.000000000002,0.0009999999999998062,98.0,32.75745819612758,29.902056740888355,157.52124589871153
2925,6927.999999999999,0.001000000000000024,98.0,32.75746851947535,29.902023244550605,157.57500331710705
2926,6927.999999999998,0.0010000000000002503,98.0,32.75747884282311,29.901989748230022,157.62876069696853
2927,6928.0,0.0009999999999999812,98.0,32.757489166170856,29.9019562519038,157.68251803840653
2928,6927.999999999998,0.0010000000000001876,98.0,32.75749948951862,29.901922755563614,157.73627534151694
2929,6927.999999999998,0.0010000000000001531,98.0,32.757509812866374,29.901889259260415,157.79003260633658
2930,6927.999999999999,0.0010000000000000607,98.0,32.75752013621414,29.901855762923372,157.84378983302395
2931,6927.999999999999,0.000999999999999913,98.0,32.75753045956192,29.901822266583515,157.8975470216359
2932,6928.000000000001,0.0009999999999997893,98.0,32.75754078290967,29.901788770259603,157.9513041722413
2933,6927.999999999998,0.0010000000000000818,98.0,32.75755110625744,29.90175527393556,158.00506128494416
2934,6928.000000000001,0.0009999999999998465,98.0,32.7575614296052,29.901721777609566,158.0588183598342
2935,6927.999999999995,0.0010000000000003114,98.0,32.757571752952956,29.901688281281167,158.1125753969997
2936,6928.000000000001,0.0009999999999999035,98.0,32.757582076300714,29.901654784964673,158.16633239651424
2937,6928.0,0.000999999999999812,98.0,32.75759239964847,29.901621288627247,158.22008935849863
2938,6928.0,0.0009999999999999354,98.0,32.75760272299623,29.90158779231423,158.27384628299552
2939,6927.999999999998,0.0010000000000001826,98.0,32.75761304634401,29.901554295973245,158.3276031701454
2940,6927.999999999999,0.0010000000000000252,98.0,32.75762336969177,29.901520799637904,158.3813600200026
2941,6927.999999999997,0.0010000000000002364,98.0,32.75763369303954,29.90148730333422,158.43511683262938
2942,6928.000000000001,0.0009999999999999074,98.0,32.75764401638729,29.901453806994816,158.4888736081809
2943,6928.000000000002,0.0009999999999997435,98.0,32.75765433973504,29.901420310666776,158.5426303466985
2944,6927.999999999998,0.001000000000000291,98.0,32.75766466308282,29.901386814351415,158.59638704826907
2945,6928.000000000002,0.000999999999999765,98.0,32.75767498643058,29.9013533180159,158.6501437130135
2946,6928.0,0.0009999999999999645,98.0,32.75768530977834,29.90131982168191,158.70390034099853
2947,6927.999999999996,0.0010000000000001431,98.0,32.75769563312609,29.901286325364097,158.75765693229764
2948,6928.000000000002,0.0009999999999997196,98.0,32.75770595647387,29.901252829039095,158.81141348702258
2949,6927.999999999997,0.0010000000000001776,98.0,32.757716279821636,29.901219332710887,158.86517000525768
2950,6928.0,0.001000000000000009,98.0,32.75772660316938,29.901185836388024,158.91892648708279
2951,6928.0,0.000999999999999969,98.0,32.75773692651713,29.90115234005766,158.97268293259918
2952,6928.0,0.0009999999999998892,98.0,32.7577472498649,29.901118843743312,159.02643934187176
2953,6928.000000000002,0.0009999999999997778,98.0,32.757757573212665,29.90108534741242,159.08019571502152
2954,6928.0,0.0010000000000002078,98.0,32.75776789656041,29.901051851093595,159.13395205210847
2955,6927.999999999999,0.0010000000000000733,98.0,32.757778219908175,29.901018354758843,159.1877083532491
2956,6927.999999999999,0.001000000000000029,98.0,32.75778854325595,29.900984858422348,159.24146461851768
