Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3157,-5660.3006584265795,-3250.801401099538,-2342.021286896422,1.6357121883656556,2.2314927834812606,-7.054528269174228
3158,-5658.894132437142,-3248.8863564546045,-2348.073085192013,1.6415155227255238,2.2348256898955796,-7.05212349725632
3159,-5657.482628113965,-3246.968452742885,-2354.1228175148617,1.6473174087741498,2.2381566304594274,-7.049712521643388
3160,-5656.06614670241,-3245.0476916514485,-2360.1704785430666,1.6531178414239251,2.2414856022521077,-7.0472953444564626
3161,-5654.6446894522,-3243.124074869871,-2366.2160629565483,1.6589168155885141,2.244812602354642,-7.044871967821982
3162,-5653.218257617416,-3241.197604090224,-2372.2595654370666,1.6647143261828754,2.2481376278497796,-7.042442393871778
3163,-5651.786852456515,-3239.268281007096,-2378.300980668189,1.6705103681232398,2.251460675821989,-7.040006624743094
3164,-5650.350475232303,-3237.336107317565,-2384.3403033353406,1.6763049363271398,2.2547817433574693,-7.037564662578562
3165,-5648.9091272119485,-3235.4010847212157,-2390.3775281257754,1.6820980257134008,2.258100827544154,-7.035116509526217
3166,-5647.462809666979,-3233.4632149201225,-2396.412649728601,1.6878896312021514,2.2614179254717084,-7.032662167739482
3167,-5646.011523873285,-3231.5224996188635,-2402.445662834773,1.6936797477148222,2.2647330342315293,-7.030201639377179
3168,-5644.555271111102,-3229.57894052451,-2408.4765621370943,1.699468370174151,2.2680461509167564,-7.027734926603516
3169,-5643.094052665033,-3227.6325393466254,-2414.5053423302393,1.7052554935041941,2.2713572726222706,-7.025262031588092
3170,-5641.6278698240285,-3225.6832977972676,-2420.531998110728,1.7110411126303162,2.274666396444687,-7.022782956505899
3171,-5640.156723881396,-3223.7312175909847,-2426.556524176964,1.7168252224792104,2.277973519482377,-7.020297703537302
3172,-5638.68061613479,-3221.776300444812,-2432.5789152292227,1.7226078179788988,2.2812786388354565,-7.017806274868061
3173,-5637.199547886221,-3219.818548078273,-2438.599165969659,1.7283888940587318,2.2845817516057916,-7.015308672689308
3174,-5635.7135204420465,-3217.8579622133784,-2444.6172711022923,1.7341684456493889,2.287882854896998,-7.012804899197564
3175,-5634.222535112973,-3215.8945445746226,-2450.6332253330556,1.7399464676828988,2.291181945814456,-7.010294956594716
3176,-5632.726593214053,-3213.928296888983,-2456.647023369756,1.7457229550926332,2.294479021465299,-7.007778847088038
3177,-5631.225696064691,-3211.9592208859185,-2462.6586599220955,1.7514979028133006,2.297774078958415,-7.005256572890169
3178,-5629.719844988632,-3209.9873182973715,-2468.6681297016844,1.7572713057809688,2.301067115404463,-7.0027281362191305
3179,-5628.209041313963,-3208.012590857757,-2474.675427422039,1.763043158933071,2.304358127915867,-7.000193539298299
3180,-5626.693286373119,-3206.035040303971,-2480.6805477985813,1.7688134572083931,2.307647113606819,-6.997652784356429
3181,-5625.172581502871,-3204.054668375384,-2486.6834855486477,1.7745821955470786,2.310934069593274,-6.9951058736276455
3182,-5623.646928044338,-3202.07147681384,-2492.684235391499,1.7803493688906638,2.314218992992972,-6.992552809351421
3183,-5622.11632734297,-3200.0854673636554,-2498.6827920483165,1.7861149721820369,2.3175018809254206,-6.989993593772607
3184,-5620.580780748561,-3198.09664177162,-2504.6791502422047,1.791879000365478,2.320782730511908,-6.987428229141404
3185,-5619.040289615242,-3196.1050017869893,-2510.673304698207,1.7976414483866425,2.3240615388754997,-6.984856717713382
3186,-5617.494855301471,-3194.1105491614885,-2516.6652501433095,1.8034023111925777,2.327338303141049,-6.982279061749451
3187,-5615.944479170054,-3192.1132856493136,-2522.654981306424,1.8091615837317199,2.3306130204351905,-6.979695263515894
3188,-5614.3891625881215,-3190.113213007114,-2528.6424929184277,1.8149192609539075,2.3338856878863496,-6.977105325284327
3189,-5612.828906927138,-3188.1103329940142,-2534.6277797121393,1.8206753378103706,2.3371563026247393,-6.974509249331735
3190,-5611.2637135628975,-3186.104647371594,-2540.6108364223355,1.8264298092537532,2.3404248617823704,-6.971907037940436
3191,-5609.693583875528,-3184.0961579038985,-2546.591657785745,1.832182670238094,2.3436913624930393,-6.96929869339811
3192,-5608.118519249482,-3182.084866357422,-2552.570238541085,1.8379339157188679,2.3469558018923533,-6.966684217997761
3193,-5606.538521073543,-3180.070774501129,-2558.54657342901,1.843683540652941,2.350218177117706,-6.964063614037755
3194,-5604.953590740814,-3178.0538841064285,-2564.5206571921763,1.849431539998624,2.353478485308305,-6.961436883821788
3195,-5603.363729648731,-3176.0341969471865,-2570.4924845752084,1.8551779087156426,2.356736723605157,-6.9588040296588956
3196,-5601.768939199051,-3174.011714799725,-2576.4620503247133,1.8609226417651588,2.359992889151079,-6.956165053863449
3197,-5600.169220797845,-3171.986439442813,-2582.4293491892904,1.8666657341097639,2.3632469790906967,-6.95351995875516
3198,-5598.564575855521,-3169.958372657676,-2588.394375919519,1.8724071807134874,2.366498990570446,-6.950868746659066
3199,-5596.9550057867955,-3167.9275162279773,-2594.357125267988,1.8781469765418104,2.3697489207385813,-6.948211419905538
3200,-5595.340512010705,-3165.893871939832,-2600.3175919892933,1.8838851165616588,2.372996766745174,-6.945547980830275
3201,-5593.721095950607,-3163.8574415817984,-2606.275770840024,1.8896215957414146,2.3762425257421156,-6.9428784317742975
3202,-5592.096759034172,-3161.8182269448807,-2612.231656578781,1.8953564090509039,2.379486194883116,-6.94020277508396
3203,-5590.467502693387,-3159.7762298225193,-2618.185243966195,1.9010895514614314,2.382727771323714,-6.9375210131109295
3204,-5588.8333283645525,-3157.731452010601,-2624.136527764896,1.9068210179457532,2.3859672522212745,-6.934833148212201
3205,-5587.194237488282,-3155.683895307449,-2630.0855027395514,1.9125508034781005,2.389204634734991,-6.932139182750081
3206,-5585.550231509499,-3153.633561513817,-2636.032163656864,1.9182789030341825,2.392439916025891,-6.929439119092195
3207,-5583.901311877439,-3151.5804524329064,-2641.9765052855496,1.9240053115911775,2.3956730932568338,-6.926732959611488
3208,-5582.247480045641,-3149.524569870339,-2647.9185223963864,1.9297300241277606,2.3989041635925203,-6.924020706686203
3209,-5580.588737471959,-3147.465915634182,-2653.8582097621716,1.9354530356240742,2.4021331241994823,-6.92130236269991
3210,-5578.925085618548,-3145.4044915349214,-2659.7955621577676,1.9411743410617723,2.4053599722461025,-6.918577930041474
3211,-5577.256525951868,-3143.3402993854797,-2665.730574360085,1.9468939354239896,2.4085847049026037,-6.91584741110507
3212,-5575.583059942683,-3141.273341001201,-2671.663241148087,1.9526118136953756,2.4118073193410563,-6.913110808290174
3213,-5573.904689066059,-3139.2036181998624,-2677.5935573027978,1.958327970862068,2.4150278127353784,-6.910368124001575
3214,-5572.221414801366,-3137.1311328016586,-2683.521517607314,1.9640424019117257,2.418246182261342,-6.907619360649343
3215,-5570.533238632273,-3135.0558866292145,-2689.4471168467876,1.9697551018335058,2.421462425096567,-6.904864520648865
3216,-5568.84016204674,-3132.9778815075665,-2695.3703498084624,1.9754660656181016,2.424676538420539,-6.902103606420807
3217,-5567.142186537033,-3130.8971192641766,-2701.291211281656,1.981175288257718,2.427888519414598,-6.8993366203911375
3218,-5565.439313599709,-3128.8136017289257,-2707.2096960577605,1.9868827647460838,2.4310983652619416,-6.896563564991113
3219,-5563.731544735622,-3126.7273307341065,-2713.125798930268,1.992588490078461,2.434306073147636,-6.89378444265728
3220,-5562.018881449917,-3124.63830811443,-2719.0395146947594,1.9982924592516491,2.4375116402586148,-6.8909992558314705
3221,-5560.301325252034,-3122.5465357070198,-2724.9508381489086,2.003994667263979,2.440715063783673,-6.888208006960805
3222,-5558.5788776556965,-3120.452015351406,-2730.859764092501,2.0096951091153312,2.443916340913482,-6.8854106984976795
3223,-5556.851540178925,-3118.354748889537,-2736.7662873274203,2.015393779807135,2.4471154688405874,-6.882607332899779
3224,-5555.119314344024,-3116.2547381657664,-2742.670402657659,2.0210906743423602,2.4503124447594056,-6.879797912630061
3225,-5553.382201677587,-3114.151985026851,-2748.572104889336,2.0267857877255464,2.4535072658662367,-6.876982440156763
3226,-5551.640203710486,-3112.0464913219544,-2754.471388830683,2.0324791149627828,2.456699929359256,-6.874160917953393
3227,-5549.893321977882,-3109.938258902643,-2760.36824929206,2.038170651061738,2.45989043243853,-6.871333348498732
3228,-5548.141558019222,-3107.8272896228896,-2766.262681085946,2.043860391031626,2.4630787723059977,-6.868499734276835
3229,-5546.384913378229,-3105.7135853390646,-2772.1546790269654,2.049548329883257,2.4662649461655,-6.8656600777770205
3230,-5544.623389602903,-3103.5971479099317,-2778.044237931875,2.0552344626290058,2.4694489512227573,-6.862814381493869
3231,-5542.85698824553,-3101.477979196661,-2783.9313526195747,2.060918784282829,2.4726307846853866,-6.859962647927238
3232,-5541.08571086267,-3099.356081062811,-2789.8160179111146,2.0666012898602792,2.475810443762902,-6.85710487958223
3233,-5539.309559015153,-3097.2314553743354,-2795.698228629695,2.0722819743784933,2.478987925666715,-6.854241078969212
3234,-5537.528534268091,-3095.1041039995807,-2801.577979600665,2.0779608328561907,2.4821632276101266,-6.851371248603816
3235,-5535.742638190864,-3092.9740288092858,-2807.4552656515502,2.0836378603137184,2.485336346808361,-6.8484953910069155
3236,-5533.95187235713,-3090.8412316765734,-2813.3300816120277,2.089313051773001,2.4885072804785247,-6.845613508704646
3237,-5532.15623834481,-3088.7057144769597,-2819.2024223139438,2.0949864022575735,2.4916760258396398,-6.842725604228394
3238,-5530.355737736096,-3086.567479088341,-2825.0722825913313,2.1006579067926,2.4948425801126475,-6.839831680114785
3239,-5528.550372117449,-3084.4265273910014,-2830.939657280388,2.106327560404841,2.4980069405203844,-6.836931738905701
3240,-5526.740143079595,-3082.282861267602,-2836.804541219509,2.1119953581226922,2.5011691042876123,-6.834025783148257
3241,-5524.925052217524,-3080.136482603192,-2842.6669292492616,2.1176612949761635,2.5043290686410065,-6.831113815394819
3242,-5523.105101130488,-3077.9873932851915,-2848.5268162124244,2.1233253659969047,2.507486830809164,-6.828195838202986
3243,-5521.280291422009,-3075.8355952034085,-2854.384196953944,2.1289875662181785,2.5106423880225917,-6.825271854135601
3244,-5519.450624699859,-3073.6810902500165,-2860.239066320991,2.1346478906749025,2.513795737513732,-6.822341865760736
3245,-5517.616102576072,-3071.5238803195666,-2866.091419162945,2.14030633440364,2.5169468765169536,-6.819405875651695
3246,-5515.7767266669425,-3069.363967308984,-2871.9412503313774,2.1459628924425855,2.520095802268548,-6.816463886387016
3247,-5513.932498593019,-3067.2013531175594,-2877.788554680091,2.151617559831594,2.5232425120067394,-6.8135159005504615
3248,-5512.083419979106,-3065.036039646962,-2883.6333270650944,2.1572703316121706,2.5263870029716853,-6.810561920731026
3249,-5510.229492454261,-3062.8680288012206,-2889.475562344626,2.162921202827476,2.5295292724054783,-6.8076019495229225
3250,-5508.370717651788,-3060.697322486728,-2895.3152553791606,2.1685701685223497,2.5326693175521546,-6.8046359895255835
3251,-5506.507097209254,-3058.5239226122508,-2901.1524010313874,2.1742172237432738,2.535807135657678,-6.80166404334367
3252,-5504.638632768466,-3056.347831088912,-2906.9869941662423,2.1798623635384207,2.538942723969966,-6.798686113587051
3253,-5502.765325975475,-3054.1690498301914,-2912.8190296509083,2.1855055829576364,2.54207607973888,-6.795702202870809
3254,-5500.88717848059,-3051.987580751936,-2918.648502354806,2.191146877052437,2.5452072002162236,-6.792712313815253
3255,-5499.004191938356,-3049.8034257723443,-2924.4754071496077,2.196786240876036,2.548336082655755,-6.789716449045887
3256,-5497.116368007559,-3047.616586811973,-2930.299738909248,2.202423669483329,2.5514627243131835,-6.7867146111934264
3257,-5495.2237083512355,-3045.427065793732,-2936.1214925099134,2.2080591579309066,2.554587122446174,-6.7837068028937955
3258,-5493.326214636662,-3043.2348646428873,-2941.9406628300453,2.213692701277045,2.557709274314339,-6.780693026788124
3259,-5491.423888535344,-3041.039985287049,-2947.7572447503776,2.2193242945817415,2.560829177179265,-6.777673285522735
3260,-5489.5167317230325,-3038.842429656181,-2953.5712331538957,2.2249539329066863,2.5639468283044913,-6.774647581749158
3261,-5487.604745879715,-3036.642199682593,-2959.382622925876,2.230581611315287,2.567062224955524,-6.7716159181241125
3262,-5485.687932689608,-3034.4392973009412,-2965.1914089538645,2.236207324872651,2.5701753643998297,-6.768578297309518
3263,-5483.766293841166,-3032.233724448223,-2970.997586127707,2.2418310686456273,2.573286243906855,-6.76553472197248
3264,-5481.839831027074,-3030.025483063785,-2976.80114933952,2.24745283770276,2.576394860748004,-6.762485194785302
3265,-5479.908545944242,-3027.8145750893027,-2982.6020934837484,2.253072627114352,2.5795012121966683,-6.759429718425461
3266,-5477.97244029382,-3025.6010024688044,-2988.4004134570932,2.258690431952402,2.5826052955282,-6.756368295575636
3267,-5476.0315157811765,-3023.3847671486465,-2994.1961041585905,2.264306247290668,2.585707108019941,-6.75330092892368
3268,-5474.085774115902,-3021.165871077519,-2999.989160489585,2.269920068204649,2.5888066469512117,-6.750227621162619
3269,-5472.135217011824,-3018.9443162064554,-3005.7795773537105,2.27553188977157,2.5919039096033076,-6.747148374990671
3270,-5470.17984618698,-3016.7201044888134,-3011.567349656944,2.2811417070704207,2.5949988932595205,-6.744063193111222
3271,-5468.219663363635,-3014.4932378802823,-3017.352472307573,2.2867495151819406,2.598091595205124,-6.7409720782328275
3272,-5466.254670268275,-3012.2637183388847,-3023.134940216202,2.2923553091886117,2.6011820127273757,-6.737875033069226
3273,-5464.284868631598,-3010.0315478249627,-3028.9147482957874,2.2979590841746953,2.6042701431155355,-6.7347720603393135
3274,-5462.310260188527,-3007.796728301192,-3034.6918914615962,2.303560835226202,2.60735598366085,-6.731663162767159
3275,-5460.330846678189,-3005.5592617325647,-3040.4663646312606,2.309160557430928,2.61043953165657,-6.7285483430819895
3276,-5458.346629843939,-3003.319150086398,-3046.2381627247355,2.3147582458784313,2.613520784397937,-6.725427604018197
3277,-5456.357611433329,-3001.07639533233,-3052.007280664335,2.3203538956600505,2.6165997391822016,-6.722300948315335
3278,-5454.363793198133,-2998.8309994423153,-3057.773713374722,2.3259475018689018,2.6196763933086102,-6.719168378718109
3279,-5452.365176894327,-2996.5829643906263,-3063.5374557829205,2.331539059599902,2.6227507440784246,-6.716029897976383
3280,-5450.3617642821,-2994.332292153851,-3069.298502818308,2.3371285639497383,2.6258227887949044,-6.71288550884517
3281,-5448.353557125838,-2992.0789847108877,-3075.056849412643,2.34271601001691,2.6288925247633306,-6.7097352140846365
3282,-5446.340557194144,-2989.823044042951,-3080.812490500035,2.3483013929017047,2.6319599492909886,-6.706579016460089
3283,-5444.322766259815,-2987.5644721335616,-3086.5654210169823,2.353884707706216,2.635025059687184,-6.703416918741988
3284,-5442.300186099849,-2985.303270968549,-3092.31563590236,2.3594659495343446,2.638087853263238,-6.7002489237059315
3285,-5440.272818495452,-2983.0394425360496,-3098.0631300974214,2.365045113491804,2.6411483273324903,-6.697075034132658
3286,-5438.240665232016,-2980.7729888265044,-3103.8078985458183,2.3706221946861223,2.644206479210309,-6.693895252808045
3287,-5436.203728099141,-2978.503911832657,-3109.5499361935817,2.376197188226649,2.6472623062140803,-6.6907095825231035
3288,-5434.162008890614,-2976.232213549553,-3115.289237989152,2.3817700892245566,2.6503158056632206,-6.687518026073976
3289,-5432.115509404419,-2973.957895974535,-3121.0257988833637,2.387340892792843,2.653366974879174,-6.684320586261943
3290,-5430.064231442736,-2971.6809611072495,-3126.7596138294502,2.392909594046337,2.6564158111854135,-6.68111726589341
3291,-5428.008176811926,-2969.4014109496284,-3132.4906777830756,2.39847618810172,2.6594623119074545,-6.6779080677798985
