t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
66659.787,-573.687,-2741.6,-6503.736,7.478,-0.439,-0.393,-3.484,SENSING
66659.787,-573.687,-2741.6,-6503.736,7.478,-0.439,-0.393,-3.484,LISTENING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,-3.484,SENSING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,-3.484,LISTENING
66669.114,-503.966,-2745.559,-6507.08,7.483,-0.411,-0.325,-3.484,SENSING
66669.114,-503.966,-2745.559,-6507.08,7.483,-0.411,-0.325,-3.484,LISTENING
66670.0,-497.34,-2745.921,-6507.365,7.484,-0.408,-0.318,-3.484,SENSING
66670.0,-497.34,-2745.921,-6507.365,7.484,-0.408,-0.318,-3.484,LISTENING
66877.212,1051.8,-2763.837,-6416.32,7.419,0.237,1.196,-3.484,SENSING
66877.212,1051.8,-2763.837,-6416.32,7.419,0.237,1.196,-3.484,LISTENING
66880.0,1072.464,-2763.167,-6412.96,7.415,0.245,1.216,-3.484,SENSING
66880.0,1072.464,-2763.167,-6412.96,7.415,0.245,1.216,-3.484,LISTENING
66887.569,1128.516,-2761.226,-6403.555,7.406,0.269,1.271,-3.484,SENSING
66887.569,1128.516,-2761.226,-6403.555,7.406,0.269,1.271,-3.484,LISTENING
66890.0,1146.503,-2760.565,-6400.447,7.403,0.276,1.288,-3.484,SENSING
66890.0,1146.503,-2760.565,-6400.447,7.403,0.276,1.288,-3.484,LISTENING
66899.139,1214.054,-2757.916,-6388.378,7.391,0.305,1.354,-3.484,SENSING
66899.139,1214.054,-2757.916,-6388.378,7.391,0.305,1.354,-3.484,LISTENING
66900.0,1220.412,-2757.653,-6387.21,7.389,0.308,1.36,-3.484,SENSING
66900.0,1220.412,-2757.653,-6387.21,7.389,0.308,1.36,-3.484,LISTENING
66988.63,1868.485,-2718.291,-6238.521,7.234,0.582,1.994,-3.484,SENSING
66988.63,1868.485,-2718.291,-6238.521,7.234,0.582,1.994,-3.484,LISTENING
66990.0,1878.387,-2717.492,-6235.784,7.231,0.586,2.004,-3.484,SENSING
66990.0,1878.387,-2717.492,-6235.784,7.231,0.586,2.004,-3.484,LISTENING
67386.669,4494.403,-2253.275,-4915.022,5.768,1.726,4.563,-3.484,SENSING
67386.669,4494.403,-2253.275,-4915.022,5.768,1.726,4.563,-3.484,LISTENING
67390.0,4513.573,-2247.523,-4899.798,5.75,1.735,4.582,-3.484,SENSING
67390.0,4513.573,-2247.523,-4899.798,5.75,1.735,4.582,-3.484,LISTENING
68169.322,6999.34,-310.762,-117.56,0.248,2.954,6.976,-3.484,SENSING
68169.322,6999.34,-310.762,-117.56,0.248,2.954,6.976,-3.484,LISTENING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-3.484,SENSING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-3.484,LISTENING
68179.151,7001.382,-281.763,-49.022,0.168,2.957,6.977,-3.484,SENSING
68179.151,7001.382,-281.763,-49.022,0.168,2.957,6.977,-3.484,LISTENING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-3.484,SENSING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-3.484,LISTENING
68376.986,6876.461,304.217,1321.289,-1.427,2.955,6.831,-3.484,SENSING
68376.986,6876.461,304.217,1321.289,-1.427,2.955,6.831,-3.484,LISTENING
68380.0,6872.127,313.105,1341.86,-1.451,2.954,6.826,-3.484,SENSING
68380.0,6872.127,313.105,1341.86,-1.451,2.954,6.826,-3.484,LISTENING
68389.598,6857.846,341.388,1407.271,-1.527,2.95,6.811,-3.484,SENSING
68389.598,6857.846,341.388,1407.271,-1.527,2.95,6.811,-3.484,LISTENING
68390.0,6857.232,342.572,1410.008,-1.53,2.95,6.81,-3.484,SENSING
68390.0,6857.232,342.572,1410.008,-1.53,2.95,6.81,-3.484,LISTENING
68399.022,6843.114,369.123,1471.351,-1.602,2.946,6.795,-3.484,SENSING
68399.022,6843.114,369.123,1471.351,-1.602,2.946,6.795,-3.484,LISTENING
68400.0,6841.545,371.999,1477.992,-1.609,2.946,6.794,-3.484,SENSING
68400.0,6841.545,371.999,1477.992,-1.609,2.946,6.794,-3.484,LISTENING
68489.063,6667.191,631.804,2075.04,-2.305,2.894,6.61,-3.484,SENSING
68489.063,6667.191,631.804,2075.04,-2.305,2.894,6.61,-3.484,LISTENING
68490.0,6665.029,634.511,2081.23,-2.313,2.894,6.608,-3.484,SENSING
68490.0,6665.029,634.511,2081.23,-2.313,2.894,6.608,-3.484,LISTENING
68498.996,6643.927,660.465,2140.549,-2.382,2.887,6.586,-3.484,SENSING
68498.996,6643.927,660.465,2140.549,-2.382,2.887,6.586,-3.484,LISTENING
68500.0,6641.534,663.358,2147.157,-2.39,2.886,6.584,-3.484,SENSING
68500.0,6641.534,663.358,2147.157,-2.39,2.886,6.584,-3.484,LISTENING
68519.9,6592.499,720.534,2277.605,-2.542,2.87,6.533,-3.484,SENSING
68519.9,6592.499,720.534,2277.605,-2.542,2.87,6.533,-3.484,LISTENING
68520.0,6592.245,720.82,2278.258,-2.542,2.87,6.533,-3.484,SENSING
68520.0,6592.245,720.82,2278.258,-2.542,2.87,6.533,-3.484,LISTENING
68777.301,5696.752,1421.414,3850.501,-4.377,2.551,5.617,-3.484,SENSING
68777.301,5696.752,1421.414,3850.501,-4.377,2.551,5.617,-3.484,LISTENING
68780.0,5684.921,1428.281,3865.639,-4.395,2.546,5.605,-3.484,SENSING
68780.0,5684.921,1428.281,3865.639,-4.395,2.546,5.605,-3.484,LISTENING
68789.814,5641.504,1453.148,3920.408,-4.459,2.53,5.562,-3.484,SENSING
68789.814,5641.504,1453.148,3920.408,-4.459,2.53,5.562,-3.484,LISTENING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-3.484,SENSING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-3.484,LISTENING
68798.236,5603.746,1474.36,3967.062,-4.513,2.516,5.523,-3.484,SENSING
68798.236,5603.746,1474.36,3967.062,-4.513,2.516,5.523,-3.484,LISTENING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-3.484,SENSING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-3.484,LISTENING
68808.496,5557.132,1500.039,4023.461,-4.579,2.498,5.476,-3.484,SENSING
68808.496,5557.132,1500.039,4023.461,-4.579,2.498,5.476,-3.484,LISTENING
68810.0,5550.242,1503.788,4031.688,-4.589,2.496,5.469,-3.484,SENSING
68810.0,5550.242,1503.788,4031.688,-4.589,2.496,5.469,-3.484,LISTENING
68819.414,5506.79,1527.166,4082.942,-4.649,2.479,5.425,-3.484,SENSING
68819.414,5506.79,1527.166,4082.942,-4.649,2.479,5.425,-3.484,LISTENING
68820.0,5504.067,1528.616,4086.119,-4.652,2.478,5.422,-3.484,SENSING
68820.0,5504.067,1528.616,4086.119,-4.652,2.478,5.422,-3.484,LISTENING
68829.737,5458.498,1552.623,4138.667,-4.714,2.461,5.376,-3.484,SENSING
68829.737,5458.498,1552.623,4138.667,-4.714,2.461,5.376,-3.484,LISTENING
68830.0,5457.259,1553.269,4140.08,-4.716,2.461,5.375,-3.484,SENSING
68830.0,5457.259,1553.269,4140.08,-4.716,2.461,5.375,-3.484,LISTENING
69709.65,-342.845,2776.908,6506.484,-7.489,0.129,-0.368,-3.484,SENSING
69709.65,-342.845,2776.908,6506.484,-7.489,0.129,-0.368,-3.484,MANEUVERING
69709.65,-342.845,2776.908,6506.484,-7.489,0.129,-0.368,-3.484,LISTENING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.834,MANEUVERING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.834,SENSING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.834,MEASURING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.834,SENSING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.834,LISTENING
69719.427,-415.996,2778.022,6502.537,-7.485,0.099,-0.44,-3.834,SENSING
69719.427,-415.996,2778.022,6502.537,-7.485,0.099,-0.44,-3.834,MANEUVERING
69719.427,-415.996,2778.022,6502.537,-7.485,0.099,-0.44,-3.834,LISTENING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.407,MANEUVERING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.407,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.407,MEASURING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.407,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.407,LISTENING
69937.298,-2020.288,2726.161,6235.913,-7.188,-0.573,-1.997,-4.407,SENSING
69937.298,-2020.288,2726.161,6235.913,-7.188,-0.573,-1.997,-4.407,MANEUVERING
69937.298,-2020.288,2726.161,6235.913,-7.188,-0.573,-1.997,-4.407,LISTENING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.705,MANEUVERING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.705,SENSING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.705,MEASURING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.705,SENSING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.705,LISTENING
70029.668,-2673.109,2660.523,6022.307,-6.946,-0.85,-2.627,-1.705,SENSING
70029.668,-2673.109,2660.523,6022.307,-6.946,-0.85,-2.627,-1.705,MANEUVERING
70029.668,-2673.109,2660.523,6022.307,-6.946,-0.85,-2.627,-1.705,LISTENING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-1.373,MANEUVERING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-1.373,SENSING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-1.373,MEASURING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-1.373,SENSING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-1.373,LISTENING
70039.049,-2738.094,2652.439,5997.385,-6.918,-0.878,-2.689,-1.373,SENSING
70039.049,-2738.094,2652.439,5997.385,-6.918,-0.878,-2.689,-1.373,MANEUVERING
70039.049,-2738.094,2652.439,5997.385,-6.918,-0.878,-2.689,-1.373,LISTENING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,-0.422,MANEUVERING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,-0.422,SENSING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,-0.422,MEASURING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,-0.422,SENSING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,-0.422,LISTENING
70049.905,-2812.964,2642.761,5967.813,-6.885,-0.909,-2.761,-0.422,SENSING
70049.905,-2812.964,2642.761,5967.813,-6.885,-0.909,-2.761,-0.422,MANEUVERING
70049.905,-2812.964,2642.761,5967.813,-6.885,-0.909,-2.761,-0.422,LISTENING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-0.327,MANEUVERING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-0.327,SENSING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-0.327,MEASURING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-0.327,SENSING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-0.327,LISTENING
70059.726,-2880.38,2633.709,5940.389,-6.854,-0.938,-2.826,-0.327,SENSING
70059.726,-2880.38,2633.709,5940.389,-6.854,-0.938,-2.826,-0.327,MANEUVERING
70059.726,-2880.38,2633.709,5940.389,-6.854,-0.938,-2.826,-0.327,LISTENING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,-0.053,MANEUVERING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,-0.053,SENSING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,-0.053,MEASURING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,-0.053,SENSING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,-0.053,LISTENING
70069.765,-2948.973,2624.166,5911.699,-6.821,-0.967,-2.892,-0.053,SENSING
70069.765,-2948.973,2624.166,5911.699,-6.821,-0.967,-2.892,-0.053,MANEUVERING
70069.765,-2948.973,2624.166,5911.699,-6.821,-0.967,-2.892,-0.053,LISTENING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,0.182,MANEUVERING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,0.182,SENSING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,0.182,MEASURING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,0.182,SENSING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,0.182,LISTENING
70278.558,-4289.984,2361.375,5170.958,-5.982,-1.545,-4.177,0.182,SENSING
70278.558,-4289.984,2361.375,5170.958,-5.982,-1.545,-4.177,0.182,MANEUVERING
70278.558,-4289.984,2361.375,5170.958,-5.982,-1.545,-4.177,0.182,LISTENING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-1.26,MANEUVERING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-1.26,SENSING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-1.26,MEASURING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-1.26,SENSING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,-1.26,LISTENING
70289.782,-4356.783,2343.912,5123.74,-5.929,-1.574,-4.241,-1.26,SENSING
70289.782,-4356.783,2343.912,5123.74,-5.929,-1.574,-4.241,-1.26,MANEUVERING
70289.782,-4356.783,2343.912,5123.74,-5.929,-1.574,-4.241,-1.26,LISTENING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-1.478,MANEUVERING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-1.478,SENSING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-1.478,MEASURING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-1.478,SENSING
70290.0,-4358.074,2343.569,5122.816,-5.928,-1.574,-4.242,-1.478,LISTENING
70299.763,-4415.676,2328.109,5081.154,-5.881,-1.599,-4.297,-1.478,SENSING
70299.763,-4415.676,2328.109,5081.154,-5.881,-1.599,-4.297,-1.478,MANEUVERING
70299.763,-4415.676,2328.109,5081.154,-5.881,-1.599,-4.297,-1.478,LISTENING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-1.715,MANEUVERING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-1.715,SENSING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-1.715,MEASURING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-1.715,SENSING
70300.0,-4417.069,2327.731,5080.136,-5.88,-1.6,-4.298,-1.715,LISTENING
70309.837,-4474.627,2311.901,5037.605,-5.831,-1.625,-4.353,-1.715,SENSING
70309.837,-4474.627,2311.901,5037.605,-5.831,-1.625,-4.353,-1.715,MANEUVERING
70309.837,-4474.627,2311.901,5037.605,-5.831,-1.625,-4.353,-1.715,LISTENING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-1.878,MANEUVERING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-1.878,SENSING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-1.878,MEASURING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-1.878,SENSING
70310.0,-4475.577,2311.636,5036.896,-5.831,-1.625,-4.354,-1.878,LISTENING
70517.956,-5571.645,1922.335,4019.752,-4.678,-2.111,-5.394,-1.878,SENSING
70517.956,-5571.645,1922.335,4019.752,-4.678,-2.111,-5.394,-1.878,LISTENING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-1.878,SENSING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-1.878,LISTENING
70529.867,-5626.884,1897.093,3955.229,-4.604,-2.136,-5.446,-1.878,SENSING
70529.867,-5626.884,1897.093,3955.229,-4.604,-2.136,-5.446,-1.878,LISTENING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-1.878,SENSING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-1.878,LISTENING
70538.504,-5666.393,1878.605,3908.057,-4.551,-2.154,-5.483,-1.878,SENSING
70538.504,-5666.393,1878.605,3908.057,-4.551,-2.154,-5.483,-1.878,LISTENING
70540.0,-5673.189,1875.387,3899.854,-4.542,-2.157,-5.489,-1.878,SENSING
70540.0,-5673.189,1875.387,3899.854,-4.542,-2.157,-5.489,-1.878,LISTENING
70549.818,-5717.446,1854.155,3845.781,-4.48,-2.177,-5.531,-1.878,SENSING
70549.818,-5717.446,1854.155,3845.781,-4.48,-2.177,-5.531,-1.878,LISTENING
70550.0,-5718.26,1853.76,3844.775,-4.479,-2.177,-5.532,-1.878,SENSING
70550.0,-5718.26,1853.76,3844.775,-4.479,-2.177,-5.532,-1.878,LISTENING
70558.542,-5756.265,1835.125,3797.392,-4.425,-2.194,-5.568,-1.878,SENSING
70558.542,-5756.265,1835.125,3797.392,-4.425,-2.194,-5.568,-1.878,LISTENING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,-1.878,SENSING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,-1.878,LISTENING
70569.617,-5804.853,1810.747,3735.508,-4.355,-2.217,-5.613,-1.878,SENSING
70569.617,-5804.853,1810.747,3735.508,-4.355,-2.217,-5.613,-1.878,LISTENING
70570.0,-5806.519,1809.9,3733.359,-4.353,-2.217,-5.615,-1.878,SENSING
70570.0,-5806.519,1809.9,3733.359,-4.353,-2.217,-5.615,-1.878,LISTENING
70579.466,-5847.408,1788.863,3680.052,-4.292,-2.236,-5.653,-1.878,SENSING
70579.466,-5847.408,1788.863,3680.052,-4.292,-2.236,-5.653,-1.878,LISTENING
70580.0,-5849.697,1787.671,3677.034,-4.289,-2.237,-5.656,-1.878,SENSING
70580.0,-5849.697,1787.671,3677.034,-4.289,-2.237,-5.656,-1.878,LISTENING
70589.668,-5890.833,1765.995,3622.196,-4.227,-2.256,-5.694,-1.878,SENSING
70589.668,-5890.833,1765.995,3622.196,-4.227,-2.256,-5.694,-1.878,LISTENING
70590.0,-5892.234,1765.248,3620.307,-4.225,-2.256,-5.696,-1.878,SENSING
70590.0,-5892.234,1765.248,3620.307,-4.225,-2.256,-5.696,-1.878,LISTENING
70987.821,-7021.526,744.707,1111.656,-1.377,-2.81,-6.74,-1.878,SENSING
70987.821,-7021.526,744.707,1111.656,-1.377,-2.81,-6.74,-1.878,LISTENING
70990.0,-7024.506,738.594,1096.974,-1.36,-2.811,-6.742,-1.878,SENSING
70990.0,-7024.506,738.594,1096.974,-1.36,-2.811,-6.742,-1.878,LISTENING
71258.735,-7110.441,-34.489,-733.233,0.724,-2.915,-6.796,-1.878,SENSING
71258.735,-7110.441,-34.489,-733.233,0.724,-2.915,-6.796,-1.878,LISTENING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-1.878,SENSING
71260.0,-7109.52,-38.169,-741.825,0.734,-2.915,-6.795,-1.878,LISTENING
71269.114,-7102.511,-64.686,-803.689,0.805,-2.915,-6.787,-1.878,SENSING
71269.114,-7102.511,-64.686,-803.689,0.805,-2.915,-6.787,-1.878,LISTENING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-1.878,SENSING
71270.0,-7101.796,-67.264,-809.699,0.812,-2.915,-6.787,-1.878,LISTENING
71848.552,-5402.236,-1638.043,-4355.511,4.892,-2.358,-5.099,-1.878,SENSING
71848.552,-5402.236,-1638.043,-4355.511,4.892,-2.358,-5.099,-1.878,LISTENING
71850.0,-5395.15,-1641.449,-4362.885,4.901,-2.355,-5.092,-1.878,SENSING
71850.0,-5395.15,-1641.449,-4362.885,4.901,-2.355,-5.092,-1.878,LISTENING
72158.298,-3631.7,-2268.894,-5678.263,6.449,-1.686,-3.369,-1.878,SENSING
72158.298,-3631.7,-2268.894,-5678.263,6.449,-1.686,-3.369,-1.878,LISTENING
72160.0,-3620.726,-2271.754,-5683.985,6.456,-1.681,-3.358,-1.878,SENSING
72160.0,-3620.726,-2271.754,-5683.985,6.456,-1.681,-3.358,-1.878,LISTENING
72169.328,-3560.377,-2287.301,-5715.02,6.493,-1.658,-3.299,-1.878,SENSING
72169.328,-3560.377,-2287.301,-5715.02,6.493,-1.658,-3.299,-1.878,LISTENING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,-1.878,SENSING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,-1.878,LISTENING
72179.845,-3491.925,-2304.566,-5749.351,6.534,-1.631,-3.233,-1.878,SENSING
72179.845,-3491.925,-2304.566,-5749.351,6.534,-1.631,-3.233,-1.878,LISTENING
72180.0,-3490.913,-2304.818,-5749.852,6.534,-1.631,-3.232,-1.878,SENSING
72180.0,-3490.913,-2304.818,-5749.852,6.534,-1.631,-3.232,-1.878,LISTENING
72189.722,-3427.249,-2320.524,-5780.951,6.572,-1.606,-3.169,-1.878,SENSING
72189.722,-3427.249,-2320.524,-5780.951,6.572,-1.606,-3.169,-1.878,LISTENING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,-1.878,SENSING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,-1.878,LISTENING
72209.786,-3294.734,-2352.169,-5843.215,6.646,-1.554,-3.04,-1.878,SENSING
72209.786,-3294.734,-2352.169,-5843.215,6.646,-1.554,-3.04,-1.878,LISTENING
72210.0,-3293.312,-2352.501,-5843.865,6.647,-1.553,-3.039,-1.878,SENSING
72210.0,-3293.312,-2352.501,-5843.865,6.647,-1.553,-3.039,-1.878,LISTENING
72357.32,-2279.089,-2551.826,-6219.247,7.104,-1.151,-2.049,-1.878,SENSING
72357.32,-2279.089,-2551.826,-6219.247,7.104,-1.151,-2.049,-1.878,LISTENING
72360.0,-2260.054,-2554.897,-6224.711,7.111,-1.144,-2.031,-1.878,SENSING
72360.0,-2260.054,-2554.897,-6224.711,7.111,-1.144,-2.031,-1.878,LISTENING
72369.899,-2189.591,-2566.063,-6244.461,7.135,-1.116,-1.962,-1.878,SENSING
72369.899,-2189.591,-2566.063,-6244.461,7.135,-1.116,-1.962,-1.878,LISTENING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,-1.878,SENSING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,-1.878,LISTENING
72389.293,-2050.854,-2587.128,-6281.176,7.181,-1.06,-1.826,-1.878,SENSING
72389.293,-2050.854,-2587.128,-6281.176,7.181,-1.06,-1.826,-1.878,LISTENING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,-1.878,SENSING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,-1.878,LISTENING
72398.854,-1982.139,-2597.116,-6298.308,7.203,-1.032,-1.759,-1.878,SENSING
72398.854,-1982.139,-2597.116,-6298.308,7.203,-1.032,-1.759,-1.878,LISTENING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,-1.878,SENSING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,-1.878,LISTENING
72487.905,-1333.363,-2677.325,-6426.817,7.368,-0.77,-1.126,-1.878,SENSING
72487.905,-1333.363,-2677.325,-6426.817,7.368,-0.77,-1.126,-1.878,LISTENING
72490.0,-1317.935,-2678.93,-6429.159,7.371,-0.764,-1.111,-1.878,SENSING
72490.0,-1317.935,-2678.93,-6429.159,7.371,-0.764,-1.111,-1.878,LISTENING
72499.286,-1249.476,-2685.886,-6439.16,7.384,-0.736,-1.044,-1.878,SENSING
72499.286,-1249.476,-2685.886,-6439.16,7.384,-0.736,-1.044,-1.878,LISTENING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,-1.878,SENSING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,-1.878,LISTENING
72759.326,692.208,-2773.727,-6464.516,7.466,0.065,0.853,-1.878,SENSING
72759.326,692.208,-2773.727,-6464.516,7.466,0.065,0.853,-1.878,LISTENING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-1.878,SENSING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-1.878,LISTENING
72769.435,767.584,-2772.912,-6455.527,7.457,0.097,0.926,-1.878,SENSING
72769.435,767.584,-2772.912,-6455.527,7.457,0.097,0.926,-1.878,LISTENING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-1.878,SENSING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-1.878,LISTENING
72778.612,835.933,-2771.895,-6446.722,7.449,0.126,0.993,-1.878,SENSING
72778.612,835.933,-2771.895,-6446.722,7.449,0.126,0.993,-1.878,LISTENING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-1.878,SENSING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-1.878,LISTENING
72797.2,974.125,-2769.032,-6427.013,7.43,0.184,1.128,-1.878,SENSING
72797.2,974.125,-2769.032,-6427.013,7.43,0.184,1.128,-1.878,LISTENING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,-1.878,SENSING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,-1.878,LISTENING
72819.657,1140.569,-2764.135,-6399.858,7.403,0.254,1.291,-1.878,SENSING
72819.657,1140.569,-2764.135,-6399.858,7.403,0.254,1.291,-1.878,LISTENING
72820.0,1143.107,-2764.048,-6399.415,7.403,0.255,1.294,-1.878,SENSING
72820.0,1143.107,-2764.048,-6399.415,7.403,0.255,1.294,-1.878,LISTENING
73677.491,6188.537,-1499.211,-2942.303,3.524,2.5,6.218,-1.878,SENSING
73677.491,6188.537,-1499.211,-2942.303,3.524,2.5,6.218,-1.878,LISTENING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-1.878,SENSING
73680.0,6197.35,-1492.946,-2926.698,3.506,2.504,6.227,-1.878,LISTENING
73689.905,6231.702,-1468.106,-2864.889,3.435,2.521,6.26,-1.878,SENSING
73689.905,6231.702,-1468.106,-2864.889,3.435,2.521,6.26,-1.878,LISTENING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-1.878,SENSING
73690.0,6232.028,-1467.867,-2864.294,3.435,2.521,6.26,-1.878,LISTENING
73749.891,6424.538,-1314.23,-2483.886,2.997,2.617,6.445,-1.878,SENSING
73749.891,6424.538,-1314.23,-2483.886,2.997,2.617,6.445,-1.878,LISTENING
73750.0,6424.865,-1313.945,-2483.184,2.996,2.617,6.446,-1.878,SENSING
73750.0,6424.865,-1313.945,-2483.184,2.996,2.617,6.446,-1.878,LISTENING
73759.844,6453.974,-1288.154,-2419.628,2.923,2.632,6.473,-1.878,SENSING
73759.844,6453.974,-1288.154,-2419.628,2.923,2.632,6.473,-1.878,LISTENING
