Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7913,7077.999999999999,0.009999999999999374,67.0,237.52276240186487,359.24983173471855,304.25155117885
7914,7077.999999999998,0.009999999999999443,67.0,237.52244934264607,359.2497369327146,304.8658053287494
7915,7077.999999999996,0.009999999999999997,67.0,237.5221362834273,359.24964213071365,305.4801669455376
7916,7077.999999999998,0.010000000000000162,67.0,237.52182322420853,359.2495473287068,306.09463524809354
7917,7077.999999999998,0.0100000000000008,67.0,237.52151016498976,359.2494525267044,306.70920944224093
7918,7077.999999999997,0.01000000000000072,67.0,237.52119710577105,359.2493577246997,307.3238887208643
7919,7077.9999999999945,0.009999999999999896,67.0,237.52088404655225,359.2492629226926,307.9386722639666
7920,7077.999999999999,0.010000000000000127,67.0,237.52057098733354,359.2491681206884,308.55355923875976
7921,7077.999999999997,0.010000000000000168,67.0,237.52025792811472,359.24907331868246,309.16854879975807
7922,7077.999999999999,0.010000000000000148,67.0,237.51994486889595,359.2489785166779,309.78364008886246
7923,7077.999999999997,0.010000000000000066,67.0,237.51963180967718,359.24888371467296,310.398832235449
7924,7077.999999999999,0.010000000000000219,67.0,237.51931875045844,359.24878891266707,311.0141243564661
7925,7077.999999999997,0.010000000000000215,67.0,237.51900569123967,359.24869411066175,311.6295155565228
7926,7077.999999999994,0.010000000000000502,67.0,237.5186926320209,359.2485993086619,312.2450049279849
7927,7077.999999999997,0.009999999999999547,67.0,237.51837957280213,359.24850450664934,312.860591551102
7928,7077.999999999996,0.010000000000000047,67.0,237.51806651358328,359.24840970464805,313.4762744940364
7929,7077.999999999999,0.010000000000000363,67.0,237.5177534543645,359.24831490264205,314.09205281305293
7930,7077.999999999999,0.010000000000000162,66.99999999999999,237.5174403951458,359.2482201006365,314.70792555256133
7931,7077.999999999999,0.010000000000000092,67.0,237.51712733592703,359.24812529863146,315.3238917452427
7932,7077.999999999997,0.010000000000000142,67.0,237.5168142767082,359.24803049662796,315.93995041215794
7933,7077.999999999996,0.010000000000000007,67.0,237.5165012174895,359.24793569462355,316.5561005628549
7934,7077.999999999993,0.010000000000000366,67.0,237.51618815827072,359.2478408926241,317.17234119547487
7935,7077.999999999997,0.009999999999999997,67.0,237.51587509905193,359.247746090613,317.7886712968897
7936,7077.999999999997,0.009999999999999456,67.0,237.51556203983316,359.24765128860344,318.4050898427668
7937,7078.000000000001,0.010000000000000314,67.0,237.5152489806144,359.24755648660164,319.02159579772575
7938,7078.000000000001,0.010000000000000314,67.0,237.51493592139562,359.24746168459603,319.63818811546184
7939,7078.0,0.010000000000000283,67.0,237.51462286217688,359.2473668825929,320.25486573883364
7940,7077.999999999998,0.010000000000000689,67.0,237.5143098029581,359.24727208059227,320.87162760000933
7941,7077.999999999998,0.010000000000000675,67.0,237.51399674373934,359.2471772785854,321.48847262058985
7942,7077.999999999997,0.009999999999999556,67.0,237.51368368452046,359.2470824765742,322.10539971171914
7943,7077.999999999995,0.010000000000000028,67.0,237.51337062530172,359.2469876745732,322.7224077742054
7944,7077.999999999997,0.010000000000000163,67.0,237.513057566083,359.2468928725674,323.339495698693
7945,7077.999999999995,0.01000000000000046,67.0,237.51274450686418,359.246798070568,323.95666236573993
7946,7077.9999999999945,0.00999999999999943,67.0,237.51243144764547,359.24670326855403,324.5739066460005
7947,7077.999999999999,0.009999999999999742,67.0,237.51211838842664,359.2466084665484,325.19122740029434
7948,7077.999999999997,0.00999999999999959,67.0,237.5118053292079,359.2465136645443,325.8086234798031
7949,7078.0,0.009999999999999735,67.0,237.51149226998913,359.2464188625383,326.4260937261832
7950,7077.999999999995,0.010000000000000415,67.0,237.51117921077036,359.2463240605415,327.0436369716878
7951,7077.999999999998,0.01000000000000021,67.0,237.5108661515516,359.2462292585336,327.66125203935997
7952,7077.999999999995,0.010000000000000373,67.0,237.51055309233283,359.2461344565335,328.2789377430911
7953,7078.000000000001,0.010000000000000469,67.0,237.51024003311406,359.2460396545219,328.8966928878519
7954,7077.999999999998,0.010000000000000087,67.0,237.50992697389532,359.2459448525176,329.5145162697589
7955,7077.999999999999,0.010000000000000177,66.99999999999999,237.50961391467655,359.24585005051284,330.1324066762828
7956,7077.999999999998,0.010000000000000484,67.0,237.50930085545767,359.2457552485115,330.7503628863549
7957,7078.000000000001,0.010000000000000264,67.0,237.50898779623896,359.245660446502,331.36838367055446
7958,7077.999999999998,0.010000000000000609,67.0,237.5086747370202,359.2455656445022,331.9864677911984
7959,7077.999999999999,0.010000000000000356,67.0,237.5083616778014,359.2454708424937,332.6046140025731
7960,7077.999999999996,0.010000000000000005,67.0,237.50804861858268,359.2453760404887,333.22282105100885
7961,7077.999999999999,0.010000000000000312,67.0,237.50773555936385,359.2452812384837,333.84108767509105
7962,7077.9999999999945,0.00999999999999958,67.0,237.50742250014508,359.24518643647497,334.45941260579053
7963,7077.999999999997,0.010000000000000047,67.0,237.50710944092634,359.2450916344735,335.07779456661706
7964,7078.000000000001,0.01000000000000043,66.99999999999999,237.50679638170757,359.24499683246864,335.6962322738028
7965,7077.999999999998,0.009999999999999933,67.0,237.5064833224888,359.24490203045895,336.3147244364364
7966,7077.999999999997,0.010000000000000045,67.0,237.50617026327004,359.24480722845755,336.9332697566204
7967,7077.999999999996,0.010000000000000217,67.0,237.50585720405127,359.2447124264543,337.55186692966856
7968,7077.999999999999,0.01000000000000035,67.0,237.5055441448325,359.24461762444815,338.1705146442327
7969,7077.999999999998,0.010000000000000156,67.0,237.50523108561376,359.2445228224441,338.7892115824812
7970,7078.000000000001,0.0100000000000004,67.0,237.50491802639493,359.2444280204375,339.4079564202654
7971,7078.000000000001,0.010000000000000384,67.0,237.5046049671761,359.24433321843355,340.0267478272836
7972,7078.0,0.010000000000000443,66.99999999999999,237.50429190795737,359.2442384164285,340.6455844672496
7973,7077.999999999995,0.009999999999999598,67.0,237.5039788487386,359.2441436144192,341.2644649980673
7974,7077.999999999997,0.010000000000000137,67.0,237.50366578951983,359.2440488124177,341.88338807197294
7975,7077.999999999997,0.010000000000000035,67.0,237.50335273030106,359.2439540104143,342.50235233575904
7976,7078.0,0.010000000000000321,67.0,237.5030396710823,359.24385920840996,343.12135643089283
7977,7077.999999999998,0.009999999999999998,67.0,237.50272661186352,359.24376440639946,343.7403989937208
7978,7077.999999999999,0.010000000000000639,67.0,237.50241355264478,359.24366960440335,344.3594786556061
7979,7077.999999999999,0.010000000000000162,67.0,237.502100493426,359.24357480238905,344.9785940431838
7980,7077.999999999998,0.009999999999999894,67.0,237.50178743420724,359.24348000038435,345.59774377841484
7981,7077.999999999997,0.009999999999999854,67.0,237.50147437498848,359.2433851983788,346.2169264788709
7982,7077.999999999999,0.010000000000000429,67.0,237.5011613157697,359.24329039638434,346.8361407578443
7983,7077.9999999999945,0.00999999999999982,66.99999999999999,237.50084825655094,359.24319559437595,347.4553852245861
7984,7077.999999999999,0.010000000000000247,67.0,237.5005351973322,359.24310079236903,348.0746584844034
7985,7077.999999999999,0.010000000000000335,67.0,237.50022213811332,359.24300599036843,348.69395913889963
7986,7077.999999999994,0.009999999999999626,66.99999999999999,237.49990907889455,359.24291118836015,349.3132857861527
7987,7077.999999999996,0.010000000000000122,67.0,237.49959601967583,359.24281638635966,349.93263702084914
7988,7078.0,0.010000000000000255,67.0,237.49928296045707,359.2427215843481,350.55201143453024
7989,7077.999999999995,0.009999999999999672,67.0,237.49896990123833,359.24262678233947,351.1714076157075
7990,7077.9999999999945,0.009999999999999834,67.0,237.49865684201956,359.24253198034,351.7908241500796
7991,7077.999999999996,0.010000000000000049,67.0,237.4983437828008,359.2424371783391,352.41025962072786
7992,7078.000000000001,0.010000000000000446,66.99999999999999,237.49803072358196,359.24234237633016,353.0297126082816
7993,7078.0,0.010000000000000188,67.0,237.49771766436322,359.2422475743197,353.6491816910852
7994,7077.999999999998,0.01000000000000028,67.0,237.49740460514445,359.24215277232474,354.2686654453879
7995,7077.999999999999,0.010000000000000286,67.0,237.49709154592568,359.2420579703154,354.88816244558836
7996,7077.999999999998,0.010000000000000257,67.0,237.49677848670692,359.2419631683152,355.5076712643106
7997,7077.999999999998,0.010000000000000201,67.0,237.49646542748815,359.24186836630497,356.1271904726937
7998,7077.999999999995,0.009999999999999985,67.0,237.49615236826938,359.2417735643,356.7467186404936
7999,7077.999999999996,0.010000000000000115,67.0,237.49583930905058,359.2416787622999,357.36625433632344
8000,7077.999999999997,0.010000000000000146,67.0,237.49552624983176,359.24158396028974,357.98579612783175
8001,7077.999999999999,0.010000000000000224,67.0,237.495213190613,359.2414891582854,358.6053425818485
8002,7078.000000000001,0.010000000000000493,67.0,237.49490013139425,359.24139435627524,359.22489226462557
8003,7078.000000000002,0.010000000000000514,67.0,237.4945870721755,359.24129955426906,359.844443741967
8004,7077.999999999996,0.010000000000000142,67.0,237.4942740129567,359.2412047522687,0.4639955794787599
8005,7078.000000000001,0.010000000000000413,67.0,237.493960953738,359.24110995026354,1.0835463426961345
8006,7078.000000000001,0.010000000000000503,67.0,237.49364789451917,359.2410151482622,1.703094597298851
8007,7077.999999999999,0.010000000000000363,67.0,237.4933348353004,359.2409203462571,2.3226389093007374
8008,7077.999999999997,0.010000000000000068,67.0,237.49302177608166,359.2408255442515,2.942177845217889
8009,7077.999999999999,0.010000000000000335,67.0,237.4927087168629,359.2407307422445,3.5617099722628147
8010,7078.000000000005,0.010000000000000727,67.0,237.49239565764412,359.2406359402429,4.181233858528628
8011,7077.999999999998,0.01000000000000017,67.0,237.49208259842536,359.2405411382379,4.800748073190203
8012,7078.000000000001,0.010000000000000479,67.0,237.4917695392066,359.2404463362315,5.420251186664069
8013,7078.000000000001,0.010000000000000403,67.0,237.49145647998773,359.2403515342237,6.039741770808156
8014,7077.999999999998,0.010000000000000122,67.0,237.49114342076896,359.2402567322198,6.659218399100389
8015,7077.999999999997,0.010000000000000064,67.0,237.4908303615502,359.2401619302149,7.278679646834701
8016,7077.999999999999,0.010000000000000371,67.0,237.49051730233143,359.24006712820915,7.898124091290307
8017,7077.999999999999,0.010000000000000236,67.0,237.49020424311271,359.23997232620434,8.517550311926819
8018,7077.999999999996,0.010000000000000018,66.99999999999999,237.48989118389392,359.239877524202,9.136956890559636
8019,7077.999999999996,0.009999999999999993,67.0,237.4895781246752,359.2397827221929,9.756342411557764
8020,7077.999999999998,0.01000000000000002,67.0,237.48926506545638,359.239687920193,10.375705461993546
8021,7077.999999999996,0.010000000000000038,67.0,237.4889520062376,359.23959311818356,10.99504463187801
8022,7077.999999999998,0.010000000000000167,67.0,237.48863894701884,359.2394983161808,11.61435851427747
8023,7078.0,0.01000000000000021,67.0,237.4883258878001,359.2394035141771,12.233645705554991
8024,7077.999999999998,0.010000000000000182,67.0,237.48801282858133,359.2393087121692,12.852904805517982
8025,7078.000000000001,0.010000000000000352,67.0,237.48769976936256,359.23921391016466,13.47213441759337
8026,7077.999999999996,0.010000000000000097,67.0,237.4873867101438,359.2391191081596,14.091333149031437
8027,7077.999999999997,0.010000000000000108,67.0,237.48707365092503,359.2390243061565,14.710499611060499
8028,7077.999999999999,0.01000000000000008,67.0,237.48676059170617,359.23892950415205,15.329632419086153
8029,7077.999999999998,0.010000000000000127,67.0,237.48644753248746,359.23883470214616,15.94873019285385
8030,7077.999999999996,0.009999999999999941,67.0,237.4861344732687,359.2387399001408,16.567791556624698
8031,7078.0,0.010000000000000349,67.0,237.48582141404987,359.2386450981359,17.186815139356575
8032,7077.999999999996,0.009999999999999919,67.0,237.48550835483115,359.238550296132,17.805799574881526
8033,7078.0,0.010000000000000434,67.0,237.48519529561236,359.2384554941267,18.424743502074815
8034,7078.000000000001,0.010000000000000312,67.0,237.48488223639364,359.23836069212285,19.04364556502434
8035,7078.0,0.010000000000000352,67.0,237.48456917717482,359.2382658901166,19.66250441321848
8036,7077.999999999996,0.0100000000000001,67.0,237.48425611795605,359.238171088109,20.281318701694016
8037,7077.999999999995,0.010000000000000096,67.0,237.48394305873728,359.23807628610473,20.900087091221263
8038,7077.999999999998,0.010000000000000024,67.0,237.48362999951854,359.23798148410293,21.51880824847199
8039,7078.000000000002,0.010000000000000684,67.0,237.48331694029977,359.23788668209454,22.13748084619562
8040,7078.0,0.010000000000000286,67.0,237.483003881081,359.23779188009166,22.7561035633572
8041,7077.999999999996,0.010000000000000127,67.0,237.48269082186223,359.2376970780843,23.37467508534398
8042,7078.000000000001,0.010000000000000384,67.00000000000001,237.48237776264338,359.2376022760839,23.993194104087436
8043,7077.999999999997,0.01000000000000026,67.0,237.4820647034246,359.23750747407456,24.61165931827641
8044,7078.000000000002,0.010000000000000547,67.0,237.4817516442059,359.2374126720714,25.23006943346372
8045,7078.0,0.010000000000000366,67.0,237.48143858498713,359.2373178700659,25.84842316227399
8046,7077.999999999995,0.01000000000000009,67.0,237.4811255257683,359.23722306805996,26.466719224544985
8047,7077.999999999996,0.009999999999999993,67.0,237.4808124665496,359.23712826605504,27.0849563474794
8048,7077.999999999995,0.009999999999999976,66.99999999999999,237.4804994073308,359.2370334640501,27.70313326581985
8049,7077.999999999997,0.010000000000000004,67.0,237.48018634811203,359.23693866204707,28.321248721989242
8050,7077.999999999999,0.01000000000000015,67.0,237.47987328889326,359.2368438600441,28.9393014662578
8051,7077.999999999998,0.00999999999999994,67.0,237.4795602296745,359.2367490580373,29.557290256894124
