t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70798.76,-6626.695,1257.014,2355.36,-2.79,-2.603,-6.381,-15.43,SENSING
70798.76,-6626.695,1257.014,2355.36,-2.79,-2.603,-6.381,-15.43,MANEUVERING
70798.76,-6626.695,1257.014,2355.36,-2.79,-2.603,-6.381,-15.43,LISTENING
70800.0,-6630.146,1253.792,2347.45,-2.781,-2.604,-6.384,-14.19,MANEUVERING
70800.0,-6630.146,1253.792,2347.45,-2.781,-2.604,-6.384,-14.19,SENSING
70800.0,-6630.146,1253.792,2347.45,-2.781,-2.604,-6.384,-14.19,MEASURING
70800.0,-6630.146,1253.792,2347.45,-2.781,-2.604,-6.384,-14.19,SENSING
70800.0,-6630.146,1253.792,2347.45,-2.781,-2.604,-6.384,-14.19,LISTENING
70802.96,-6638.339,1246.092,2328.552,-2.759,-2.608,-6.392,-14.19,SENSING
70802.96,-6638.339,1246.092,2328.552,-2.759,-2.608,-6.392,-14.19,MANEUVERING
70802.96,-6638.339,1246.092,2328.552,-2.759,-2.608,-6.392,-14.19,LISTENING
70810.0,-6657.57,1227.731,2283.516,-2.708,-2.618,-6.409,-7.15,MANEUVERING
70810.0,-6657.57,1227.731,2283.516,-2.708,-2.618,-6.409,-7.15,SENSING
70810.0,-6657.57,1227.731,2283.516,-2.708,-2.618,-6.409,-7.15,MEASURING
70810.0,-6657.57,1227.731,2283.516,-2.708,-2.618,-6.409,-7.15,SENSING
70810.0,-6657.57,1227.731,2283.516,-2.708,-2.618,-6.409,-7.15,LISTENING
70813.64,-6667.372,1218.212,2260.182,-2.682,-2.623,-6.418,-7.15,SENSING
70813.64,-6667.372,1218.212,2260.182,-2.682,-2.623,-6.418,-7.15,MANEUVERING
70813.64,-6667.372,1218.212,2260.182,-2.682,-2.623,-6.418,-7.15,LISTENING
70820.0,-6684.267,1201.537,2219.333,-2.635,-2.631,-6.434,-13.51,MANEUVERING
70820.0,-6684.267,1201.537,2219.333,-2.635,-2.631,-6.434,-13.51,SENSING
70820.0,-6684.267,1201.537,2219.333,-2.635,-2.631,-6.434,-13.51,MEASURING
70820.0,-6684.267,1201.537,2219.333,-2.635,-2.631,-6.434,-13.51,SENSING
70820.0,-6684.267,1201.537,2219.333,-2.635,-2.631,-6.434,-13.51,LISTENING
70838.26,-6731.133,1153.37,2101.515,-2.502,-2.654,-6.477,-13.51,SENSING
70838.26,-6731.133,1153.37,2101.515,-2.502,-2.654,-6.477,-13.51,LISTENING
70870.0,-6806.758,1068.66,1894.925,-2.267,-2.693,-6.546,-13.51,SENSING
70870.0,-6806.758,1068.66,1894.925,-2.267,-2.693,-6.546,-13.51,LISTENING
70945.09,-6955.764,863.757,1398.301,-1.703,-2.772,-6.681,-13.51,SENSING
70945.09,-6955.764,863.757,1398.301,-1.703,-2.772,-6.681,-13.51,LISTENING
70970.0,-6995.792,794.55,1231.503,-1.513,-2.795,-6.717,-13.51,SENSING
70970.0,-6995.792,794.55,1231.503,-1.513,-2.795,-6.717,-13.51,LISTENING
70978.77,-7008.759,770.055,1172.575,-1.446,-2.802,-6.728,-13.51,SENSING
70978.77,-7008.759,770.055,1172.575,-1.446,-2.802,-6.728,-13.51,LISTENING
70980.0,-7010.531,766.614,1164.302,-1.437,-2.803,-6.73,-13.51,SENSING
70980.0,-7010.531,766.614,1164.302,-1.437,-2.803,-6.73,-13.51,LISTENING
70983.43,-7015.411,757.013,1141.223,-1.411,-2.806,-6.734,-13.51,SENSING
70983.43,-7015.411,757.013,1141.223,-1.411,-2.806,-6.734,-13.51,LISTENING
70990.0,-7024.506,738.594,1096.974,-1.36,-2.811,-6.742,-13.51,SENSING
70990.0,-7024.506,738.594,1096.974,-1.36,-2.811,-6.742,-13.51,LISTENING
70998.97,-7036.39,713.392,1036.479,-1.292,-2.818,-6.753,-13.51,SENSING
70998.97,-7036.39,713.392,1036.479,-1.292,-2.818,-6.753,-13.51,LISTENING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-13.51,SENSING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-13.51,LISTENING
71183.13,-7142.979,185.381,-217.934,0.136,-2.909,-6.835,-13.51,SENSING
71183.13,-7142.979,185.381,-217.934,0.136,-2.909,-6.835,-13.51,LISTENING
71210.0,-7136.504,107.301,-401.393,0.346,-2.913,-6.826,-13.51,SENSING
71210.0,-7136.504,107.301,-401.393,0.346,-2.913,-6.826,-13.51,LISTENING
71217.79,-7133.577,84.646,-454.528,0.406,-2.914,-6.823,-13.51,SENSING
71217.79,-7133.577,84.646,-454.528,0.406,-2.914,-6.823,-13.51,LISTENING
71220.0,-7132.66,78.218,-469.597,0.423,-2.914,-6.821,-13.51,SENSING
71220.0,-7132.66,78.218,-469.597,0.423,-2.914,-6.821,-13.51,LISTENING
71220.0,-7132.66,78.218,-469.597,0.423,-2.914,-6.821,-13.51,SENSING
71220.0,-7132.66,78.218,-469.597,0.423,-2.914,-6.821,-13.51,LISTENING
71225.18,-7130.364,63.149,-504.907,0.464,-2.915,-6.819,-13.51,SENSING
71225.18,-7130.364,63.149,-504.907,0.464,-2.915,-6.819,-13.51,LISTENING
71230.0,-7128.04,49.126,-537.749,0.501,-2.915,-6.816,-13.51,SENSING
71230.0,-7128.04,49.126,-537.749,0.501,-2.915,-6.816,-13.51,LISTENING
71234.88,-7125.503,34.927,-570.987,0.539,-2.915,-6.813,-13.51,SENSING
71234.88,-7125.503,34.927,-570.987,0.539,-2.915,-6.813,-13.51,LISTENING
71240.0,-7122.642,20.029,-605.843,0.579,-2.915,-6.81,-13.51,SENSING
71240.0,-7122.642,20.029,-605.843,0.579,-2.915,-6.81,-13.51,LISTENING
71977.49,-4724.497,-1925.727,-4970.836,5.612,-2.105,-4.436,-13.51,SENSING
71977.49,-4724.497,-1925.727,-4970.836,5.612,-2.105,-4.436,-13.51,LISTENING
72010.0,-4539.468,-1992.916,-5112.05,5.778,-2.035,-4.255,-13.51,SENSING
72010.0,-4539.468,-1992.916,-5112.05,5.778,-2.035,-4.255,-13.51,LISTENING
72029.29,-4427.166,-2031.694,-5193.034,5.873,-1.992,-4.145,-13.51,SENSING
72029.29,-4427.166,-2031.694,-5193.034,5.873,-1.992,-4.145,-13.51,LISTENING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-13.51,SENSING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-13.51,LISTENING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-13.51,SENSING
72030.0,-4422.998,-2033.105,-5195.974,5.877,-1.991,-4.141,-13.51,LISTENING
72039.82,-4365.094,-2052.512,-5236.344,5.924,-1.969,-4.085,-13.51,SENSING
72039.82,-4365.094,-2052.512,-5236.344,5.924,-1.969,-4.085,-13.51,LISTENING
72040.0,-4364.028,-2052.865,-5237.079,5.925,-1.968,-4.084,-13.51,SENSING
72040.0,-4364.028,-2052.865,-5237.079,5.925,-1.968,-4.084,-13.51,LISTENING
72049.3,-4308.754,-2071.04,-5274.788,5.97,-1.947,-4.03,-13.51,SENSING
72049.3,-4308.754,-2071.04,-5274.788,5.97,-1.947,-4.03,-13.51,LISTENING
72050.0,-4304.577,-2072.4,-5277.606,5.973,-1.945,-4.026,-13.51,SENSING
72050.0,-4304.577,-2072.4,-5277.606,5.973,-1.945,-4.026,-13.51,LISTENING
72189.34,-3429.757,-2319.911,-5779.74,6.57,-1.607,-3.172,-13.51,SENSING
72189.34,-3429.757,-2319.911,-5779.74,6.57,-1.607,-3.172,-13.51,MANEUVERING
72189.34,-3429.757,-2319.911,-5779.74,6.57,-1.607,-3.172,-13.51,LISTENING
72220.0,-3226.706,-2367.877,-5873.913,6.683,-1.527,-2.974,17.15,MANEUVERING
72220.0,-3226.706,-2367.877,-5873.913,6.683,-1.527,-2.974,17.15,SENSING
72220.0,-3226.706,-2367.877,-5873.913,6.683,-1.527,-2.974,17.15,MEASURING
72220.0,-3226.706,-2367.877,-5873.913,6.683,-1.527,-2.974,17.15,SENSING
72220.0,-3226.706,-2367.877,-5873.913,6.683,-1.527,-2.974,17.15,LISTENING
72229.72,-3161.622,-2382.572,-5902.494,6.718,-1.502,-2.91,17.15,SENSING
72229.72,-3161.622,-2382.572,-5902.494,6.718,-1.502,-2.91,17.15,MANEUVERING
72229.72,-3161.622,-2382.572,-5902.494,6.718,-1.502,-2.91,17.15,LISTENING
72230.0,-3159.742,-2382.992,-5903.308,6.719,-1.501,-2.908,16.87,MANEUVERING
72230.0,-3159.742,-2382.992,-5903.308,6.719,-1.501,-2.908,16.87,SENSING
72230.0,-3159.742,-2382.992,-5903.308,6.719,-1.501,-2.908,16.87,MEASURING
72230.0,-3159.742,-2382.992,-5903.308,6.719,-1.501,-2.908,16.87,SENSING
72230.0,-3159.742,-2382.992,-5903.308,6.719,-1.501,-2.908,16.87,LISTENING
72238.63,-3101.67,-2395.824,-5928.151,6.749,-1.478,-2.852,16.87,SENSING
72238.63,-3101.67,-2395.824,-5928.151,6.749,-1.478,-2.852,16.87,MANEUVERING
72238.63,-3101.67,-2395.824,-5928.151,6.749,-1.478,-2.852,16.87,LISTENING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,15.5,MANEUVERING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,15.5,SENSING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,15.5,MEASURING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,15.5,SENSING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,15.5,LISTENING
72248.43,-3035.415,-2410.156,-5955.767,6.782,-1.452,-2.787,15.5,SENSING
72248.43,-3035.415,-2410.156,-5955.767,6.782,-1.452,-2.787,15.5,MANEUVERING
72248.43,-3035.415,-2410.156,-5955.767,6.782,-1.452,-2.787,15.5,LISTENING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,17.07,MANEUVERING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,17.07,SENSING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,17.07,MEASURING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,17.07,SENSING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,17.07,LISTENING
72255.95,-2984.355,-2420.98,-5976.528,6.807,-1.432,-2.737,17.07,SENSING
72255.95,-2984.355,-2420.98,-5976.528,6.807,-1.432,-2.737,17.07,MANEUVERING
72255.95,-2984.355,-2420.98,-5976.528,6.807,-1.432,-2.737,17.07,LISTENING
72256.59,-2980.001,-2421.894,-5978.278,6.809,-1.43,-2.733,16.43,MANEUVERING
72256.59,-2980.001,-2421.894,-5978.278,6.809,-1.43,-2.733,16.43,SENSING
72256.59,-2980.001,-2421.894,-5978.278,6.809,-1.43,-2.733,16.43,MANEUVERING
72256.59,-2980.001,-2421.894,-5978.278,6.809,-1.43,-2.733,16.43,LISTENING
72260.0,-2956.778,-2426.747,-5987.554,6.821,-1.421,-2.71,13.02,MANEUVERING
72260.0,-2956.778,-2426.747,-5987.554,6.821,-1.421,-2.71,13.02,SENSING
72260.0,-2956.778,-2426.747,-5987.554,6.821,-1.421,-2.71,13.02,MEASURING
72260.0,-2956.778,-2426.747,-5987.554,6.821,-1.421,-2.71,13.02,SENSING
72260.0,-2956.778,-2426.747,-5987.554,6.821,-1.421,-2.71,13.02,LISTENING
72290.0,-2750.861,-2468.085,-6065.817,6.916,-1.339,-2.509,13.02,SENSING
72290.0,-2750.861,-2468.085,-6065.817,6.916,-1.339,-2.509,13.02,LISTENING
72297.78,-2697.003,-2478.405,-6085.126,6.939,-1.318,-2.457,13.02,SENSING
72297.78,-2697.003,-2478.405,-6085.126,6.939,-1.318,-2.457,13.02,LISTENING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,13.02,SENSING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,13.02,LISTENING
72308.34,-2623.61,-2492.146,-6110.68,6.971,-1.289,-2.385,13.02,SENSING
72308.34,-2623.61,-2492.146,-6110.68,6.971,-1.289,-2.385,13.02,LISTENING
72310.0,-2612.043,-2494.278,-6114.628,6.975,-1.284,-2.374,13.02,SENSING
72310.0,-2612.043,-2494.278,-6114.628,6.975,-1.284,-2.374,13.02,LISTENING
72318.02,-2556.048,-2504.472,-6133.439,6.998,-1.262,-2.319,13.02,SENSING
72318.02,-2556.048,-2504.472,-6133.439,6.998,-1.262,-2.319,13.02,LISTENING
72320.0,-2542.195,-2506.961,-6138.015,7.004,-1.256,-2.306,13.02,SENSING
72320.0,-2542.195,-2506.961,-6138.015,7.004,-1.256,-2.306,13.02,LISTENING
72329.44,-2475.999,-2518.678,-6159.467,7.03,-1.23,-2.241,13.02,SENSING
72329.44,-2475.999,-2518.678,-6159.467,7.03,-1.23,-2.241,13.02,LISTENING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,13.02,SENSING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,13.02,LISTENING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,13.02,SENSING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,13.02,LISTENING
72334.05,-2443.583,-2524.31,-6169.72,7.043,-1.217,-2.21,13.02,SENSING
72334.05,-2443.583,-2524.31,-6169.72,7.043,-1.217,-2.21,13.02,LISTENING
72336.77,-2424.429,-2527.605,-6175.702,7.05,-1.21,-2.191,13.02,SENSING
72336.77,-2424.429,-2527.605,-6175.702,7.05,-1.21,-2.191,13.02,LISTENING
72340.0,-2401.659,-2531.491,-6182.739,7.059,-1.2,-2.169,13.02,SENSING
72340.0,-2401.659,-2531.491,-6182.739,7.059,-1.2,-2.169,13.02,LISTENING
72341.76,-2389.239,-2533.596,-6186.543,7.064,-1.195,-2.157,13.02,SENSING
72341.76,-2389.239,-2533.596,-6186.543,7.064,-1.195,-2.157,13.02,LISTENING
72350.0,-2330.986,-2543.335,-6204.07,7.085,-1.172,-2.1,13.02,SENSING
72350.0,-2330.986,-2543.335,-6204.07,7.085,-1.172,-2.1,13.02,LISTENING
72350.0,-2330.986,-2543.335,-6204.07,7.085,-1.172,-2.1,13.02,SENSING
72350.0,-2330.986,-2543.335,-6204.07,7.085,-1.172,-2.1,13.02,LISTENING
72351.74,-2318.662,-2545.367,-6207.712,7.09,-1.167,-2.088,13.02,SENSING
72351.74,-2318.662,-2545.367,-6207.712,7.09,-1.167,-2.088,13.02,LISTENING
72358.17,-2273.054,-2552.803,-6220.985,7.106,-1.149,-2.043,13.02,SENSING
72358.17,-2273.054,-2552.803,-6220.985,7.106,-1.149,-2.043,13.02,LISTENING
72360.0,-2260.054,-2554.897,-6224.711,7.111,-1.144,-2.031,13.02,SENSING
72360.0,-2260.054,-2554.897,-6224.711,7.111,-1.144,-2.031,13.02,LISTENING
72366.03,-2217.16,-2561.732,-6236.823,7.126,-1.127,-1.989,13.02,SENSING
72366.03,-2217.16,-2561.732,-6236.823,7.126,-1.127,-1.989,13.02,LISTENING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,13.02,SENSING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,13.02,LISTENING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,13.02,SENSING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,13.02,LISTENING
72372.09,-2173.962,-2568.497,-6248.74,7.141,-1.109,-1.946,13.02,SENSING
72372.09,-2173.962,-2568.497,-6248.74,7.141,-1.109,-1.946,13.02,LISTENING
72380.0,-2117.443,-2577.169,-6263.911,7.16,-1.087,-1.891,13.02,SENSING
72380.0,-2117.443,-2577.169,-6263.911,7.16,-1.087,-1.891,13.02,LISTENING
72383.13,-2095.038,-2580.551,-6269.793,7.167,-1.078,-1.869,13.02,SENSING
72383.13,-2095.038,-2580.551,-6269.793,7.167,-1.078,-1.869,13.02,LISTENING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,13.02,SENSING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,13.02,LISTENING
72517.88,-1112.039,-2699.036,-6457.317,7.409,-0.68,-0.91,13.02,SENSING
72517.88,-1112.039,-2699.036,-6457.317,7.409,-0.68,-0.91,13.02,MANEUVERING
72517.88,-1112.039,-2699.036,-6457.317,7.409,-0.68,-0.91,13.02,LISTENING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,10.9,MANEUVERING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,10.9,SENSING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,10.9,MEASURING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,10.9,SENSING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,10.9,LISTENING
72528.99,-1029.712,-2706.397,-6466.975,7.422,-0.647,-0.83,10.9,SENSING
72528.99,-1029.712,-2706.397,-6466.975,7.422,-0.647,-0.83,10.9,MANEUVERING
72528.99,-1029.712,-2706.397,-6466.975,7.422,-0.647,-0.83,10.9,LISTENING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,11.91,MANEUVERING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,11.91,SENSING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,11.91,MEASURING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,11.91,SENSING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,11.91,LISTENING
72536.53,-973.757,-2711.18,-6473.02,7.431,-0.624,-0.775,11.91,SENSING
72536.53,-973.757,-2711.18,-6473.02,7.431,-0.624,-0.775,11.91,MANEUVERING
72536.53,-973.757,-2711.18,-6473.02,7.431,-0.624,-0.775,11.91,LISTENING
72540.0,-947.985,-2713.323,-6475.664,7.434,-0.613,-0.75,15.38,MANEUVERING
72540.0,-947.985,-2713.323,-6475.664,7.434,-0.613,-0.75,15.38,SENSING
72540.0,-947.985,-2713.323,-6475.664,7.434,-0.613,-0.75,15.38,MEASURING
72540.0,-947.985,-2713.323,-6475.664,7.434,-0.613,-0.75,15.38,SENSING
72540.0,-947.985,-2713.323,-6475.664,7.434,-0.613,-0.75,15.38,LISTENING
72549.28,-879.0,-2718.876,-6482.305,7.444,-0.585,-0.682,15.38,SENSING
72549.28,-879.0,-2718.876,-6482.305,7.444,-0.585,-0.682,15.38,MANEUVERING
72549.28,-879.0,-2718.876,-6482.305,7.444,-0.585,-0.682,15.38,LISTENING
72550.0,-873.643,-2719.296,-6482.794,7.444,-0.583,-0.677,16.1,MANEUVERING
72550.0,-873.643,-2719.296,-6482.794,7.444,-0.583,-0.677,16.1,SENSING
72550.0,-873.643,-2719.296,-6482.794,7.444,-0.583,-0.677,16.1,MEASURING
72550.0,-873.643,-2719.296,-6482.794,7.444,-0.583,-0.677,16.1,SENSING
72550.0,-873.643,-2719.296,-6482.794,7.444,-0.583,-0.677,16.1,LISTENING
72719.21,392.392,-2773.822,-6492.837,7.49,-0.06,0.56,16.1,SENSING
72719.21,392.392,-2773.822,-6492.837,7.49,-0.06,0.56,16.1,MANEUVERING
72719.21,392.392,-2773.822,-6492.837,7.49,-0.06,0.56,16.1,LISTENING
72745.86,591.68,-2774.319,-6475.333,7.475,0.023,0.755,-10.55,MANEUVERING
72745.86,591.68,-2774.319,-6475.333,7.475,0.023,0.755,-10.55,SENSING
72745.86,591.68,-2774.319,-6475.333,7.475,0.023,0.755,-10.55,MANEUVERING
72745.86,591.68,-2774.319,-6475.333,7.475,0.023,0.755,-10.55,LISTENING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-14.69,MANEUVERING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-14.69,SENSING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-14.69,MEASURING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-14.69,SENSING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-14.69,LISTENING
72758.1,683.061,-2773.805,-6465.555,7.467,0.061,0.844,-14.69,SENSING
72758.1,683.061,-2773.805,-6465.555,7.467,0.061,0.844,-14.69,MANEUVERING
72758.1,683.061,-2773.805,-6465.555,7.467,0.061,0.844,-14.69,LISTENING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-16.59,MANEUVERING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-16.59,SENSING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-16.59,MEASURING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-16.59,SENSING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,-16.59,LISTENING
72768.48,760.467,-2773.002,-6456.408,7.458,0.094,0.92,-16.59,SENSING
72768.48,760.467,-2773.002,-6456.408,7.458,0.094,0.92,-16.59,LISTENING
72769.48,767.919,-2772.907,-6455.485,7.457,0.097,0.927,-16.59,SENSING
72769.48,767.919,-2772.907,-6455.485,7.457,0.097,0.927,-16.59,MANEUVERING
72769.48,767.919,-2772.907,-6455.485,7.457,0.097,0.927,-16.59,LISTENING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-16.07,MANEUVERING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-16.07,SENSING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-16.07,MEASURING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-16.07,SENSING
72770.0,771.794,-2772.857,-6455.002,7.457,0.099,0.931,-16.07,LISTENING
72776.69,821.625,-2772.13,-6448.617,7.451,0.12,0.979,-16.07,SENSING
72776.69,821.625,-2772.13,-6448.617,7.451,0.12,0.979,-16.07,LISTENING
72777.29,826.092,-2772.058,-6448.028,7.45,0.121,0.984,-16.07,SENSING
72777.29,826.092,-2772.058,-6448.028,7.45,0.121,0.984,-16.07,MANEUVERING
72777.29,826.092,-2772.058,-6448.028,7.45,0.121,0.984,-16.07,LISTENING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-13.36,MANEUVERING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-13.36,SENSING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-13.36,MEASURING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-13.36,SENSING
72780.0,846.264,-2771.719,-6445.337,7.448,0.13,1.003,-13.36,LISTENING
72784.88,882.572,-2771.05,-6440.357,7.443,0.145,1.039,-13.36,SENSING
72784.88,882.572,-2771.05,-6440.357,7.443,0.145,1.039,-13.36,LISTENING
72790.0,920.639,-2770.269,-6434.945,7.438,0.161,1.076,-13.36,SENSING
72790.0,920.639,-2770.269,-6434.945,7.438,0.161,1.076,-13.36,LISTENING
72790.0,920.639,-2770.269,-6434.945,7.438,0.161,1.076,-13.36,SENSING
72790.0,920.639,-2770.269,-6434.945,7.438,0.161,1.076,-13.36,LISTENING
72793.36,945.606,-2769.712,-6431.29,7.434,0.172,1.101,-13.36,SENSING
72793.36,945.606,-2769.712,-6431.29,7.434,0.172,1.101,-13.36,LISTENING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,-13.36,SENSING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,-13.36,LISTENING
72806.57,1043.646,-2767.18,-6416.127,7.419,0.213,1.196,-13.36,SENSING
72806.57,1043.646,-2767.18,-6416.127,7.419,0.213,1.196,-13.36,LISTENING
72810.0,1069.069,-2766.433,-6411.983,7.415,0.224,1.221,-13.36,SENSING
72810.0,1069.069,-2766.433,-6411.983,7.415,0.224,1.221,-13.36,LISTENING
72817.25,1122.759,-2764.735,-6402.943,7.406,0.246,1.274,-13.36,SENSING
72817.25,1122.759,-2764.735,-6402.943,7.406,0.246,1.274,-13.36,LISTENING
72820.0,1143.107,-2764.048,-6399.415,7.403,0.255,1.294,-13.36,SENSING
72820.0,1143.107,-2764.048,-6399.415,7.403,0.255,1.294,-13.36,LISTENING
72827.23,1196.556,-2762.13,-6389.878,7.393,0.277,1.346,-13.36,SENSING
72827.23,1196.556,-2762.13,-6389.878,7.393,0.277,1.346,-13.36,LISTENING
72830.0,1217.016,-2761.352,-6386.124,7.389,0.286,1.366,-13.36,SENSING
72830.0,1217.016,-2761.352,-6386.124,7.389,0.286,1.366,-13.36,LISTENING
72830.0,1217.016,-2761.352,-6386.124,7.389,0.286,1.366,-13.36,SENSING
72830.0,1217.016,-2761.352,-6386.124,7.389,0.286,1.366,-13.36,LISTENING
73488.97,5402.896,-1935.851,-4045.946,4.788,2.126,5.457,-13.36,SENSING
73488.97,5402.896,-1935.851,-4045.946,4.788,2.126,5.457,-13.36,LISTENING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-13.36,SENSING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-13.36,LISTENING
73509.76,5501.006,-1891.265,-3931.566,4.657,2.171,5.552,-13.36,SENSING
73509.76,5501.006,-1891.265,-3931.566,4.657,2.171,5.552,-13.36,LISTENING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,-13.36,SENSING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,-13.36,LISTENING
73510.05,5502.356,-1890.637,-3929.956,4.655,2.172,5.553,-13.36,SENSING
73510.05,5502.356,-1890.637,-3929.956,4.655,2.172,5.553,-13.36,LISTENING
73520.0,5548.329,-1868.959,-3874.507,4.592,2.194,5.598,-13.36,SENSING
73520.0,5548.329,-1868.959,-3874.507,4.592,2.194,5.598,-13.36,LISTENING
73520.85,5552.226,-1867.097,-3869.749,4.587,2.195,5.602,-13.36,SENSING
73520.85,5552.226,-1867.097,-3869.749,4.587,2.195,5.602,-13.36,LISTENING
73530.0,5593.896,-1846.958,-3818.333,4.528,2.215,5.642,-13.36,SENSING
73530.0,5593.896,-1846.958,-3818.333,4.528,2.215,5.642,-13.36,LISTENING
73538.66,5632.837,-1827.734,-3769.332,4.472,2.233,5.68,-13.36,SENSING
73538.66,5632.837,-1827.734,-3769.332,4.472,2.233,5.68,-13.36,LISTENING
73540.0,5638.819,-1824.745,-3761.721,4.463,2.236,5.686,-13.36,SENSING
73540.0,5638.819,-1824.745,-3761.721,4.463,2.236,5.686,-13.36,LISTENING
73548.21,5675.216,-1806.351,-3714.918,4.41,2.253,5.721,-13.36,SENSING
73548.21,5675.216,-1806.351,-3714.918,4.41,2.253,5.721,-13.36,LISTENING
73550.0,5683.094,-1802.322,-3704.675,4.398,2.257,5.729,-13.36,SENSING
73550.0,5683.094,-1802.322,-3704.675,4.398,2.257,5.729,-13.36,LISTENING
73552.55,5694.279,-1796.571,-3690.06,4.381,2.262,5.74,-13.36,SENSING
73552.55,5694.279,-1796.571,-3690.06,4.381,2.262,5.74,-13.36,LISTENING
73560.0,5726.714,-1779.693,-3647.203,4.332,2.278,5.771,-13.36,SENSING
73560.0,5726.714,-1779.693,-3647.203,4.332,2.278,5.771,-13.36,LISTENING
73560.0,5726.714,-1779.693,-3647.203,4.332,2.278,5.771,-13.36,SENSING
73560.0,5726.714,-1779.693,-3647.203,4.332,2.278,5.771,-13.36,LISTENING
73567.06,5757.114,-1763.593,-3606.374,4.286,2.292,5.801,-13.36,SENSING
73567.06,5757.114,-1763.593,-3606.374,4.286,2.292,5.801,-13.36,LISTENING
