Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2818,6928.000000000002,0.0010000000000003181,98.0,180.02909119399354,89.90560735148948,241.55319408503618
2819,6928.0,0.0010000000000003082,98.0,180.02910151732846,89.90557385517782,241.6069997545811
2820,6928.000000000002,0.0009999999999999616,98.0,180.0291118406959,89.90554035885101,241.66080551308366
2821,6928.000000000003,0.0009999999999997075,98.0,180.0291221640332,89.90550686253373,241.71461136056433
2822,6928.000000000007,0.0009999999999998257,98.0,180.02913248737795,89.90547336616662,241.7684172971277
2823,6928.000000000002,0.00099999999999994,98.0,180.02914281074263,89.90543986987069,241.82222332269805
2824,6928.000000000004,0.0009999999999996917,98.0,180.02915313407723,89.90540637354152,241.87602943742485
2825,6928.000000000002,0.0010000000000004344,98.0,180.02916345743176,89.90537287721439,241.92983564131768
2826,6928.000000000002,0.0009999999999999113,98.0,180.02917378076876,89.9053393808985,241.9836419344126
2827,6928.000000000002,0.000999999999999748,98.0,180.02918410413812,89.90530588457244,242.0374483167757
2828,6928.0,0.001000000000000424,98.0,180.02919442747748,89.9052723882338,242.09125478845402
2829,6928.000000000003,0.0009999999999998096,98.0,180.02920475081177,89.9052388919111,242.14506134946402
2830,6928.000000000002,0.0009999999999997277,98.0,180.02921507416596,89.90520539559317,242.1988679998614
2831,6927.999999999995,0.0009999999999999328,98.0,180.02922539751506,89.90517189930733,242.25267473966332
2832,6928.0,0.0010000000000001286,98.0,180.02923572085913,89.9051384029465,242.30648156902132
2833,6928.0,0.001000000000000229,98.0,180.0292460442231,89.9051049066135,242.36028848787714
2834,6928.0,0.0010000000000003968,98.0,180.02925636755708,89.9050714102753,242.41409549630788
2835,6928.000000000002,0.001000000000000116,98.0,180.02926669091087,89.9050379139439,242.46790259434596
2836,6928.000000000002,0.0009999999999997734,98.0,180.02927701425963,89.90500441764408,242.5217097820107
2837,6927.999999999999,0.000999999999999745,98.0,180.02928733760336,89.90497092132146,242.57551705940048
2838,6928.000000000001,0.0009999999999997112,98.0,180.02929766094206,89.90493742499085,242.62932442654463
2839,6928.0,0.0009999999999999053,98.0,180.02930798428815,89.90490392865844,242.6831318834808
2840,6928.000000000004,0.0010000000000002897,98.0,180.02931830762918,89.90487043229156,242.73693943028547
2841,6928.000000000002,0.0010000000000002735,98.0,180.02932863100247,89.9048369359772,242.79074706691554
2842,6928.000000000003,0.0009999999999998435,98.0,180.02933895433344,89.90480343965869,242.84455479347125
2843,6928.000000000004,0.0009999999999994404,98.0,180.02934927769664,89.90476994333791,242.89836260999425
2844,6928.0,0.0010000000000003572,98.0,180.02935960101755,89.90473644701663,242.95217051652634
2845,6928.000000000002,0.0010000000000000338,98.0,180.0293699243955,89.9047029506825,243.00597851312355
2846,6928.000000000001,0.0009999999999998133,98.0,180.02938024773118,89.90466945436829,243.0597865997961
2847,6928.000000000001,0.0010000000000001934,98.0,180.02939057107423,89.90463595802966,243.11359477663197
2848,6928.000000000001,0.0010000000000000358,98.0,180.02940089442467,89.90460246171725,243.16740304362338
2849,6928.000000000001,0.0009999999999999061,98.0,180.02941121777008,89.904568965394,243.22121140085088
2850,6928.000000000003,0.001000000000000116,98.0,180.02942154112284,89.90453546904656,243.27501984837062
2851,6928.000000000002,0.0009999999999999072,98.0,180.02943186445822,89.90450197272484,243.32882838617564
2852,6928.000000000002,0.000999999999999856,98.0,180.02944218781332,89.90446847640197,243.382637014336
2853,6927.999999999999,0.0010000000000004634,98.0,180.0294525111634,89.9044349800775,243.43644573289458
2854,6928.000000000004,0.0010000000000001431,98.0,180.02946283450848,89.90440148372488,243.49025454192093
2855,6928.000000000004,0.0009999999999997173,98.0,180.0294731578609,89.90436798740765,243.54406344139406
2856,6928.0,0.00099999999999977,98.0,180.0294834812083,89.90433449111833,243.59787243136398
2857,6928.000000000003,0.0009999999999998916,98.0,180.0294938045507,89.90430099475228,243.65168151197787
2858,6928.000000000004,0.000999999999999779,98.0,180.02950412790042,89.90426749843205,243.70549068315566
2859,6928.000000000002,0.0009999999999998218,98.0,180.0295144512575,89.90423400211941,243.75929994497787
2860,6928.000000000001,0.0010000000000002225,98.0,180.02952477459723,89.90420050579058,243.8131092975104
2861,6928.000000000003,0.0009999999999996988,98.0,180.02953509795665,89.90416700946486,243.86691874077636
2862,6928.000000000001,0.000999999999999645,98.0,180.02954542131107,89.90413351315058,243.92072827480942
2863,6928.000000000004,0.0010000000000000716,98.0,180.0295557446358,89.90410001679379,243.97453789970547
2864,6927.999999999999,0.0009999999999999326,98.0,180.0295660679925,89.90406652049747,244.0283476154036
2865,6928.000000000001,0.0009999999999996548,98.0,180.02957639133191,89.90403302416716,244.08215742204
2866,6928.0,0.0010000000000002095,98.0,180.02958671467863,89.90399952783677,244.13596731962258
2867,6928.000000000002,0.0010000000000001967,98.0,180.0295970380327,89.90396603149709,244.1897773082023
2868,6928.000000000001,0.0010000000000004344,98.0,180.02960736138175,89.90393253516551,244.2435873878034
2869,6928.000000000001,0.0010000000000001833,98.0,180.0296176847258,89.90389903884889,244.2973975584605
2870,6928.000000000004,0.0009999999999999124,98.0,180.02962800807722,89.90386554250657,244.3512078202556
2871,6928.000000000001,0.0009999999999997314,98.0,180.0296383314236,89.90383204621176,244.40501817315715
2872,6927.999999999999,0.0010000000000003515,98.0,180.02964865476497,89.90379854988142,244.45882861728924
2873,6928.0,0.001000000000000064,98.0,180.02965897811367,89.9037650535476,244.51263915266122
2874,6928.000000000003,0.000999999999999741,98.0,180.02966930146974,89.90373155721242,244.5664497793119
2875,6928.000000000003,0.0010000000000002784,98.0,180.02967962483302,89.90369806086409,244.62026049729428
2876,6928.000000000004,0.0009999999999999061,98.0,180.02968994815453,89.90366456454893,244.67407130660305
2877,6928.000000000003,0.0009999999999997452,98.0,180.02970027152014,89.90363106822896,244.727882207317
2878,6928.000000000002,0.0010000000000000996,98.0,180.02971059485625,89.90359757189835,244.7816931994829
2879,6928.000000000002,0.000999999999999972,98.0,180.02972091819967,89.90356407557994,244.83550428311835
2880,6928.000000000005,0.0009999999999997786,98.0,180.02973124155034,89.9035305792377,244.88931545830036
2881,6928.000000000002,0.0009999999999995134,98.0,180.02974156492058,89.90349708293427,244.9431267250067
2882,6928.000000000003,0.0009999999999999053,98.0,180.02975188826133,89.90346358659026,244.9969380833573
2883,6928.000000000002,0.0009999999999997314,98.0,180.0297622115971,89.90343009028167,245.05074953331658
2884,6928.000000000006,0.0010000000000002453,98.0,180.0297725349524,89.90339659391158,245.10456107502176
2885,6928.000000000001,0.0009999999999998923,98.0,180.02978285829053,89.90336309763124,245.15837270836184
2886,6928.000000000001,0.0009999999999999267,98.0,180.02979318164813,89.90332960130938,245.21218443350844
2887,6927.999999999999,0.0009999999999997264,98.0,180.02980350498856,89.90329610499889,245.2659962504485
2888,6928.000000000001,0.000999999999999716,98.0,180.02981382833624,89.9032626086574,245.31980815926454
2889,6928.000000000003,0.0009999999999997426,98.0,180.029824151679,89.90322911231449,245.3736201599668
2890,6928.000000000003,0.0010000000000003088,98.0,180.029834475029,89.9031956159697,245.42743225259582
2891,6928.000000000004,0.0010000000000000768,98.0,180.02984479838625,89.90316211964146,245.48124443717276
2892,6928.000000000005,0.0009999999999996936,98.0,180.0298551217386,89.90312862332246,245.53505671374475
2893,6928.000000000002,0.0009999999999996724,98.0,180.02986544507374,89.90309512701894,245.58886908234498
2894,6928.000000000001,0.0010000000000002604,98.0,180.02987576841613,89.90306163067704,245.6426815430669
2895,6928.000000000001,0.0010000000000000234,98.0,180.0298860917536,89.9030281343588,245.69649409588803
2896,6927.999999999998,0.0010000000000000015,98.0,180.02989641511058,89.90299463805692,245.75030674085497
2897,6928.0,0.0010000000000002915,98.0,180.02990673846253,89.90296114171362,245.80411947806465
2898,6928.0,0.0010000000000000347,98.0,180.02991706180953,89.90292764538387,245.85793230750147
2899,6927.999999999999,0.0010000000000004985,98.0,180.02992738516377,89.9028941490475,245.91174522922475
2900,6928.000000000001,0.0010000000000002355,98.0,180.02993770851313,89.90286065271775,245.96555824326023
2901,6927.999999999996,0.0010000000000003288,98.0,180.02994803185751,89.90282715642343,246.019371349618
2902,6927.999999999999,0.0009999999999999237,98.0,180.02995835520915,89.90279366008313,246.07318454841848
2903,6927.999999999998,0.0010000000000003112,98.0,180.02996867855583,89.9027601637572,246.1269978396399
2904,6928.000000000001,0.0010000000000000221,98.0,180.02997900189757,89.90272666741673,246.18081122335013
2905,6928.000000000002,0.0009999999999996845,98.0,180.0299893252466,89.90269317109059,246.23462469955885
2906,6928.000000000004,0.0010000000000000234,98.0,180.02999964860277,89.90265967475442,246.28843826832897
2907,6928.000000000003,0.0009999999999999924,98.0,180.03000997194192,89.90262617843129,246.34225192967585
2908,6928.0000000000055,0.0009999999999996032,98.0,180.03002029530043,89.90259268209765,246.39606568366148
2909,6928.000000000002,0.0009999999999998738,98.0,180.0300306186297,89.90255918578536,246.4498795302924
2910,6928.000000000002,0.0010000000000000681,98.0,180.0300409419905,89.90252568945708,246.50369346964396
2911,6928.0,0.0009999999999997556,98.0,180.03005126533424,89.90249219314848,246.5575075017188
2912,6928.000000000002,0.0009999999999995759,98.0,180.0300615886852,89.90245869681013,246.61132162660442
2913,6928.000000000002,0.0010000000000002817,98.0,180.0300719120312,89.90242520047029,246.6651358443104
2914,6928.0,0.0009999999999998827,98.0,180.0300822353844,89.90239170416659,246.71895015483724
2915,6928.000000000002,0.0010000000000005209,98.0,180.03009255872064,89.90235820780744,246.77276455831432
2916,6928.0,0.0010000000000002821,98.0,180.03010288206403,89.90232471149642,246.8265790546755
2917,6928.000000000005,0.0009999999999997836,98.0,180.03011320542674,89.90229121515574,246.88039364403653
2918,6928.000000000001,0.0009999999999997268,98.0,180.03012352876038,89.90225771886286,246.93420832635755
2919,6928.000000000001,0.001000000000000239,98.0,180.03013385211324,89.90222422252045,246.98802310177317
2920,6928.0,0.0010000000000000434,98.0,180.03014417547328,89.90219072619952,247.0418379702499
2921,6928.000000000002,0.0010000000000004276,98.0,180.0301544988164,89.90215722984357,247.0956529318816
2922,6928.000000000002,0.0010000000000004979,98.0,180.03016482216665,89.90212373352139,247.14946798663675
2923,6927.999999999997,0.001000000000000173,98.0,180.03017514549992,89.90209023723209,247.20328313455337
2924,6928.000000000002,0.0009999999999996151,98.0,180.03018546885247,89.90205674088826,247.257098375756
2925,6928.000000000004,0.0010000000000000742,98.0,180.03019579220012,89.90202324453374,247.3109137102376
2926,6928.0,0.0010000000000001004,98.0,180.03020611555493,89.90198974822708,247.36472913797678
2927,6928.000000000003,0.0009999999999998476,98.0,180.0302164389049,89.90195625190042,247.41854465907826
2928,6928.0,0.0010000000000003765,98.0,180.03022676223785,89.90192275558285,247.47236027354953
2929,6928.000000000002,0.0010000000000000564,98.0,180.03023708559007,89.90188925925682,247.52617598144496
2930,6928.000000000003,0.0009999999999999222,98.0,180.03024740893738,89.90185576291412,247.57999178280926
2931,6928.000000000002,0.0010000000000002561,98.0,180.0302577322919,89.90182226659158,247.63380767764215
2932,6928.000000000002,0.0009999999999999603,98.0,180.03026805564144,89.90178877026308,247.68762366600623
2933,6927.999999999999,0.000999999999999893,98.0,180.03027837897412,89.90175527395994,247.7414397479065
2934,6928.000000000001,0.0009999999999996184,98.0,180.03028870233803,89.90172177764079,247.7952559234205
2935,6928.000000000002,0.0009999999999999272,98.0,180.030299025685,89.90168828129354,247.84907219259657
2936,6928.0,0.0009999999999998081,98.0,180.03030934903913,89.90165478498282,247.90288855540624
2937,6928.000000000002,0.0009999999999995065,98.0,180.03031967237638,89.90162128864888,247.95670501194536
2938,6928.000000000002,0.001000000000000101,98.0,180.03032999572076,89.90158779230089,248.01052156224048
2939,6928.000000000002,0.0009999999999997418,98.0,180.03034031907228,89.90155429598197,248.06433820628442
2940,6928.000000000004,0.0010000000000004049,98.0,180.03035064241894,89.90152079963609,248.11815494416888
2941,6928.000000000004,0.0010000000000002585,98.0,180.03036096577273,89.90148730330702,248.17197177588616
2942,6928.000000000001,0.0009999999999996648,98.0,180.03037128912163,89.90145380701495,248.22578870145125
2943,6928.000000000002,0.0009999999999997864,98.0,180.0303816124657,89.90142031067532,248.27960572098448
2944,6928.000000000001,0.0010000000000002607,98.0,180.03039193581688,89.90138681434173,248.33342283446746
2945,6927.999999999997,0.0009999999999999799,98.0,180.03040225915123,89.90135331805135,248.38724004189865
2946,6928.000000000002,0.0009999999999996446,98.0,180.03041258249272,89.90131982169811,248.4410573434193
2947,6928.000000000004,0.001000000000000167,98.0,180.03042290585327,89.90128632535104,248.49487473899552
2948,6927.999999999999,0.0010000000000002357,98.0,180.030433229209,89.90125282904266,248.54869222863002
2949,6928.000000000002,0.0010000000000003895,98.0,180.03044355254787,89.90121933269991,248.60250981243064
2950,6928.000000000002,0.0010000000000000577,98.0,180.03045387588193,89.90118583638619,248.65632749036922
2951,6928.000000000002,0.0010000000000002184,98.0,180.030464199247,89.9011523400587,248.71014526252333
2952,6928.0,0.0010000000000006096,98.0,180.03047452259523,89.90111884373769,248.7639631289074
2953,6928.000000000002,0.001000000000000179,98.0,180.03048484593864,89.90108534739767,248.81778108958176
2954,6928.0,0.0010000000000000518,98.0,180.03049516930113,89.90105185109832,248.8715991445212
2955,6928.000000000001,0.0009999999999999415,98.0,180.03050549263483,89.90101835476152,248.9254172938386
2956,6928.000000000001,0.0010000000000002526,98.0,180.0305158159876,89.90098485842762,248.9792355375278
2957,6928.000000000002,0.0010000000000000386,98.0,180.03052613933554,89.90095136209574,249.03305387562412
2958,6928.000000000003,0.0009999999999996288,98.0,180.03053646267864,89.90091786577271,249.08687230815517
2959,6928.000000000002,0.0010000000000004064,98.0,180.03054678601688,89.90088436943952,249.14069083517387
2960,6928.000000000002,0.0010000000000000397,98.0,180.03055710938608,89.90085087312592,249.19450945668498
2961,6928.000000000002,0.0009999999999997988,98.0,180.0305674327385,89.90081737679549,249.2483281727587
2962,6928.000000000001,0.000999999999999639,98.0,180.0305777560742,89.90078388047611,249.3021469834011
