t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72339.854,2133.232,2558.819,6222.08,-7.146,1.156,2.056,1.243,SENSING
72339.854,2133.232,2558.819,6222.08,-7.146,1.156,2.056,1.243,LISTENING
72340.0,2132.189,2558.987,6222.38,-7.147,1.156,2.055,1.243,SENSING
72340.0,2132.189,2558.987,6222.38,-7.147,1.156,2.055,1.243,LISTENING
72576.905,390.859,2749.026,6507.712,-7.486,0.443,0.344,1.243,SENSING
72576.905,390.859,2749.026,6507.712,-7.486,0.443,0.344,1.243,LISTENING
72580.0,367.704,2750.381,6508.742,-7.488,0.434,0.321,1.243,SENSING
72580.0,367.704,2750.381,6508.742,-7.488,0.434,0.321,1.243,LISTENING
72919.364,-2140.789,2719.212,6200.089,-7.148,-0.615,-2.117,1.243,SENSING
72919.364,-2140.789,2719.212,6200.089,-7.148,-0.615,-2.117,1.243,LISTENING
72920.0,-2145.332,2718.821,6198.742,-7.147,-0.616,-2.122,1.243,SENSING
72920.0,-2145.332,2718.821,6198.742,-7.147,-0.616,-2.122,1.243,LISTENING
72987.619,-2622.375,2670.384,6039.718,-6.967,-0.819,-2.582,1.243,SENSING
72987.619,-2622.375,2670.384,6039.718,-6.967,-0.819,-2.582,1.243,MANEUVERING
72987.619,-2622.375,2670.384,6039.718,-6.967,-0.819,-2.582,1.243,LISTENING
72990.0,-2638.944,2668.43,6033.555,-6.96,-0.826,-2.598,3.624,MANEUVERING
72990.0,-2638.944,2668.43,6033.555,-6.96,-0.826,-2.598,3.624,SENSING
72990.0,-2638.944,2668.43,6033.555,-6.96,-0.826,-2.598,3.624,MEASURING
72990.0,-2638.944,2668.43,6033.555,-6.96,-0.826,-2.598,3.624,SENSING
72990.0,-2638.944,2668.43,6033.555,-6.96,-0.826,-2.598,3.624,LISTENING
73037.233,-2964.069,2626.231,5903.494,-6.814,-0.965,-2.911,3.624,SENSING
73037.233,-2964.069,2626.231,5903.494,-6.814,-0.965,-2.911,3.624,LISTENING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,3.624,SENSING
73040.0,-2982.896,2623.557,5895.419,-6.804,-0.973,-2.929,3.624,LISTENING
73157.228,-3755.318,2490.199,5508.314,-6.367,-1.304,-3.67,3.624,SENSING
73157.228,-3755.318,2490.199,5508.314,-6.367,-1.304,-3.67,3.624,MANEUVERING
73157.228,-3755.318,2490.199,5508.314,-6.367,-1.304,-3.67,3.624,LISTENING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,0.852,MANEUVERING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,0.852,SENSING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,0.852,MEASURING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,0.852,SENSING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,0.852,LISTENING
73249.007,-4320.881,2359.376,5146.593,-5.957,-1.55,-4.21,0.852,SENSING
73249.007,-4320.881,2359.376,5146.593,-5.957,-1.55,-4.21,0.852,LISTENING
73250.0,-4326.79,2357.839,5142.412,-5.953,-1.553,-4.216,0.852,SENSING
73250.0,-4326.79,2357.839,5142.412,-5.953,-1.553,-4.216,0.852,LISTENING
73378.309,-5048.558,2138.347,4556.852,-5.289,-1.87,-4.902,0.852,SENSING
73378.309,-5048.558,2138.347,4556.852,-5.289,-1.87,-4.902,0.852,LISTENING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,0.852,SENSING
73380.0,-5057.488,2135.187,4548.56,-5.28,-1.874,-4.911,0.852,LISTENING
73409.658,-5211.501,2078.691,4400.825,-5.113,-1.943,-5.056,0.852,SENSING
73409.658,-5211.501,2078.691,4400.825,-5.113,-1.943,-5.056,0.852,LISTENING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,0.852,SENSING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,0.852,LISTENING
73417.67,-5252.25,2063.083,4360.179,-5.067,-1.961,-5.095,0.852,SENSING
73417.67,-5252.25,2063.083,4360.179,-5.067,-1.961,-5.095,0.852,LISTENING
73420.0,-5264.031,2058.516,4348.301,-5.053,-1.966,-5.106,0.852,SENSING
73420.0,-5264.031,2058.516,4348.301,-5.053,-1.966,-5.106,0.852,LISTENING
73449.8,-5411.917,1999.044,4194.123,-4.879,-2.033,-5.246,0.852,SENSING
73449.8,-5411.917,1999.044,4194.123,-4.879,-2.033,-5.246,0.852,LISTENING
73450.0,-5412.892,1998.638,4193.074,-4.877,-2.033,-5.247,0.852,SENSING
73450.0,-5412.892,1998.638,4193.074,-4.877,-2.033,-5.247,0.852,LISTENING
73467.226,-5495.962,1963.363,4102.061,-4.774,-2.071,-5.325,0.852,SENSING
73467.226,-5495.962,1963.363,4102.061,-4.774,-2.071,-5.325,0.852,MANEUVERING
73467.226,-5495.962,1963.363,4102.061,-4.774,-2.071,-5.325,0.852,LISTENING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,3.626,MANEUVERING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,3.626,SENSING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,3.626,MEASURING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,3.626,SENSING
73470.0,-5509.172,1957.622,4087.279,-4.757,-2.076,-5.338,3.626,LISTENING
73517.553,-5728.318,1856.694,3828.625,-4.464,-2.176,-5.544,3.626,SENSING
73517.553,-5728.318,1856.694,3828.625,-4.464,-2.176,-5.544,3.626,MANEUVERING
73517.553,-5728.318,1856.694,3828.625,-4.464,-2.176,-5.544,3.626,LISTENING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,1.179,MANEUVERING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,1.179,SENSING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,1.179,MEASURING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,1.179,SENSING
73520.0,-5739.215,1851.374,3815.052,-4.449,-2.181,-5.554,1.179,LISTENING
73618.059,-6144.21,1628.599,3251.552,-3.81,-2.368,-5.934,1.179,SENSING
73618.059,-6144.21,1628.599,3251.552,-3.81,-2.368,-5.934,1.179,MANEUVERING
73618.059,-6144.21,1628.599,3251.552,-3.81,-2.368,-5.934,1.179,LISTENING
73620.0,-6151.588,1624.009,3240.033,-3.797,-2.371,-5.941,3.12,MANEUVERING
73620.0,-6151.588,1624.009,3240.033,-3.797,-2.371,-5.941,3.12,SENSING
73620.0,-6151.588,1624.009,3240.033,-3.797,-2.371,-5.941,3.12,MEASURING
73620.0,-6151.588,1624.009,3240.033,-3.797,-2.371,-5.941,3.12,SENSING
73620.0,-6151.588,1624.009,3240.033,-3.797,-2.371,-5.941,3.12,LISTENING
73729.915,-6527.161,1353.771,2567.394,-3.034,-2.55,-6.291,3.12,SENSING
73729.915,-6527.161,1353.771,2567.394,-3.034,-2.55,-6.291,3.12,LISTENING
73730.0,-6527.419,1353.555,2566.86,-3.034,-2.55,-6.291,3.12,SENSING
73730.0,-6527.419,1353.555,2566.86,-3.034,-2.55,-6.291,3.12,LISTENING
73869.702,-6880.034,984.857,1664.268,-2.009,-2.729,-6.614,3.12,SENSING
73869.702,-6880.034,984.857,1664.268,-2.009,-2.729,-6.614,3.12,LISTENING
73870.0,-6880.632,984.046,1662.298,-2.007,-2.729,-6.615,3.12,SENSING
73870.0,-6880.632,984.046,1662.298,-2.007,-2.729,-6.615,3.12,LISTENING
73909.854,-6954.583,874.667,1397.44,-1.706,-2.769,-6.681,3.12,SENSING
73909.854,-6954.583,874.667,1397.44,-1.706,-2.769,-6.681,3.12,MANEUVERING
73909.854,-6954.583,874.667,1397.44,-1.706,-2.769,-6.681,3.12,LISTENING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,3.266,MANEUVERING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,3.266,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,3.266,MEASURING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,3.266,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,3.266,LISTENING
73978.955,-7054.206,681.549,932.749,-1.178,-2.828,-6.769,3.266,SENSING
73978.955,-7054.206,681.549,932.749,-1.178,-2.828,-6.769,3.266,LISTENING
73980.0,-7055.432,678.599,925.678,-1.17,-2.829,-6.77,3.266,SENSING
73980.0,-7055.432,678.599,925.678,-1.17,-2.829,-6.77,3.266,LISTENING
73998.542,-7075.787,626.121,800.041,-1.027,-2.842,-6.788,3.266,SENSING
73998.542,-7075.787,626.121,800.041,-1.027,-2.842,-6.788,3.266,LISTENING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,3.266,SENSING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,3.266,LISTENING
74117.663,-7143.109,284.248,-12.21,-0.103,-2.901,-6.839,3.266,SENSING
74117.663,-7143.109,284.248,-12.21,-0.103,-2.901,-6.839,3.266,LISTENING
74120.0,-7143.327,277.479,-28.185,-0.084,-2.902,-6.839,3.266,SENSING
74120.0,-7143.327,277.479,-28.185,-0.084,-2.902,-6.839,3.266,LISTENING
74447.522,-6756.895,-668.926,-2221.923,2.423,-2.831,-6.433,3.266,SENSING
74447.522,-6756.895,-668.926,-2221.923,2.423,-2.831,-6.433,3.266,MANEUVERING
74447.522,-6756.895,-668.926,-2221.923,2.423,-2.831,-6.433,3.266,LISTENING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,0.788,MANEUVERING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,0.788,SENSING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,0.788,MEASURING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,0.788,SENSING
74450.0,-6750.871,-675.927,-2237.848,2.442,-2.83,-6.427,0.788,LISTENING
74489.43,-6648.959,-786.694,-2489.154,2.73,-2.798,-6.325,0.788,SENSING
74489.43,-6648.959,-786.694,-2489.154,2.73,-2.798,-6.325,0.788,LISTENING
74490.0,-6647.402,-788.286,-2492.757,2.735,-2.798,-6.323,0.788,SENSING
74490.0,-6647.402,-788.286,-2492.757,2.735,-2.798,-6.323,0.788,LISTENING
74527.056,-6541.181,-891.154,-2725.026,3.002,-2.764,-6.218,0.788,SENSING
74527.056,-6541.181,-891.154,-2725.026,3.002,-2.764,-6.218,0.788,LISTENING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,0.788,SENSING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,0.788,LISTENING
74537.366,-6509.876,-919.544,-2788.938,3.075,-2.754,-6.187,0.788,SENSING
74537.366,-6509.876,-919.544,-2788.938,3.075,-2.754,-6.187,0.788,LISTENING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,0.788,SENSING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,0.788,LISTENING
74659.578,-6082.24,-1247.063,-3519.812,3.919,-2.609,-5.764,0.788,SENSING
74659.578,-6082.24,-1247.063,-3519.812,3.919,-2.609,-5.764,0.788,LISTENING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,0.788,SENSING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,0.788,LISTENING
74696.836,-5931.757,-1343.111,-3731.724,4.164,-2.556,-5.616,0.788,SENSING
74696.836,-5931.757,-1343.111,-3731.724,4.164,-2.556,-5.616,0.788,MANEUVERING
74696.836,-5931.757,-1343.111,-3731.724,4.164,-2.556,-5.616,0.788,LISTENING
74697.844,-5927.56,-1345.682,-3737.38,4.17,-2.554,-5.612,1.796,MANEUVERING
74697.844,-5927.56,-1345.682,-3737.38,4.17,-2.554,-5.612,1.796,SENSING
74697.844,-5927.56,-1345.682,-3737.38,4.17,-2.554,-5.612,1.796,MANEUVERING
74697.844,-5927.56,-1345.682,-3737.38,4.17,-2.554,-5.612,1.796,LISTENING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,3.952,MANEUVERING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,3.952,SENSING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,3.952,MEASURING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,3.952,SENSING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,3.952,LISTENING
74868.791,-5124.192,-1757.785,-4631.311,5.211,-2.263,-4.824,3.952,SENSING
74868.791,-5124.192,-1757.785,-4631.311,5.211,-2.263,-4.824,3.952,LISTENING
74870.0,-5117.893,-1760.514,-4637.137,5.217,-2.26,-4.818,3.952,SENSING
74870.0,-5117.893,-1760.514,-4637.137,5.217,-2.26,-4.818,3.952,LISTENING
74929.702,-4796.796,-1891.69,-4915.333,5.543,-2.14,-4.504,3.952,SENSING
74929.702,-4796.796,-1891.69,-4915.333,5.543,-2.14,-4.504,3.952,LISTENING
74930.0,-4795.145,-1892.326,-4916.674,5.545,-2.14,-4.502,3.952,SENSING
74930.0,-4795.145,-1892.326,-4916.674,5.545,-2.14,-4.502,3.952,LISTENING
74958.426,-4635.526,-1952.195,-5042.373,5.693,-2.08,-4.346,3.952,SENSING
74958.426,-4635.526,-1952.195,-5042.373,5.693,-2.08,-4.346,3.952,MANEUVERING
74958.426,-4635.526,-1952.195,-5042.373,5.693,-2.08,-4.346,3.952,LISTENING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,2.378,MANEUVERING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,2.378,SENSING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,2.378,MEASURING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,2.378,SENSING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,2.378,LISTENING
74989.074,-4458.811,-2014.799,-5172.863,5.846,-2.013,-4.173,2.378,SENSING
74989.074,-4458.811,-2014.799,-5172.863,5.846,-2.013,-4.173,2.378,MANEUVERING
74989.074,-4458.811,-2014.799,-5172.863,5.846,-2.013,-4.173,2.378,LISTENING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,3.304,MANEUVERING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,3.304,SENSING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,3.304,MEASURING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,3.304,SENSING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,3.304,LISTENING
75028.893,-4222.346,-2093.019,-5334.375,6.037,-1.922,-3.942,3.304,SENSING
75028.893,-4222.346,-2093.019,-5334.375,6.037,-1.922,-3.942,3.304,LISTENING
75030.0,-4215.665,-2095.142,-5338.733,6.042,-1.92,-3.936,3.304,SENSING
75030.0,-4215.665,-2095.142,-5338.733,6.042,-1.92,-3.936,3.304,LISTENING
75058.139,-4043.941,-2148.15,-5447.07,6.171,-1.854,-3.768,3.304,SENSING
75058.139,-4043.941,-2148.15,-5447.07,6.171,-1.854,-3.768,3.304,MANEUVERING
75058.139,-4043.941,-2148.15,-5447.07,6.171,-1.854,-3.768,3.304,LISTENING
75060.0,-4032.457,-2151.59,-5454.068,6.179,-1.85,-3.757,1.443,MANEUVERING
75060.0,-4032.457,-2151.59,-5454.068,6.179,-1.85,-3.757,1.443,SENSING
75060.0,-4032.457,-2151.59,-5454.068,6.179,-1.85,-3.757,1.443,MEASURING
75060.0,-4032.457,-2151.59,-5454.068,6.179,-1.85,-3.757,1.443,SENSING
75060.0,-4032.457,-2151.59,-5454.068,6.179,-1.85,-3.757,1.443,LISTENING
75119.939,-3654.592,-2257.926,-5668.146,6.434,-1.703,-3.388,1.443,SENSING
75119.939,-3654.592,-2257.926,-5668.146,6.434,-1.703,-3.388,1.443,LISTENING
75120.0,-3654.2,-2258.03,-5668.352,6.434,-1.703,-3.387,1.443,SENSING
75120.0,-3654.2,-2258.03,-5668.352,6.434,-1.703,-3.387,1.443,LISTENING
75138.525,-3534.403,-2289.101,-5729.989,6.508,-1.657,-3.27,1.443,SENSING
75138.525,-3534.403,-2289.101,-5729.989,6.508,-1.657,-3.27,1.443,MANEUVERING
75138.525,-3534.403,-2289.101,-5729.989,6.508,-1.657,-3.27,1.443,LISTENING
75140.0,-3524.806,-2291.537,-5734.804,6.514,-1.653,-3.261,2.918,MANEUVERING
75140.0,-3524.806,-2291.537,-5734.804,6.514,-1.653,-3.261,2.918,SENSING
75140.0,-3524.806,-2291.537,-5734.804,6.514,-1.653,-3.261,2.918,MEASURING
75140.0,-3524.806,-2291.537,-5734.804,6.514,-1.653,-3.261,2.918,SENSING
75140.0,-3524.806,-2291.537,-5734.804,6.514,-1.653,-3.261,2.918,LISTENING
75228.88,-2931.7,-2427.995,-5998.981,6.832,-1.42,-2.682,2.918,SENSING
75228.88,-2931.7,-2427.995,-5998.981,6.832,-1.42,-2.682,2.918,MANEUVERING
75228.88,-2931.7,-2427.995,-5998.981,6.832,-1.42,-2.682,2.918,LISTENING
75230.0,-2924.051,-2429.582,-6001.98,6.836,-1.417,-2.675,4.038,MANEUVERING
75230.0,-2924.051,-2429.582,-6001.98,6.836,-1.417,-2.675,4.038,SENSING
75230.0,-2924.051,-2429.582,-6001.98,6.836,-1.417,-2.675,4.038,MEASURING
75230.0,-2924.051,-2429.582,-6001.98,6.836,-1.417,-2.675,4.038,SENSING
75230.0,-2924.051,-2429.582,-6001.98,6.836,-1.417,-2.675,4.038,LISTENING
75317.782,-2312.757,-2543.257,-6210.625,7.092,-1.175,-2.078,4.038,SENSING
75317.782,-2312.757,-2543.257,-6210.625,7.092,-1.175,-2.078,4.038,MANEUVERING
75317.782,-2312.757,-2543.257,-6210.625,7.092,-1.175,-2.078,4.038,LISTENING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,1.82,MANEUVERING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,1.82,SENSING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,1.82,MEASURING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,1.82,SENSING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,1.82,LISTENING
75457.653,-1299.976,-2679.11,-6432.455,7.374,-0.767,-1.089,1.82,SENSING
75457.653,-1299.976,-2679.11,-6432.455,7.374,-0.767,-1.089,1.82,MANEUVERING
75457.653,-1299.976,-2679.11,-6432.455,7.374,-0.767,-1.089,1.82,LISTENING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,4.167,MANEUVERING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,4.167,SENSING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,4.167,MEASURING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,4.167,SENSING
75460.0,-1282.678,-2680.899,-6434.99,7.377,-0.76,-1.072,4.167,LISTENING
75518.113,-852.104,-2719.917,-6485.078,7.447,-0.584,-0.652,4.167,SENSING
75518.113,-852.104,-2719.917,-6485.078,7.447,-0.584,-0.652,4.167,LISTENING
75520.0,-838.06,-2721.013,-6486.294,7.449,-0.579,-0.638,4.167,SENSING
75520.0,-838.06,-2721.013,-6486.294,7.449,-0.579,-0.638,4.167,LISTENING
75528.056,-778.066,-2725.57,-6491.196,7.456,-0.554,-0.579,4.167,SENSING
75528.056,-778.066,-2725.57,-6491.196,7.456,-0.554,-0.579,4.167,LISTENING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,4.167,SENSING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,4.167,LISTENING
75617.274,-110.85,-2762.738,-6513.835,7.501,-0.279,0.072,4.167,SENSING
75617.274,-110.85,-2762.738,-6513.835,7.501,-0.279,0.072,4.167,MANEUVERING
75617.274,-110.85,-2762.738,-6513.835,7.501,-0.279,0.072,4.167,LISTENING
75620.0,-90.418,-2763.487,-6513.611,7.501,-0.271,0.092,1.441,MANEUVERING
75620.0,-90.418,-2763.487,-6513.611,7.501,-0.271,0.092,1.441,SENSING
75620.0,-90.418,-2763.487,-6513.611,7.501,-0.271,0.092,1.441,MEASURING
75620.0,-90.418,-2763.487,-6513.611,7.501,-0.271,0.092,1.441,SENSING
75620.0,-90.418,-2763.487,-6513.611,7.501,-0.271,0.092,1.441,LISTENING
75658.36,197.104,-2771.588,-6504.685,7.499,-0.152,0.373,1.441,SENSING
75658.36,197.104,-2771.588,-6504.685,7.499,-0.152,0.373,1.441,LISTENING
75660.0,209.393,-2771.833,-6504.063,7.498,-0.146,0.385,1.441,SENSING
75660.0,209.393,-2771.833,-6504.063,7.498,-0.146,0.385,1.441,LISTENING
75677.941,343.775,-2773.96,-6495.976,7.493,-0.091,0.517,1.441,SENSING
75677.941,343.775,-2773.96,-6495.976,7.493,-0.091,0.517,1.441,LISTENING
75680.0,359.19,-2774.14,-6494.897,7.492,-0.084,0.532,1.441,SENSING
75680.0,359.19,-2774.14,-6494.897,7.492,-0.084,0.532,1.441,LISTENING
75818.245,1386.568,-2755.983,-6351.836,7.355,0.348,1.536,1.441,SENSING
75818.245,1386.568,-2755.983,-6351.836,7.355,0.348,1.536,1.441,LISTENING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,1.441,SENSING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,1.441,LISTENING
75908.247,2040.718,-2712.228,-6184.772,7.18,0.626,2.176,1.441,SENSING
75908.247,2040.718,-2712.228,-6184.772,7.18,0.626,2.176,1.441,LISTENING
75910.0,2053.292,-2711.128,-6180.949,7.176,0.632,2.188,1.441,SENSING
75910.0,2053.292,-2711.128,-6180.949,7.176,0.632,2.188,1.441,LISTENING
76099.377,3360.45,-2537.661,-5644.104,6.591,1.198,3.466,1.441,SENSING
76099.377,3360.45,-2537.661,-5644.104,6.591,1.198,3.466,1.441,MANEUVERING
76099.377,3360.45,-2537.661,-5644.104,6.591,1.198,3.466,1.441,LISTENING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.818,MANEUVERING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.818,SENSING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.818,MEASURING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.818,SENSING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,0.818,LISTENING
76108.998,3423.637,-2526.021,-5610.474,6.554,1.226,3.528,0.818,SENSING
76108.998,3423.637,-2526.021,-5610.474,6.554,1.226,3.528,0.818,MANEUVERING
76108.998,3423.637,-2526.021,-5610.474,6.554,1.226,3.528,0.818,LISTENING
76110.0,3430.198,-2524.793,-5606.937,6.55,1.229,3.535,-0.184,MANEUVERING
76110.0,3430.198,-2524.793,-5606.937,6.55,1.229,3.535,-0.184,SENSING
76110.0,3430.198,-2524.793,-5606.937,6.55,1.229,3.535,-0.184,MEASURING
76110.0,3430.198,-2524.793,-5606.937,6.55,1.229,3.535,-0.184,SENSING
76110.0,3430.198,-2524.793,-5606.937,6.55,1.229,3.535,-0.184,LISTENING
76149.347,3684.624,-2474.321,-5463.024,6.39,1.341,3.783,-0.184,SENSING
76149.347,3684.624,-2474.321,-5463.024,6.39,1.341,3.783,-0.184,LISTENING
76150.0,3688.793,-2473.446,-5460.554,6.387,1.343,3.787,-0.184,SENSING
76150.0,3688.793,-2473.446,-5460.554,6.387,1.343,3.787,-0.184,LISTENING
76359.303,4921.554,-2133.664,-4538.617,5.351,1.897,4.991,-0.184,SENSING
76359.303,4921.554,-2133.664,-4538.617,5.351,1.897,4.991,-0.184,LISTENING
76360.0,4925.279,-2132.343,-4535.139,5.347,1.899,4.995,-0.184,SENSING
76360.0,4925.279,-2132.343,-4535.139,5.347,1.899,4.995,-0.184,LISTENING
76408.624,5178.277,-2037.353,-4286.362,5.065,2.015,5.241,-0.184,SENSING
76408.624,5178.277,-2037.353,-4286.362,5.065,2.015,5.241,-0.184,MANEUVERING
76408.624,5178.277,-2037.353,-4286.362,5.065,2.015,5.241,-0.184,LISTENING
76409.29,5181.644,-2036.014,-4282.874,5.061,2.017,5.244,-0.85,MANEUVERING
76409.29,5181.644,-2036.014,-4282.874,5.061,2.017,5.244,-0.85,SENSING
76409.29,5181.644,-2036.014,-4282.874,5.061,2.017,5.244,-0.85,LISTENING
76410.0,5185.235,-2034.584,-4279.149,5.056,2.018,5.248,-0.85,SENSING
76410.0,5185.235,-2034.584,-4279.149,5.056,2.018,5.248,-0.85,MEASURING
76410.0,5185.235,-2034.584,-4279.149,5.056,2.018,5.248,-0.85,SENSING
76410.0,5185.235,-2034.584,-4279.149,5.056,2.018,5.248,-0.85,LISTENING
76629.493,6141.043,-1540.496,-3020.431,3.618,2.472,6.175,-0.85,SENSING
76629.493,6141.043,-1540.496,-3020.431,3.618,2.472,6.175,-0.85,LISTENING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,-0.85,SENSING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,-0.85,LISTENING
76818.576,6693.687,-1045.574,-1799.354,2.211,2.755,6.703,-0.85,SENSING
76818.576,6693.687,-1045.574,-1799.354,2.211,2.755,6.703,-0.85,LISTENING
76820.0,6696.826,-1041.657,-1789.812,2.2,2.757,6.706,-0.85,SENSING
76820.0,6696.826,-1041.657,-1789.812,2.2,2.757,6.706,-0.85,LISTENING
77019.662,6978.693,-472.589,-420.692,0.614,2.932,6.963,-0.85,SENSING
77019.662,6978.693,-472.589,-420.692,0.614,2.932,6.963,-0.85,MANEUVERING
77019.662,6978.693,-472.589,-420.692,0.614,2.932,6.963,-0.85,LISTENING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,-0.512,MANEUVERING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,-0.512,SENSING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,-0.512,MEASURING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,-0.512,SENSING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,-0.512,LISTENING
77057.956,6996.27,-360.139,-153.924,0.305,2.951,6.975,-0.512,SENSING
77057.956,6996.27,-360.139,-153.924,0.305,2.951,6.975,-0.512,LISTENING
77060.0,6996.875,-354.118,-139.674,0.288,2.951,6.976,-0.512,SENSING
77060.0,6996.875,-354.118,-139.674,0.288,2.951,6.976,-0.512,LISTENING
77117.974,6999.94,-182.742,264.533,-0.182,2.969,6.971,-0.512,SENSING
77117.974,6999.94,-182.742,264.533,-0.182,2.969,6.971,-0.512,LISTENING
77120.0,6999.555,-176.736,278.649,-0.198,2.97,6.971,-0.512,SENSING
77120.0,6999.555,-176.736,278.649,-0.198,2.97,6.971,-0.512,LISTENING
77159.348,6985.488,-59.962,552.463,-0.517,2.975,6.952,-0.512,SENSING
77159.348,6985.488,-59.962,552.463,-0.517,2.975,6.952,-0.512,MANEUVERING
77159.348,6985.488,-59.962,552.463,-0.517,2.975,6.952,-0.512,LISTENING
77159.447,6985.436,-59.668,553.151,-0.518,2.975,6.952,-0.413,MANEUVERING
77159.447,6985.436,-59.668,553.151,-0.518,2.975,6.952,-0.413,SENSING
