t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41840.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41840.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41840.983,4510.023,4510.023,0.0,0,0,0,0,IDLING
41840.983,4510.023,4510.023,0.0,0,0,0,0,SENSING
41840.983,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41890.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.544,4510.023,4510.023,0.0,0,0,0,0,IDLING
41890.544,4510.023,4510.023,0.0,0,0,0,0,SENSING
41890.544,4510.023,4510.023,0.0,0,0,0,0,IDLING
41910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41910.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41910.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41910.477,4510.023,4510.023,0.0,0,0,0,0,IDLING
41910.477,4510.023,4510.023,0.0,0,0,0,0,SENSING
41910.477,4510.023,4510.023,0.0,0,0,0,0,IDLING
41912.15,4510.023,4510.023,0.0,0,0,0,0,IDLING
41912.15,4510.023,4510.023,0.0,0,0,0,0,SENSING
41912.15,4510.023,4510.023,0.0,0,0,0,0,IDLING
41930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41930.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41930.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41931.235,4510.023,4510.023,0.0,0,0,0,0,IDLING
41931.235,4510.023,4510.023,0.0,0,0,0,0,SENSING
41931.235,4510.023,4510.023,0.0,0,0,0,0,IDLING
41970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41970.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41970.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41977.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
41977.002,4510.023,4510.023,0.0,0,0,0,0,SENSING
41977.002,4510.023,4510.023,0.0,0,0,0,0,IDLING
41990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41990.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
41990.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
41991.08,4510.023,4510.023,0.0,0,0,0,0,IDLING
41991.08,4510.023,4510.023,0.0,0,0,0,0,SENSING
41991.08,4510.023,4510.023,0.0,0,0,0,0,IDLING
42010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42010.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42010.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42014.551,4510.023,4510.023,0.0,0,0,0,0,IDLING
42014.551,4510.023,4510.023,0.0,0,0,0,0,SENSING
42014.551,4510.023,4510.023,0.0,0,0,0,0,IDLING
42020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42020.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42020.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42060.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42060.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42061.56,4510.023,4510.023,0.0,0,0,0,0,IDLING
42061.56,4510.023,4510.023,0.0,0,0,0,0,SENSING
42061.56,4510.023,4510.023,0.0,0,0,0,0,IDLING
42070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42070.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42070.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42100.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42100.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42118.424,4510.023,4510.023,0.0,0,0,0,0,IDLING
42118.424,4510.023,4510.023,0.0,0,0,0,0,SENSING
42118.424,4510.023,4510.023,0.0,0,0,0,0,IDLING
42390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42390.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42390.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
42570.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
42570.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43200.0,4510.023,4510.023,0.0,0,0,0,0,IDLING
43200.0,4510.023,4510.023,0.0,0,0,0,0,SENSING
