Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8009,7077.999999999998,0.010000000000000094,66.99999999999999,117.4927087168629,359.24073074224555,301.5219420384732
8010,7078.000000000001,0.010000000000000184,66.99999999999999,117.49239565764412,359.2406359402386,302.1357092847484
8011,7078.000000000001,0.010000000000000958,66.99999999999999,117.49208259842534,359.24054113823695,302.7495873109133
8012,7078.0,0.009999999999999499,66.99999999999999,117.49176953920657,359.2404463362262,303.3635753947439
8013,7077.999999999999,0.01000000000000008,66.99999999999999,117.49145647998782,359.2403515342256,303.9776728006106
8014,7078.0,0.009999999999999612,66.99999999999999,117.49114342076905,359.2402567322159,304.5918787796191
8015,7078.0,0.010000000000000045,66.99999999999999,117.49083036155027,359.2401619302144,305.2061925696146
8016,7078.000000000001,0.00999999999999948,66.99999999999999,117.4905173023315,359.2400671282072,305.8206133953199
8017,7077.999999999996,0.010000000000000613,66.99999999999999,117.49020424311273,359.2399723262096,306.43514046835827
8018,7078.0,0.010000000000000727,66.99999999999999,117.48989118389397,359.239877524201,307.04977298739396
8019,7077.999999999998,0.010000000000000817,66.99999999999999,117.48957812467518,359.23978272219915,307.6645101381458
8020,7078.000000000004,0.009999999999999858,66.99999999999999,117.48926506545641,359.23968792018485,308.2793510935394
8021,7077.999999999997,0.010000000000000552,66.99999999999999,117.48895200623765,359.2395931181878,308.8942950137105
8022,7077.999999999999,0.010000000000000233,66.99999999999999,117.48863894701886,359.23949831617887,309.5093410462013
8023,7078.000000000005,0.010000000000001156,66.99999999999999,117.4883258878001,359.2394035141767,310.1244883259469
8024,7078.000000000002,0.010000000000000965,66.99999999999999,117.48801282858133,359.239308712173,310.73973597543056
8025,7077.999999999997,0.010000000000000772,66.99999999999999,117.48769976936256,359.2392139101689,311.35508310474984
8026,7077.999999999997,0.010000000000000007,66.99999999999999,117.48738671014378,359.239119108162,311.9705288117301
8027,7078.000000000004,0.010000000000001091,66.99999999999999,117.48707365092501,359.23902430615703,312.5860721819925
8028,7077.999999999998,0.010000000000000142,66.99999999999999,117.48676059170626,359.2389295041501,313.2017122890866
8029,7078.000000000002,0.010000000000000257,66.99999999999999,117.48644753248746,359.2388347021452,313.81744819457356
8030,7077.999999999999,0.00999999999999971,66.99999999999999,117.4861344732687,359.2387399001379,314.4332789481313
8031,7078.0,0.010000000000000165,66.99999999999999,117.48582141404994,359.23864509813444,315.04920358765565
8032,7077.999999999999,0.010000000000000965,66.99999999999999,117.48550835483117,359.23855029613543,315.6652211393761
8033,7078.000000000006,0.010000000000000555,66.99999999999999,117.48519529561239,359.2384554941214,316.28133061797723
8034,7077.999999999997,0.009999999999999409,66.99999999999999,117.48488223639362,359.2383606921181,316.8975310266537
8035,7077.999999999999,0.01000000000000082,66.99999999999999,117.48456917717486,359.238265890119,317.5138213572854
8036,7077.999999999998,0.009999999999999374,66.99999999999999,117.48425611795606,359.2381710881086,318.13020059054026
8037,7078.000000000001,0.010000000000000283,66.99999999999999,117.4839430587373,359.23807628610666,318.7466676959357
8038,7078.000000000003,0.010000000000000335,66.99999999999999,117.48362999951854,359.23798148410054,319.36322163203414
8039,7078.000000000004,0.010000000000001022,66.99999999999999,117.48331694029977,359.2378866820983,319.97986134650097
8040,7078.0,0.010000000000000382,66.99999999999999,117.48300388108099,359.23779188009166,320.5965857762704
8041,7077.999999999996,0.010000000000000571,66.99999999999999,117.48269082186222,359.2376970780914,321.2133938476211
8042,7078.0,0.010000000000000087,66.99999999999999,117.48237776264345,359.23760227608153,321.8302844763616
8043,7078.000000000001,0.010000000000000259,66.99999999999999,117.4820647034247,359.237507474075,322.4472565678851
8044,7078.000000000002,0.010000000000000911,66.99999999999999,117.4817516442059,359.2374126720743,323.06430901735087
8045,7077.999999999999,0.010000000000000118,66.99999999999999,117.48143858498715,359.2373178700669,323.68144070980867
8046,7077.999999999999,0.009999999999999811,66.99999999999999,117.48112552576838,359.2372230680576,324.2986505203022
8047,7078.0,0.010000000000000214,66.99999999999999,117.48081246654958,359.2371282660565,324.9159373140141
8048,7078.000000000001,0.010000000000000356,66.99999999999999,117.48049940733083,359.23703346405154,325.5332999464243
8049,7078.0,0.010000000000000134,66.99999999999999,117.48018634811206,359.2369386620461,326.1507372634115
8050,7078.000000000001,0.010000000000000307,66.99999999999999,117.4798732888933,359.2368438600407,326.7682481014096
8051,7078.000000000002,0.010000000000000196,66.99999999999999,117.4795602296745,359.2367490580339,327.38583128754476
8052,7078.000000000001,0.010000000000000883,66.99999999999999,117.47924717045574,359.2366542560353,328.0034856397668
8053,7077.999999999999,0.01000000000000002,66.99999999999999,117.47893411123698,359.23655945402663,328.62120996702146
8054,7078.000000000002,0.010000000000000009,66.99999999999999,117.47862105201818,359.2364646520161,329.2390030693473
8055,7078.000000000002,0.01000000000000006,66.99999999999999,117.47830799279943,359.23636985001224,329.8568637380505
8056,7077.999999999999,0.009999999999999695,66.99999999999999,117.47799493358066,359.236275048007,330.47479075585665
8057,7078.0,0.009999999999999875,66.99999999999999,117.47768187436189,359.2361802460022,331.09278289704463
8058,7078.0,0.010000000000000243,66.99999999999999,117.47736881514311,359.23608544400133,331.71083892759907
8059,7078.000000000005,0.010000000000000642,66.99999999999999,117.47705575592434,359.23599064199516,332.3289576053756
8060,7077.999999999996,0.00999999999999999,66.99999999999999,117.47674269670559,359.2358958399919,332.9471376802233
8061,7078.000000000001,0.010000000000000626,66.99999999999999,117.47642963748679,359.23580103799054,333.5653778941668
8062,7077.999999999998,0.009999999999999742,66.99999999999999,117.47611657826802,359.2357062359773,334.183676981564
8063,7077.999999999996,0.009999999999999617,66.99999999999999,117.47580351904926,359.2356114339727,334.8020336692148
8064,7078.000000000004,0.010000000000000096,66.99999999999999,117.4754904598305,359.2355166319661,335.42044667658814
8065,7077.999999999999,0.00999999999999982,66.99999999999999,117.47517740061171,359.23542182996204,336.0389147159271
8066,7077.999999999997,0.01000000000000049,66.99999999999999,117.47486434139294,359.23532702796695,336.6574364924309
8067,7078.000000000002,0.01000000000000039,66.99999999999999,117.47455128217418,359.23523222595713,337.2760107044427
8068,7078.0,0.010000000000000541,66.99999999999999,117.47423822295539,359.2351374239559,337.8946360435373
8069,7078.000000000001,0.010000000000000332,66.99999999999999,117.47392516373662,359.2350426219475,338.5133111947719
8070,7077.999999999999,0.01000000000000003,66.99999999999999,117.47361210451787,359.2349478199373,339.1320348367899
8071,7078.000000000004,0.010000000000000363,66.99999999999999,117.4732990452991,359.2348530179318,339.7508056420055
8072,7078.0,0.010000000000000267,66.99999999999999,117.47298598608032,359.2347582159331,340.3696222767785
8073,7077.999999999995,0.00999999999999966,66.99999999999999,117.47267292686155,359.23466341392384,340.9884834015965
8074,7078.0,0.010000000000000486,66.99999999999999,117.47235986764278,359.23456861192744,341.60738767118596
8075,7077.999999999999,0.01000000000000017,66.99999999999999,117.47204680842403,359.23447380991684,342.2263337347692
8076,7078.000000000001,0.010000000000000193,66.99999999999999,117.47173374920523,359.2343790079119,342.8453202361456
8077,7077.999999999998,0.010000000000000212,66.99999999999999,117.47142068998647,359.2342842059084,343.4643458139266
8078,7077.9999999999945,0.009999999999999684,66.99999999999999,117.4711076307677,359.23418940390354,344.08340910168675
8079,7077.999999999999,0.010000000000000236,66.99999999999999,117.47079457154891,359.23409460189777,344.7025087281376
8080,7077.999999999998,0.009999999999999946,66.99999999999999,117.47048151233015,359.23399979988767,345.3216433173083
8081,7077.999999999999,0.010000000000000418,66.99999999999999,117.47016845311138,359.23390499789235,345.94081148869213
8082,7078.000000000001,0.010000000000000142,66.99999999999999,117.46985539389262,359.23381019587754,346.5600118575056
8083,7078.0,0.01000000000000026,66.99999999999999,117.46954233467383,359.2337153938775,347.1792430347357
8084,7078.000000000002,0.010000000000000245,66.99999999999999,117.46922927545506,359.23362059186655,347.79850362744986
8085,7078.000000000001,0.01000000000000007,66.99999999999999,117.46891621623631,359.2335257898622,348.4177922388752
8086,7078.000000000002,0.010000000000000397,66.99999999999999,117.46860315701751,359.2334309878617,349.03710746863345
8087,7078.0,0.010000000000000338,66.99999999999999,117.46829009779876,359.23333618586264,349.6564479129072
8088,7077.999999999998,0.010000000000000338,66.99999999999999,117.46797703857999,359.23324138385885,350.27581216462147
8089,7078.000000000003,0.010000000000000505,66.99999999999999,117.46766397936122,359.23314658184745,350.8951988136145
8090,7078.000000000002,0.010000000000000394,66.99999999999999,117.46735092014244,359.233051779837,351.5146064468222
8091,7077.999999999999,0.009999999999999966,66.99999999999999,117.46703786092367,359.2329569778328,352.1340336484615
8092,7078.0,0.010000000000000387,66.99999999999999,117.46672480170491,359.23286217583757,352.7534790002209
8093,7078.0,0.010000000000000264,66.99999999999999,117.46641174248612,359.23276737382764,353.37294108146426
8094,7078.0,0.010000000000000306,66.99999999999999,117.46609868326735,359.2326725718282,353.9924184693414
8095,7077.999999999996,0.009999999999999763,66.99999999999999,117.46578562404859,359.23257776981353,354.61190973906895
8096,7077.999999999999,0.009999999999999974,66.99999999999999,117.46547256482982,359.2324829678079,355.23141346401434
8097,7078.0,0.01000000000000019,66.99999999999999,117.46515950561104,359.23238816580374,355.8509282159664
8098,7078.0,0.010000000000000255,66.99999999999999,117.46484644639227,359.2322933638029,356.4704525652692
8099,7077.999999999996,0.00999999999999989,66.99999999999999,117.4645333871735,359.23219856179884,357.08998508103855
8100,7078.000000000001,0.010000000000000354,66.99999999999999,117.46422032795475,359.23210375979363,357.7095243313183
8101,7077.999999999996,0.009999999999999952,66.99999999999999,117.46390726873595,359.2320089577886,358.3290688832811
8102,7078.000000000002,0.010000000000000337,66.99999999999999,117.4635942095172,359.23191415578344,358.9486173034154
8103,7077.999999999997,0.009999999999999993,66.99999999999999,117.46328115029843,359.23181935377835,359.56816815770446
8104,7078.000000000001,0.010000000000000347,66.99999999999999,117.46296809107963,359.23172455177234,0.18772001182443745
8105,7077.999999999995,0.009999999999999825,66.99999999999999,117.46265503186088,359.2316297497668,0.8072714313027477
8106,7078.000000000002,0.010000000000000337,66.99999999999999,117.46234197264211,359.23153494776415,1.4268209817428938
8107,7077.999999999999,0.010000000000000033,66.99999999999999,117.46202891342335,359.23144014576,2.0463672289869894
8108,7077.999999999995,0.009999999999999757,66.99999999999999,117.46171585420456,359.231345343754,2.665908739301416
8109,7077.999999999999,0.010000000000000104,66.99999999999999,117.46140279498579,359.23125054175046,3.2854440795623603
8110,7077.9999999999945,0.009999999999999743,66.99999999999999,117.46108973576703,359.2311557397449,3.904971817456614
8111,7078.000000000001,0.010000000000000295,66.99999999999999,117.46077667654824,359.231060937737,4.524490521649509
8112,7078.000000000002,0.01000000000000048,66.99999999999999,117.46046361732948,359.23096613573307,5.143998761973405
8113,7078.0,0.010000000000000245,66.99999999999999,117.46015055811071,359.23087133372985,5.763495109626038
8114,7078.000000000001,0.010000000000000493,66.99999999999999,117.45983749889194,359.2307765317234,6.382978137344599
8115,7077.999999999999,0.010000000000000241,66.99999999999999,117.45952443967316,359.2306817297189,7.002446419585257
8116,7078.0,0.010000000000000174,66.99999999999999,117.45921138045439,359.23058692771576,7.621898532719327
8117,7077.999999999998,0.010000000000000146,66.99999999999999,117.45889832123564,359.23049212570794,8.2413330552165
8118,7078.0,0.010000000000000363,66.99999999999999,117.45858526201684,359.23039732370387,8.860748567812365
8119,7078.0,0.010000000000000188,66.99999999999999,117.45827220279809,359.23030252169946,9.480143653717665
8120,7078.000000000003,0.010000000000000581,66.99999999999999,117.45795914357932,359.230207719693,10.099516898779894
8121,7078.000000000001,0.01000000000000034,66.99999999999999,117.45764608436055,359.2301129176889,10.718866891668693
8122,7078.0,0.010000000000000224,66.99999999999999,117.45733302514176,359.23001811568344,11.338192224072474
8123,7077.999999999997,0.01,66.99999999999999,117.457019965923,359.22992331368,11.957491490861099
8124,7078.000000000003,0.010000000000000434,66.99999999999999,117.45670690670423,359.2298285116768,12.576763290279294
8125,7077.999999999998,0.009999999999999995,66.99999999999999,117.45639384748544,359.2297337096714,13.196006224122462
