t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37930.43,-4155.529,-5323.023,-1881.124,1.292,-3.34,6.677,15.58,SENSING
37930.43,-4155.529,-5323.023,-1881.124,1.292,-3.34,6.677,15.58,TRAVELING
37930.43,-4155.529,-5323.023,-1881.124,1.292,-3.34,6.677,15.58,LISTENING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,LISTENING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,LISTENING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,MESSAGING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,LISTENING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,LISTENING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,SENSING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,TRAVELING
37970.0,-4100.823,-5450.163,-1615.421,1.48,-3.093,6.757,15.58,LISTENING
37989.63,-4070.924,-5509.588,-1482.495,1.573,-2.969,6.792,15.58,TRAVELING
37989.63,-4070.924,-5509.588,-1482.495,1.573,-2.969,6.792,15.58,SENSING
37989.63,-4070.924,-5509.588,-1482.495,1.573,-2.969,6.792,15.58,TRAVELING
37989.63,-4070.924,-5509.588,-1482.495,1.573,-2.969,6.792,15.58,LISTENING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,LISTENING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,MESSAGING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,LISTENING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,LISTENING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,LISTENING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,SENSING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,TRAVELING
38070.0,-3929.763,-5727.022,-932.015,1.945,-2.446,6.905,15.58,LISTENING
38114.65,-3838.589,-5829.435,-622.919,2.146,-2.147,6.945,15.58,TRAVELING
38114.65,-3838.589,-5829.435,-622.919,2.146,-2.147,6.945,15.58,SENSING
38114.65,-3838.589,-5829.435,-622.919,2.146,-2.147,6.945,15.58,TRAVELING
38114.65,-3838.589,-5829.435,-622.919,2.146,-2.147,6.945,15.58,LISTENING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,LISTENING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,LISTENING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,MESSAGING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,LISTENING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,LISTENING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,LISTENING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,SENSING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,TRAVELING
38330.0,-3278.947,-6131.353,875.216,3.037,-0.65,6.913,15.58,LISTENING
38335.81,-3261.265,-6134.995,915.345,3.059,-0.608,6.907,15.58,TRAVELING
38335.81,-3261.265,-6134.995,915.345,3.059,-0.608,6.907,15.58,SENSING
38335.81,-3261.265,-6134.995,915.345,3.059,-0.608,6.907,15.58,TRAVELING
38335.81,-3261.265,-6134.995,915.345,3.059,-0.608,6.907,15.58,LISTENING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,LISTENING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,LISTENING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,LISTENING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,MESSAGING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,LISTENING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,LISTENING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,SENSING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,TRAVELING
38480.0,-2783.485,-6148.49,1895.836,3.565,0.418,6.672,15.58,LISTENING
38531.33,-2596.639,-6117.625,2235.096,3.724,0.782,6.55,15.58,TRAVELING
38531.33,-2596.639,-6117.625,2235.096,3.724,0.782,6.55,15.58,SENSING
38531.33,-2596.639,-6117.625,2235.096,3.724,0.782,6.55,15.58,TRAVELING
38531.33,-2596.639,-6117.625,2235.096,3.724,0.782,6.55,15.58,LISTENING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,TRAVELING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MEASURING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,LISTENING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,LISTENING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,LISTENING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,LISTENING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MESSAGING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,LISTENING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,SENSING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,MANEUVERING
39140.0,44.614,-4415.844,5482.884,4.653,4.604,3.752,15.58,LISTENING
39144.0,63.207,-4397.399,5497.833,4.653,4.624,3.727,19.58,MANEUVERING
39144.0,63.207,-4397.399,5497.833,4.653,4.624,3.727,19.58,SENSING
39144.0,63.207,-4397.399,5497.833,4.653,4.624,3.727,19.58,TRAVELING
39144.0,63.207,-4397.399,5497.833,4.653,4.624,3.727,19.58,LISTENING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,TRAVELING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MEASURING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,LISTENING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,LISTENING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,LISTENING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MESSAGING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,LISTENING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,SENSING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,MANEUVERING
39260.0,600.565,-3829.044,5886.694,4.609,5.168,2.973,19.58,LISTENING
39264.56,621.556,-3805.446,5900.175,4.606,5.188,2.943,15.02,MANEUVERING
39264.56,621.556,-3805.446,5900.175,4.606,5.188,2.943,15.02,SENSING
39264.56,621.556,-3805.446,5900.175,4.606,5.188,2.943,15.02,MANEUVERING
39264.56,621.556,-3805.446,5900.175,4.606,5.188,2.943,15.02,LISTENING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,MANEUVERING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,SENSING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,TRAVELING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,SENSING
39265.74,626.985,-3799.325,5903.641,4.605,5.193,2.935,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MEASURING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MESSAGING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,SENSING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,MANEUVERING
39270.0,646.579,-3777.177,5916.075,4.602,5.211,2.906,13.84,LISTENING
39271.24,652.279,-3770.716,5919.672,4.601,5.217,2.898,12.6,MANEUVERING
39271.24,652.279,-3770.716,5919.672,4.601,5.217,2.898,12.6,SENSING
39271.24,652.279,-3770.716,5919.672,4.601,5.217,2.898,12.6,TRAVELING
39271.24,652.279,-3770.716,5919.672,4.601,5.217,2.898,12.6,LISTENING
39273.07,660.69,-3761.168,5924.96,4.6,5.224,2.885,12.6,TRAVELING
39273.07,660.69,-3761.168,5924.96,4.6,5.224,2.885,12.6,SENSING
39273.07,660.69,-3761.168,5924.96,4.6,5.224,2.885,12.6,TRAVELING
39273.07,660.69,-3761.168,5924.96,4.6,5.224,2.885,12.6,LISTENING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,LISTENING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,MESSAGING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,LISTENING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,SENSING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,TRAVELING
39780.0,2786.458,-707.423,6476.795,3.593,6.536,-0.75,12.6,LISTENING
39783.72,2799.793,-683.123,6473.955,3.581,6.539,-0.777,12.6,TRAVELING
