t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68650.0,-1054.45,6371.549,-3045.287,-2.698,-3.379,-6.053,0.86,SENSING
68650.0,-1054.45,6371.549,-3045.287,-2.698,-3.379,-6.053,0.86,LISTENING
68651.41,-1058.246,6366.781,-3053.814,-2.696,-3.389,-6.048,0.86,SENSING
68651.41,-1058.246,6366.781,-3053.814,-2.696,-3.389,-6.048,0.86,MANEUVERING
68651.41,-1058.246,6366.781,-3053.814,-2.696,-3.389,-6.048,0.86,LISTENING
68660.0,-1081.322,6337.432,-3105.617,-2.686,-3.449,-6.019,9.45,MANEUVERING
68660.0,-1081.322,6337.432,-3105.617,-2.686,-3.449,-6.019,9.45,SENSING
68660.0,-1081.322,6337.432,-3105.617,-2.686,-3.449,-6.019,9.45,MEASURING
68660.0,-1081.322,6337.432,-3105.617,-2.686,-3.449,-6.019,9.45,SENSING
68660.0,-1081.322,6337.432,-3105.617,-2.686,-3.449,-6.019,9.45,LISTENING
68663.98,-1091.985,6323.661,-3129.534,-2.681,-3.476,-6.006,9.45,SENSING
68663.98,-1091.985,6323.661,-3129.534,-2.681,-3.476,-6.006,9.45,MANEUVERING
68663.98,-1091.985,6323.661,-3129.534,-2.681,-3.476,-6.006,9.45,LISTENING
68670.0,-1108.076,6302.622,-3165.606,-2.674,-3.518,-5.985,15.47,MANEUVERING
68670.0,-1108.076,6302.622,-3165.606,-2.674,-3.518,-5.985,15.47,SENSING
68670.0,-1108.076,6302.622,-3165.606,-2.674,-3.518,-5.985,15.47,MEASURING
68670.0,-1108.076,6302.622,-3165.606,-2.674,-3.518,-5.985,15.47,SENSING
68670.0,-1108.076,6302.622,-3165.606,-2.674,-3.518,-5.985,15.47,LISTENING
68675.44,-1122.58,6283.396,-3198.095,-2.668,-3.555,-5.966,15.47,SENSING
68675.44,-1122.58,6283.396,-3198.095,-2.668,-3.555,-5.966,15.47,LISTENING
68700.0,-1187.602,6194.071,-3343.47,-2.637,-3.723,-5.878,15.47,SENSING
68700.0,-1187.602,6194.071,-3343.47,-2.637,-3.723,-5.878,15.47,LISTENING
68700.0,-1187.602,6194.071,-3343.47,-2.637,-3.723,-5.878,15.47,SENSING
68700.0,-1187.602,6194.071,-3343.47,-2.637,-3.723,-5.878,15.47,LISTENING
68700.0,-1187.602,6194.071,-3343.47,-2.637,-3.723,-5.878,15.47,SENSING
68700.0,-1187.602,6194.071,-3343.47,-2.637,-3.723,-5.878,15.47,LISTENING
68718.63,-1236.406,6123.584,-3452.277,-2.612,-3.849,-5.809,15.47,SENSING
68718.63,-1236.406,6123.584,-3452.277,-2.612,-3.849,-5.809,15.47,LISTENING
68720.0,-1239.976,6118.309,-3460.227,-2.61,-3.858,-5.803,15.47,SENSING
68720.0,-1239.976,6118.309,-3460.227,-2.61,-3.858,-5.803,15.47,LISTENING
68752.31,-1323.433,5990.269,-3645.623,-2.565,-4.072,-5.678,15.47,SENSING
68752.31,-1323.433,5990.269,-3645.623,-2.565,-4.072,-5.678,15.47,LISTENING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,SENSING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,LISTENING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,SENSING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,MESSAGING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,SENSING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,LISTENING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,SENSING
68760.0,-1343.077,5958.781,-3689.142,-2.554,-4.123,-5.647,15.47,LISTENING
68807.52,-1462.496,5755.714,-3952.656,-2.48,-4.428,-5.447,15.47,SENSING
68807.52,-1462.496,5755.714,-3952.656,-2.48,-4.428,-5.447,15.47,LISTENING
68830.0,-1517.749,5654.655,-4073.944,-2.444,-4.569,-5.348,15.47,SENSING
68830.0,-1517.749,5654.655,-4073.944,-2.444,-4.569,-5.348,15.47,LISTENING
68852.86,-1573.075,5548.674,-4194.965,-2.405,-4.709,-5.245,15.47,SENSING
68852.86,-1573.075,5548.674,-4194.965,-2.405,-4.709,-5.245,15.47,LISTENING
68870.0,-1613.969,5467.121,-4284.13,-2.375,-4.813,-5.165,15.47,SENSING
68870.0,-1613.969,5467.121,-4284.13,-2.375,-4.813,-5.165,15.47,LISTENING
68938.67,-1772.468,5122.971,-4627.212,-2.247,-5.213,-4.828,15.47,SENSING
68938.67,-1772.468,5122.971,-4627.212,-2.247,-5.213,-4.828,15.47,LISTENING
68947.63,-1792.491,5076.07,-4670.246,-2.23,-5.263,-4.782,15.47,SENSING
68947.63,-1792.491,5076.07,-4670.246,-2.23,-5.263,-4.782,15.47,LISTENING
68950.0,-1797.76,5063.589,-4681.559,-2.225,-5.276,-4.77,15.47,SENSING
68950.0,-1797.76,5063.589,-4681.559,-2.225,-5.276,-4.77,15.47,LISTENING
68954.31,-1807.316,5040.812,-4702.06,-2.217,-5.3,-4.748,15.47,SENSING
68954.31,-1807.316,5040.812,-4702.06,-2.217,-5.3,-4.748,15.47,LISTENING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,SENSING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,LISTENING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,SENSING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,MESSAGING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,SENSING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,LISTENING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,SENSING
68970.0,-1841.787,4957.028,-4775.876,-2.185,-5.387,-4.666,15.47,LISTENING
68979.78,-1863.023,4904.122,-4821.234,-2.165,-5.44,-4.614,15.47,SENSING
68979.78,-1863.023,4904.122,-4821.234,-2.165,-5.44,-4.614,15.47,LISTENING
68980.0,-1863.498,4902.926,-4822.249,-2.165,-5.441,-4.613,15.47,SENSING
68980.0,-1863.498,4902.926,-4822.249,-2.165,-5.441,-4.613,15.47,LISTENING
68985.28,-1874.88,4874.142,-4846.519,-2.154,-5.469,-4.585,15.47,SENSING
68985.28,-1874.88,4874.142,-4846.519,-2.154,-5.469,-4.585,15.47,LISTENING
68990.0,-1885.005,4848.285,-4868.09,-2.144,-5.495,-4.56,15.47,SENSING
68990.0,-1885.005,4848.285,-4868.09,-2.144,-5.495,-4.56,15.47,LISTENING
68990.0,-1885.005,4848.285,-4868.09,-2.144,-5.495,-4.56,15.47,SENSING
68990.0,-1885.005,4848.285,-4868.09,-2.144,-5.495,-4.56,15.47,LISTENING
69018.46,-1945.073,4689.875,-4995.605,-2.084,-5.644,-4.405,15.47,SENSING
69018.46,-1945.073,4689.875,-4995.605,-2.084,-5.644,-4.405,15.47,MANEUVERING
69018.46,-1945.073,4689.875,-4995.605,-2.084,-5.644,-4.405,15.47,LISTENING
69030.0,-1968.939,4624.443,-5046.045,-2.059,-5.704,-4.341,3.93,MANEUVERING
69030.0,-1968.939,4624.443,-5046.045,-2.059,-5.704,-4.341,3.93,SENSING
69030.0,-1968.939,4624.443,-5046.045,-2.059,-5.704,-4.341,3.93,MEASURING
69030.0,-1968.939,4624.443,-5046.045,-2.059,-5.704,-4.341,3.93,SENSING
69030.0,-1968.939,4624.443,-5046.045,-2.059,-5.704,-4.341,3.93,LISTENING
69290.19,-2424.217,2988.134,-5973.458,-1.424,-6.806,-2.745,3.93,SENSING
69290.19,-2424.217,2988.134,-5973.458,-1.424,-6.806,-2.745,3.93,LISTENING
69300.0,-2438.031,2921.258,-6000.05,-1.397,-6.838,-2.68,3.93,SENSING
69300.0,-2438.031,2921.258,-6000.05,-1.397,-6.838,-2.68,3.93,LISTENING
69302.16,-2441.038,2906.491,-6005.82,-1.391,-6.845,-2.665,3.93,SENSING
69302.16,-2441.038,2906.491,-6005.82,-1.391,-6.845,-2.665,3.93,LISTENING
69310.0,-2451.845,2852.766,-6026.498,-1.37,-6.87,-2.613,3.93,SENSING
69310.0,-2451.845,2852.766,-6026.498,-1.37,-6.87,-2.613,3.93,LISTENING
69315.52,-2459.354,2814.822,-6040.811,-1.355,-6.887,-2.576,3.93,SENSING
69315.52,-2459.354,2814.822,-6040.811,-1.355,-6.887,-2.576,3.93,LISTENING
69320.0,-2465.388,2783.957,-6052.277,-1.343,-6.901,-2.546,3.93,SENSING
69320.0,-2465.388,2783.957,-6052.277,-1.343,-6.901,-2.546,3.93,LISTENING
69365.84,-2523.948,2464.697,-6161.796,-1.216,-7.035,-2.234,3.93,SENSING
69365.84,-2523.948,2464.697,-6161.796,-1.216,-7.035,-2.234,3.93,LISTENING
69369.64,-2528.54,2437.963,-6170.232,-1.205,-7.046,-2.208,3.93,SENSING
69369.64,-2528.54,2437.963,-6170.232,-1.205,-7.046,-2.208,3.93,LISTENING
69370.0,-2528.973,2435.428,-6171.026,-1.204,-7.047,-2.206,3.93,SENSING
69370.0,-2528.973,2435.428,-6171.026,-1.204,-7.047,-2.206,3.93,LISTENING
69370.0,-2528.973,2435.428,-6171.026,-1.204,-7.047,-2.206,3.93,SENSING
69370.0,-2528.973,2435.428,-6171.026,-1.204,-7.047,-2.206,3.93,MESSAGING
69370.0,-2528.973,2435.428,-6171.026,-1.204,-7.047,-2.206,3.93,SENSING
69370.0,-2528.973,2435.428,-6171.026,-1.204,-7.047,-2.206,3.93,LISTENING
69380.0,-2540.854,2364.879,-6192.727,-1.176,-7.073,-2.137,3.93,SENSING
69380.0,-2540.854,2364.879,-6192.727,-1.176,-7.073,-2.137,3.93,LISTENING
69389.53,-2551.914,2297.4,-6212.767,-1.149,-7.098,-2.071,3.93,SENSING
69389.53,-2551.914,2297.4,-6212.767,-1.149,-7.098,-2.071,3.93,LISTENING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,SENSING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,LISTENING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,SENSING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,MESSAGING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,SENSING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,LISTENING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,SENSING
69400.0,-2563.769,2222.999,-6234.059,-1.119,-7.124,-1.998,3.93,LISTENING
69400.03,-2563.803,2222.785,-6234.119,-1.119,-7.124,-1.998,3.93,SENSING
69400.03,-2563.803,2222.785,-6234.119,-1.119,-7.124,-1.998,3.93,LISTENING
69400.47,-2564.294,2219.653,-6234.997,-1.118,-7.125,-1.995,3.93,SENSING
69400.47,-2564.294,2219.653,-6234.997,-1.118,-7.125,-1.995,3.93,LISTENING
69410.0,-2574.8,2151.684,-6253.685,-1.091,-7.149,-1.929,3.93,SENSING
69410.0,-2574.8,2151.684,-6253.685,-1.091,-7.149,-1.929,3.93,LISTENING
69420.0,-2585.545,2080.129,-6272.614,-1.062,-7.172,-1.859,3.93,SENSING
69420.0,-2585.545,2080.129,-6272.614,-1.062,-7.172,-1.859,3.93,LISTENING
69551.75,-2699.841,1118.8,-6455.974,-0.673,-7.408,-0.921,3.93,SENSING
69551.75,-2699.841,1118.8,-6455.974,-0.673,-7.408,-0.921,3.93,LISTENING
69560.0,-2705.28,1057.686,-6463.32,-0.648,-7.418,-0.861,3.93,SENSING
69560.0,-2705.28,1057.686,-6463.32,-0.648,-7.418,-0.861,3.93,LISTENING
69670.5,-2758.169,233.226,-6514.043,-0.309,-7.498,-0.056,3.93,SENSING
69670.5,-2758.169,233.226,-6514.043,-0.309,-7.498,-0.056,3.93,LISTENING
69690.0,-2763.608,87.08,-6513.742,-0.249,-7.502,0.087,3.93,SENSING
69690.0,-2763.608,87.08,-6513.742,-0.249,-7.502,0.087,3.93,LISTENING
69853.65,-2762.661,-1134.818,-6401.666,0.261,-7.405,1.281,3.93,SENSING
69853.65,-2762.661,-1134.818,-6401.666,0.261,-7.405,1.281,3.93,LISTENING
69860.0,-2760.943,-1181.777,-6393.39,0.281,-7.396,1.327,3.93,SENSING
69860.0,-2760.943,-1181.777,-6393.39,0.281,-7.396,1.327,3.93,LISTENING
69928.01,-2734.688,-1680.909,-6286.552,0.493,-7.286,1.815,3.93,SENSING
69928.01,-2734.688,-1680.909,-6286.552,0.493,-7.286,1.815,3.93,LISTENING
69930.0,-2733.704,-1695.394,-6282.927,0.499,-7.282,1.829,3.93,SENSING
69930.0,-2733.704,-1695.394,-6282.927,0.499,-7.282,1.829,3.93,LISTENING
69931.54,-2732.934,-1706.599,-6280.103,0.503,-7.279,1.84,3.93,SENSING
69931.54,-2732.934,-1706.599,-6280.103,0.503,-7.279,1.84,3.93,LISTENING
69940.0,-2728.574,-1768.067,-6264.288,0.53,-7.263,1.9,3.93,SENSING
69940.0,-2728.574,-1768.067,-6264.288,0.53,-7.263,1.9,3.93,LISTENING
69963.68,-2715.199,-1939.343,-6217.324,0.603,-7.213,2.068,3.93,SENSING
69963.68,-2715.199,-1939.343,-6217.324,0.603,-7.213,2.068,3.93,LISTENING
69979.24,-2705.473,-2051.223,-6184.311,0.65,-7.178,2.177,3.93,SENSING
69979.24,-2705.473,-2051.223,-6184.311,0.65,-7.178,2.177,3.93,LISTENING
69980.0,-2704.979,-2056.674,-6182.655,0.653,-7.176,2.183,3.93,SENSING
69980.0,-2704.979,-2056.674,-6182.655,0.653,-7.176,2.183,3.93,LISTENING
69990.0,-2698.314,-2128.263,-6160.488,0.683,-7.152,2.253,3.93,SENSING
69990.0,-2698.314,-2128.263,-6160.488,0.683,-7.152,2.253,3.93,LISTENING
69990.0,-2698.314,-2128.263,-6160.488,0.683,-7.152,2.253,3.93,SENSING
69990.0,-2698.314,-2128.263,-6160.488,0.683,-7.152,2.253,3.93,LISTENING
69999.89,-2691.422,-2198.828,-6137.878,0.714,-7.128,2.322,3.93,SENSING
69999.89,-2691.422,-2198.828,-6137.878,0.714,-7.128,2.322,3.93,LISTENING
70000.0,-2691.344,-2199.611,-6137.623,0.714,-7.128,2.323,3.93,SENSING
70000.0,-2691.344,-2199.611,-6137.623,0.714,-7.128,2.323,3.93,LISTENING
70033.42,-2665.843,-2436.2,-6056.168,0.815,-7.04,2.554,3.93,SENSING
70033.42,-2665.843,-2436.2,-6056.168,0.815,-7.04,2.554,3.93,LISTENING
70050.0,-2651.938,-2552.446,-6012.901,0.865,-6.993,2.668,3.93,SENSING
70050.0,-2651.938,-2552.446,-6012.901,0.865,-6.993,2.668,3.93,LISTENING
70057.12,-2645.713,-2602.124,-5993.743,0.887,-6.972,2.716,3.93,SENSING
70057.12,-2645.713,-2602.124,-5993.743,0.887,-6.972,2.716,3.93,LISTENING
70060.0,-2643.151,-2622.176,-5985.896,0.896,-6.963,2.736,3.93,SENSING
70060.0,-2643.151,-2622.176,-5985.896,0.896,-6.963,2.736,3.93,LISTENING
70087.94,-2617.017,-2815.395,-5906.846,0.979,-6.877,2.925,3.93,SENSING
70087.94,-2617.017,-2815.395,-5906.846,0.979,-6.877,2.925,3.93,LISTENING
70090.0,-2614.998,-2829.544,-5900.809,0.985,-6.87,2.939,3.93,SENSING
70090.0,-2614.998,-2829.544,-5900.809,0.985,-6.87,2.939,3.93,LISTENING
70091.27,-2613.747,-2838.26,-5897.073,0.989,-6.866,2.947,3.93,SENSING
70091.27,-2613.747,-2838.26,-5897.073,0.989,-6.866,2.947,3.93,LISTENING
70100.0,-2605.018,-2898.034,-5871.1,1.015,-6.838,3.006,3.93,SENSING
70100.0,-2605.018,-2898.034,-5871.1,1.015,-6.838,3.006,3.93,LISTENING
70103.65,-2601.302,-2922.951,-5860.09,1.026,-6.825,3.03,3.93,SENSING
70103.65,-2601.302,-2922.951,-5860.09,1.026,-6.825,3.03,3.93,LISTENING
70110.0,-2594.743,-2966.194,-5840.723,1.044,-6.804,3.073,3.93,SENSING
70110.0,-2594.743,-2966.194,-5840.723,1.044,-6.804,3.073,3.93,LISTENING
70120.65,-2583.477,-3038.413,-5807.641,1.076,-6.768,3.143,3.93,SENSING
70120.65,-2583.477,-3038.413,-5807.641,1.076,-6.768,3.143,3.93,LISTENING
70140.0,-2562.155,-3168.618,-5745.616,1.132,-6.699,3.271,3.93,SENSING
70140.0,-2562.155,-3168.618,-5745.616,1.132,-6.699,3.271,3.93,LISTENING
70156.44,-2543.183,-3278.182,-5690.993,1.18,-6.639,3.378,3.93,SENSING
70156.44,-2543.183,-3278.182,-5690.993,1.18,-6.639,3.378,3.93,LISTENING
70170.0,-2526.946,-3367.794,-5644.619,1.219,-6.588,3.465,3.93,SENSING
70170.0,-2526.946,-3367.794,-5644.619,1.219,-6.588,3.465,3.93,LISTENING
70193.45,-2497.622,-3521.088,-5561.633,1.287,-6.495,3.615,3.93,SENSING
70193.45,-2497.622,-3521.088,-5561.633,1.287,-6.495,3.615,3.93,LISTENING
70200.0,-2489.151,-3563.515,-5537.828,1.305,-6.469,3.657,3.93,SENSING
70200.0,-2489.151,-3563.515,-5537.828,1.305,-6.469,3.657,3.93,LISTENING
70272.72,-2387.031,-4022.368,-5255.587,1.508,-6.154,4.106,3.93,SENSING
70272.72,-2387.031,-4022.368,-5255.587,1.508,-6.154,4.106,3.93,LISTENING
70280.0,-2376.004,-4067.011,-5225.554,1.527,-6.12,4.149,3.93,SENSING
70280.0,-2376.004,-4067.011,-5225.554,1.527,-6.12,4.149,3.93,LISTENING
70287.34,-2364.742,-4111.772,-5194.953,1.547,-6.085,4.193,3.93,SENSING
70287.34,-2364.742,-4111.772,-5194.953,1.547,-6.085,4.193,3.93,LISTENING
70300.0,-2344.975,-4188.379,-5141.421,1.581,-6.025,4.268,3.93,SENSING
70300.0,-2344.975,-4188.379,-5141.421,1.581,-6.025,4.268,3.93,LISTENING
70318.71,-2314.978,-4300.186,-5060.583,1.631,-5.934,4.377,3.93,SENSING
70318.71,-2314.978,-4300.186,-5060.583,1.631,-5.934,4.377,3.93,LISTENING
70320.0,-2312.875,-4307.832,-5054.934,1.635,-5.928,4.385,3.93,SENSING
70320.0,-2312.875,-4307.832,-5054.934,1.635,-5.928,4.385,3.93,LISTENING
70868.59,-1080.841,-6649.727,-1937.935,2.737,-2.362,6.658,3.93,SENSING
70868.59,-1080.841,-6649.727,-1937.935,2.737,-2.362,6.658,3.93,LISTENING
70870.0,-1076.988,-6653.048,-1928.549,2.739,-2.352,6.661,3.93,SENSING
70870.0,-1076.988,-6653.048,-1928.549,2.739,-2.352,6.661,3.93,LISTENING
70999.73,-713.062,-6892.294,-1048.861,2.873,-1.334,6.885,3.93,SENSING
70999.73,-713.062,-6892.294,-1048.861,2.873,-1.334,6.885,3.93,LISTENING
71020.0,-654.766,-6917.663,-909.129,2.889,-1.172,6.908,3.93,SENSING
71020.0,-654.766,-6917.663,-909.129,2.889,-1.172,6.908,3.93,LISTENING
71170.7,-213.494,-7002.63,138.784,2.965,0.045,6.976,3.93,SENSING
71170.7,-213.494,-7002.63,138.784,2.965,0.045,6.976,3.93,LISTENING
71190.0,-156.331,-7000.244,273.306,2.969,0.202,6.971,3.93,SENSING
71190.0,-156.331,-7000.244,273.306,2.969,0.202,6.971,3.93,LISTENING
71215.64,-80.29,-6992.41,451.825,2.973,0.409,6.96,3.93,SENSING
71215.64,-80.29,-6992.41,451.825,2.973,0.409,6.96,3.93,LISTENING
71220.0,-67.352,-6990.549,482.151,2.973,0.445,6.958,3.93,SENSING
71220.0,-67.352,-6990.549,482.151,2.973,0.445,6.958,3.93,LISTENING
71232.01,-31.706,-6984.626,565.63,2.974,0.542,6.951,3.93,SENSING
71232.01,-31.706,-6984.626,565.63,2.974,0.542,6.951,3.93,LISTENING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,3.93,SENSING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,3.93,LISTENING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,3.93,SENSING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,3.93,LISTENING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,3.93,SENSING
71240.0,-7.988,-6980.041,621.115,2.974,0.606,6.945,3.93,LISTENING
71257.4,43.664,-6968.272,741.783,2.974,0.747,6.931,3.93,SENSING
71257.4,43.664,-6968.272,741.783,2.974,0.747,6.931,3.93,LISTENING
71270.0,81.058,-6958.227,829.003,2.973,0.848,6.92,3.93,SENSING
71270.0,81.058,-6958.227,829.003,2.973,0.848,6.92,3.93,LISTENING
71299.23,167.739,-6930.007,1030.727,2.968,1.083,6.888,3.93,SENSING
71299.23,167.739,-6930.007,1030.727,2.968,1.083,6.888,3.93,LISTENING
71310.0,199.64,-6917.881,1104.807,2.966,1.17,6.875,3.93,SENSING
71310.0,199.64,-6917.881,1104.807,2.966,1.17,6.875,3.93,LISTENING
71358.35,342.464,-6852.04,1435.409,2.951,1.555,6.804,3.93,SENSING
71358.35,342.464,-6852.04,1435.409,2.951,1.555,6.804,3.93,LISTENING
71363.73,358.307,-6843.565,1471.972,2.949,1.598,6.795,3.93,SENSING
71363.73,358.307,-6843.565,1471.972,2.949,1.598,6.795,3.93,LISTENING
71370.0,376.755,-6833.4,1514.521,2.946,1.647,6.784,3.93,SENSING
71370.0,376.755,-6833.4,1514.521,2.946,1.647,6.784,3.93,LISTENING
71380.0,406.142,-6816.545,1582.24,2.942,1.726,6.766,3.93,SENSING
71380.0,406.142,-6816.545,1582.24,2.942,1.726,6.766,3.93,LISTENING
71389.18,433.078,-6800.378,1644.245,2.937,1.798,6.749,3.93,SENSING
71389.18,433.078,-6800.378,1644.245,2.937,1.798,6.749,3.93,LISTENING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,3.93,SENSING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,3.93,LISTENING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,3.93,SENSING
71400.0,464.773,-6780.473,1717.12,2.932,1.883,6.728,3.93,LISTENING
71417.38,515.55,-6746.582,1833.689,2.922,2.019,6.692,3.93,SENSING
71417.38,515.55,-6746.582,1833.689,2.922,2.019,6.692,3.93,LISTENING
71430.0,552.309,-6720.496,1917.933,2.914,2.117,6.665,3.93,SENSING
71430.0,552.309,-6720.496,1917.933,2.914,2.117,6.665,3.93,LISTENING
71588.19,1002.317,-6290.521,2939.027,2.772,3.309,6.22,3.93,SENSING
71588.19,1002.317,-6290.521,2939.027,2.772,3.309,6.22,3.93,LISTENING
71590.0,1007.323,-6284.524,2950.274,2.77,3.322,6.214,3.93,SENSING
71590.0,1007.323,-6284.524,2950.274,2.77,3.322,6.214,3.93,LISTENING
71594.74,1020.416,-6268.707,2979.675,2.764,3.356,6.198,3.93,SENSING
71594.74,1020.416,-6268.707,2979.675,2.764,3.356,6.198,3.93,LISTENING
71600.0,1034.914,-6250.964,3012.212,2.758,3.394,6.18,3.93,SENSING
71600.0,1034.914,-6250.964,3012.212,2.758,3.394,6.18,3.93,LISTENING
71684.18,1262.151,-5940.312,3519.153,2.647,3.986,5.863,3.93,SENSING
71684.18,1262.151,-5940.312,3519.153,2.647,3.986,5.863,3.93,LISTENING
71685.83,1266.509,-5933.73,3528.816,2.644,3.998,5.856,3.93,SENSING
71685.83,1266.509,-5933.73,3528.816,2.644,3.998,5.856,3.93,LISTENING
71700.0,1303.765,-5876.44,3611.34,2.623,4.094,5.798,3.93,SENSING
71700.0,1303.765,-5876.44,3611.34,2.623,4.094,5.798,3.93,LISTENING
71700.43,1304.891,-5874.68,3613.831,2.623,4.097,5.796,3.93,SENSING
71700.43,1304.891,-5874.68,3613.831,2.623,4.097,5.796,3.93,LISTENING
71710.0,1329.877,-5835.192,3669.077,2.608,4.161,5.756,3.93,SENSING
71710.0,1329.877,-5835.192,3669.077,2.608,4.161,5.756,3.93,LISTENING
71734.95,1394.354,-5729.362,3811.275,2.569,4.327,5.648,3.93,SENSING
71734.95,1394.354,-5729.362,3811.275,2.569,4.327,5.648,3.93,LISTENING
71740.0,1407.285,-5707.439,3839.728,2.561,4.361,5.626,3.93,SENSING
71740.0,1407.285,-5707.439,3839.728,2.561,4.361,5.626,3.93,LISTENING
72018.85,2047.473,-4257.523,5214.397,2.005,5.967,4.167,3.93,SENSING
72018.85,2047.473,-4257.523,5214.397,2.005,5.967,4.167,3.93,LISTENING
72020.0,2049.773,-4250.663,5219.182,2.002,5.972,4.16,3.93,SENSING
72020.0,2049.773,-4250.663,5219.182,2.002,5.972,4.16,3.93,LISTENING
72028.03,2065.749,-4202.582,5252.377,1.983,6.011,4.112,3.93,SENSING
72028.03,2065.749,-4202.582,5252.377,1.983,6.011,4.112,3.93,LISTENING
72030.0,2069.645,-4190.739,5260.461,1.979,6.021,4.1,3.93,SENSING
72030.0,2069.645,-4190.739,5260.461,1.979,6.021,4.1,3.93,LISTENING
72068.85,2144.591,-3953.46,5415.085,1.885,6.201,3.863,3.93,SENSING
72068.85,2144.591,-3953.46,5415.085,1.885,6.201,3.863,3.93,LISTENING
72070.0,2146.754,-3946.33,5419.521,1.883,6.207,3.856,3.93,SENSING
72070.0,2146.754,-3946.33,5419.521,1.883,6.207,3.856,3.93,LISTENING
72105.77,2212.401,-3721.653,5553.386,1.794,6.363,3.632,3.93,SENSING
72105.77,2212.401,-3721.653,5553.386,1.794,6.363,3.632,3.93,LISTENING
72120.0,2237.627,-3630.744,5604.397,1.758,6.423,3.541,3.93,SENSING
72120.0,2237.627,-3630.744,5604.397,1.758,6.423,3.541,3.93,LISTENING
72143.57,2278.274,-3478.333,5686.039,1.697,6.518,3.39,3.93,SENSING
72143.57,2278.274,-3478.333,5686.039,1.697,6.518,3.39,3.93,LISTENING
72150.0,2289.115,-3436.369,5707.689,1.68,6.544,3.348,3.93,SENSING
72150.0,2289.115,-3436.369,5707.689,1.68,6.544,3.348,3.93,LISTENING
72359.8,2581.269,-1990.32,6261.673,1.098,7.193,1.915,3.93,SENSING
72359.8,2581.269,-1990.32,6261.673,1.098,7.193,1.915,3.93,LISTENING
72364.27,2586.142,-1958.167,6270.16,1.085,7.203,1.884,3.93,SENSING
72364.27,2586.142,-1958.167,6270.16,1.085,7.203,1.884,3.93,LISTENING
72370.0,2592.303,-1916.887,6280.832,1.068,7.216,1.843,3.93,SENSING
72370.0,2592.303,-1916.887,6280.832,1.068,7.216,1.843,3.93,LISTENING
72380.0,2602.824,-1844.676,6298.897,1.039,7.237,1.772,3.93,SENSING
72380.0,2602.824,-1844.676,6298.897,1.039,7.237,1.772,3.93,LISTENING
72396.9,2619.938,-1722.168,6327.806,0.989,7.271,1.651,3.93,SENSING
72396.9,2619.938,-1722.168,6327.806,0.989,7.271,1.651,3.93,LISTENING
72399.91,2622.897,-1700.289,6332.741,0.98,7.277,1.63,3.93,SENSING
72399.91,2622.897,-1700.289,6332.741,0.98,7.277,1.63,3.93,LISTENING
72400.0,2622.985,-1699.635,6332.887,0.98,7.277,1.629,3.93,SENSING
72400.0,2622.985,-1699.635,6332.887,0.98,7.277,1.629,3.93,LISTENING
72410.0,2632.623,-1626.822,6348.809,0.95,7.296,1.557,3.93,SENSING
72410.0,2632.623,-1626.822,6348.809,0.95,7.296,1.557,3.93,LISTENING
72410.0,2632.623,-1626.822,6348.809,0.95,7.296,1.557,3.93,SENSING
