Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3003,6928.000000000002,0.0009999999999993861,98.0,0.031001013324156234,359.89941053107765,116.91529173572106
3004,6927.999999999999,0.0009999999999998875,98.0,0.031011336671389955,359.89937703474703,116.96909986415032
3005,6928.0,0.0010000000000002297,98.0,0.03102166001385977,359.899343538458,117.02290790243521
3006,6927.999999999999,0.0009999999999994033,98.0,0.031031983375060048,359.8993100420875,117.07671585071407
3007,6928.000000000002,0.0010000000000001316,98.0,0.031042306719749394,359.8992765457984,117.13052370889001
3008,6927.999999999999,0.00100000000000056,98.0,0.03105263005968127,359.8992430494713,117.1843314771194
3009,6927.999999999998,0.0009999999999990904,98.0,0.031062953418326624,359.8992095530917,117.23813915545676
3010,6927.999999999996,0.0010000000000000178,98.0,0.0310732767604792,359.899176056779,117.29194674382406
3011,6928.000000000001,0.0010000000000002125,98.0,0.031083600097880734,359.8991425604934,117.34575424232172
3012,6927.999999999999,0.0010000000000007336,98.0,0.031093923453978788,359.89910906416617,117.39956165103918
3013,6928.000000000001,0.0010000000000002706,98.0,0.0311042468053197,359.89907556783714,117.45336896999301
3014,6928.0,0.001000000000000773,98.0,0.031114570151908202,359.8990420715279,117.50717619921515
3015,6928.0,0.0010000000000006688,98.0,0.03112489349374903,359.8990085751916,117.56098333877854
3016,6927.999999999998,0.0009999999999998571,98.0,0.03113521684255277,359.8989750788318,117.61479038872893
3017,6928.000000000001,0.0010000000000005864,98.0,0.031145540186610508,359.89894158254594,117.66859734901816
3018,6928.000000000002,0.0009999999999997398,98.0,0.03115586354932319,359.89890808619697,117.72240421982232
3019,6927.999999999998,0.0010000000000003541,98.0,0.031166186895589563,359.8988745898678,117.77621100110997
3020,6928.0,0.000999999999999439,98.0,0.031176510248806705,359.89884109351874,117.83001769295042
3021,6928.000000000002,0.0009999999999997253,98.0,0.03118683358559471,359.8988075972184,117.8838242953372
3022,6928.000000000001,0.0010000000000005827,98.0,0.03119715692933515,359.8987741009161,117.93763080835686
3023,6928.000000000002,0.0010000000000005538,98.0,0.03120748029169989,359.89874060459397,117.9914372320734
3024,6928.0,0.001000000000000248,98.0,0.031217803637645748,359.8987071082341,118.04524356653623
3025,6927.999999999996,0.0010000000000004719,98.0,0.031228126978860054,359.89867361189397,118.09904981176474
3026,6928.000000000001,0.0010000000000006,98.0,0.031238450327014677,359.898640115606,118.15285596774144
3027,6927.999999999998,0.001000000000000793,98.0,0.03124877368210274,359.8986066192622,118.20666203463337
3028,6927.999999999996,0.0009999999999999467,98.0,0.031259097020798425,359.8985731228915,118.26046801244568
3029,6927.999999999999,0.0010000000000007841,98.0,0.03126942036642922,359.89853962661596,118.31427390112205
3030,6927.999999999995,0.0010000000000000315,98.0,0.03127974370733647,359.89850613024527,118.36807970087838
3031,6927.999999999997,0.0009999999999991574,98.0,0.03129006706682074,359.8984726338978,118.42188541164813
3032,6928.000000000002,0.0009999999999993697,98.0,0.03130039040993135,359.89843913761314,118.47569103343632
3033,6928.0,0.0009999999999990602,98.0,0.03131071375996502,359.89840564125495,118.52949656642325
3034,6928.0,0.0009999999999994677,98.0,0.03132103710527847,359.89837214494156,118.58330201053981
3035,6927.9999999999945,0.0010000000000001006,98.0,0.031331360469141555,359.8983386486048,118.63710736589873
3036,6928.0,0.0009999999999997765,98.0,0.03134168380502091,359.89830515230216,118.69091263248912
3037,6927.999999999998,0.0010000000000002557,98.0,0.03135200713619405,359.8982716559869,118.74471781040909
3038,6927.999999999999,0.0009999999999999345,98.0,0.031362330485907815,359.89823815965184,118.79852289970015
3039,6928.000000000002,0.0009999999999989674,98.0,0.031372653854143874,359.8982046633186,118.85232790038854
3040,6927.999999999994,0.0009999999999997446,98.0,0.03138297719443017,359.8981711669585,118.90613281254257
3041,6927.999999999996,0.0010000000000008687,98.0,0.03139330054162317,359.8981376706825,118.95993763611453
3042,6927.999999999999,0.0010000000000002578,98.0,0.031403623895716055,359.898104174351,119.01374237128795
3043,6927.999999999998,0.000999999999999543,98.0,0.03141394724510002,359.89807067799256,119.06754701806392
3044,6927.999999999999,0.0009999999999998146,98.0,0.03142427057818153,359.89803718168963,119.12135157642703
3045,6928.000000000002,0.0009999999999997446,98.0,0.03143459391816539,359.89800368538846,119.17515604647016
3046,6928.000000000002,0.000999999999999827,98.0,0.0314449172766354,359.89797018906756,119.22896042825177
3047,6927.999999999998,0.0010000000000002604,98.0,0.0314552406303998,359.8979366927305,119.28276472181442
3048,6927.999999999995,0.0010000000000001017,98.0,0.03146556396788026,359.8979031963739,119.33656892722817
3049,6928.000000000003,0.0009999999999990756,98.0,0.031475887335409486,359.8978697000547,119.39037304445156
3050,6927.999999999997,0.0009999999999995741,98.0,0.03148621066350566,359.8978362037087,119.44417707363216
3051,6928.000000000002,0.001000000000000423,98.0,0.03149653402163706,359.897802707443,119.49798101468187
3052,6927.999999999999,0.0010000000000002884,98.0,0.031506857363503,359.897769211097,119.55178486782549
3053,6928.0,0.001000000000000302,98.0,0.03151718071224746,359.8977357147706,119.60558863298773
3054,6928.0,0.0009999999999990804,98.0,0.031527504067863685,359.89770221839956,119.65939231030359
3055,6928.000000000001,0.0010000000000001748,98.0,0.0315378274187885,359.89766872211226,119.71319589968137
3056,6928.000000000002,0.0009999999999997437,98.0,0.031548150753473864,359.89763522578403,119.76699940130086
3057,6927.999999999995,0.0009999999999995548,98.0,0.03155847410658231,359.8976017294183,119.82080281519896
3058,6928.0,0.0009999999999994325,98.0,0.0315687974550056,359.8975682331007,119.87460614132763
3059,6928.0,0.0010000000000003153,98.0,0.03157912078720699,359.8975347368168,119.92840937977203
3060,6928.000000000002,0.0010000000000000083,98.0,0.03158944413781503,359.8975012405026,119.9822125306209
3061,6927.999999999998,0.0010000000000003092,98.0,0.031599767483744136,359.89746774414397,120.03601559394463
3062,6927.999999999995,0.0010000000000001054,98.0,0.0316100908480589,359.89743424779425,120.0898185697445
3063,6927.999999999996,0.0010000000000002242,98.0,0.03162041418463633,359.8974007514889,120.14362145802961
3064,6928.000000000001,0.0009999999999991099,98.0,0.03163073753959354,359.8973672551355,120.19742425891916
3065,6927.999999999996,0.0010000000000003138,98.0,0.031641060889875075,359.89733375883014,120.25122697240197
3066,6927.999999999997,0.001000000000000712,98.0,0.03165138423548552,359.89730026251584,120.30502959855585
3067,6928.000000000001,0.0009999999999994247,98.0,0.03166170757642942,359.8972667661713,120.3588321374646
3068,6928.0,0.0009999999999996006,98.0,0.0316720309357263,359.89723326984273,120.41263458912468
3069,6927.999999999999,0.001000000000000712,98.0,0.03168235427884705,359.89719977356555,120.46643695355489
3070,6927.999999999998,0.0010000000000005955,98.0,0.031692677628807425,359.89716627721924,120.52023923090933
3071,6927.999999999999,0.00100000000000059,98.0,0.03170300097410452,359.8971327808888,120.5740414211488
3072,6927.999999999998,0.0009999999999996232,98.0,0.031713324326235366,359.8970992845247,120.62784352439535
3073,6927.999999999999,0.000999999999999825,98.0,0.03172364766221582,359.89706578821193,120.68164554060337
3074,6928.0,0.0009999999999994072,98.0,0.031733971016516635,359.89703229187967,120.73544746988226
3075,6927.999999999996,0.0010000000000002388,98.0,0.03174429437763869,359.8969987955598,120.7892493122565
3076,6928.000000000002,0.0010000000000004428,98.0,0.03175461772262025,359.8969652992735,120.84305106774394
3077,6927.999999999995,0.0010000000000005842,98.0,0.03176494107442466,359.8969318029076,120.89685273652437
3078,6927.999999999999,0.0009999999999994852,98.0,0.031775264398635046,359.8968983065717,120.95065431853011
3079,6927.999999999998,0.001000000000000728,98.0,0.031785587752610055,359.89686481027996,121.00445581378365
3080,6928.0,0.0009999999999999367,98.0,0.03179591109047018,359.89683131393696,121.05825722244589
3081,6927.999999999995,0.001000000000000507,98.0,0.03180623444660783,359.89679781760276,121.11205854449966
3082,6927.999999999998,0.0010000000000000711,98.0,0.031816557798094836,359.89676432127385,121.1658597799912
3083,6927.999999999999,0.0010000000000003756,98.0,0.0318268811563872,359.8967308249644,121.21966092896318
3084,6927.999999999998,0.0010000000000003686,98.0,0.03183720449858278,359.89669732862484,121.27346199151918
3085,6928.0,0.000999999999999495,98.0,0.031847527847585336,359.8966638322835,121.32726296766893
3086,6927.999999999997,0.0009999999999997099,98.0,0.031857851191947895,359.89663033594746,121.38106385746478
3087,6927.999999999997,0.0010000000000002919,98.0,0.031868174520238345,359.8965968396449,121.43486466092506
3088,6928.000000000003,0.0010000000000001323,98.0,0.03187849788963696,359.8965633433581,121.48866537811227
3089,6928.0,0.00099999999999958,98.0,0.03188882123152842,359.89652984698495,121.54246600917647
3090,6927.999999999998,0.0009999999999992233,98.0,0.031899144591641566,359.8964963506348,121.59626655407409
3091,6927.999999999999,0.0010000000000001637,98.0,0.031909467924271365,359.8964628543426,121.65006701279857
3092,6928.0,0.0010000000000001134,98.0,0.03191979127511707,359.896429358024,121.70386738550116
3093,6927.999999999999,0.0009999999999996832,98.0,0.031930114621332086,359.8963958616755,121.75766767222859
3094,6927.999999999998,0.0009999999999999278,98.0,0.03194043797433168,359.8963623653674,121.81146787296728
3095,6928.000000000001,0.0010000000000001637,98.0,0.0319507613227022,359.896328869054,121.86526798779519
3096,6928.000000000002,0.000999999999999772,98.0,0.031961084666448134,359.8962953727283,121.91906801678532
3097,6927.999999999997,0.0010000000000001384,98.0,0.03197140801697366,359.8962618763656,121.97286796001136
3098,6927.999999999997,0.000999999999999498,98.0,0.031981731374272224,359.8962283800328,122.026667817456
3099,6927.999999999997,0.0010000000000007913,98.0,0.031992054715552554,359.8961948837404,122.08046758915603
3100,6927.999999999998,0.000999999999999159,98.0,0.03200237806360752,359.8961613873689,122.13426727528214
3101,6927.999999999997,0.000999999999999754,98.0,0.03201270140704556,359.8961278910553,122.18806687575193
3102,6928.0,0.0009999999999995522,98.0,0.032023024757252466,359.896094394733,122.2418663906726
3103,6928.000000000002,0.0009999999999997186,98.0,0.032033348102844035,359.89606089841936,122.29566582008952
3104,6927.999999999998,0.0010000000000002947,98.0,0.03204367145519873,359.8960274021004,122.3494651640685
3105,6927.999999999998,0.000999999999999644,98.0,0.03205399480293967,359.8959939057377,122.40326442268248
3106,6928.0,0.0009999999999994896,98.0,0.032064318157437995,359.8959604094293,122.45706359590453
3107,6928.000000000002,0.0009999999999990997,98.0,0.03207464148459813,359.8959269131015,122.51086268385184
3108,6927.999999999998,0.0009999999999991919,98.0,0.03208496484124327,359.89589341675094,122.56466168656864
3109,6928.0,0.00100000000000064,98.0,0.03209528818192212,359.89585992049666,122.61846060400588
3110,6927.9999999999945,0.0010000000000006336,98.0,0.03210561154070628,359.8958264241181,122.67225943641333
3111,6927.999999999998,0.0010000000000002297,98.0,0.03211593488353304,359.8957929278112,122.72605818366944
3112,6927.999999999999,0.0009999999999995538,98.0,0.03212625822176256,359.8957594314641,122.77985684591802
3113,6927.999999999997,0.0010000000000000512,98.0,0.03213658157808149,359.8957259351327,122.83365542316669
3114,6928.000000000001,0.0010000000000006761,98.0,0.03214690491845999,359.8956924388729,122.88745391540964
3115,6928.0,0.0010000000000005688,98.0,0.03215722827691492,359.895658942524,122.94125232285813
3116,6927.999999999996,0.0010000000000004836,98.0,0.032167551642098675,359.8956254461664,122.99505064547472
3117,6927.999999999999,0.0009999999999999124,98.0,0.032177874968698526,359.8955919498488,123.04884888328151
3118,6927.999999999999,0.0009999999999996039,98.0,0.03218819832468918,359.8955584534981,123.102647036385
3119,6928.000000000001,0.0010000000000001015,98.0,0.03219852167608447,359.89552495720494,123.15644510476018
3120,6927.999999999999,0.001000000000000258,98.0,0.03220884502288881,359.89549146087865,123.21024308853389
3121,6928.0,0.0009999999999990587,98.0,0.03221916836510662,359.89545796451563,123.26404098778205
3122,6928.0,0.0009999999999999335,98.0,0.03222949171405072,359.89542446821724,123.31783880244392
3123,6927.999999999999,0.0010000000000007815,98.0,0.032239815047105054,359.89539097192386,123.371636532636
3124,6927.999999999995,0.0009999999999993397,98.0,0.03225013839818843,359.89535747550684,123.42543417852832
3125,6927.999999999998,0.0010000000000000295,98.0,0.03226046175598597,359.8953239792344,123.47923173991627
3126,6927.999999999999,0.0009999999999999712,98.0,0.032270785097903334,359.89529048291485,123.53302921704382
3127,6928.000000000002,0.0009999999999994425,98.0,0.03228110845782677,359.8952569865796,123.58682660991313
3128,6927.999999999995,0.0010000000000001028,98.0,0.03229143180187882,359.89522349023224,123.64062391860524
3129,6928.000000000004,0.0009999999999992348,98.0,0.03230175514135783,359.8951899939352,123.69442114309116
3130,6928.000000000002,0.0009999999999993363,98.0,0.032312078487547684,359.89515649759477,123.74821828352155
3131,6928.000000000002,0.0009999999999998422,98.0,0.032322401840441974,359.89512300128035,123.80201533987857
3132,6927.999999999999,0.0009999999999999861,98.0,0.03233272518876196,359.8950895049502,123.85581231225814
3133,6928.000000000002,0.000999999999999538,98.0,0.03234304854378073,359.8950560086114,123.9096092006973
3134,6927.999999999999,0.0009999999999991756,98.0,0.032353371882961626,359.8950225122639,123.96340600527022
3135,6927.999999999999,0.0010000000000005558,98.0,0.032363695228842866,359.89498901599796,124.01720272592328
3136,6927.999999999998,0.0010000000000002277,98.0,0.03237401859267599,359.89495551963995,124.07099936288012
3137,6928.000000000002,0.0010000000000007707,98.0,0.03238434191817207,359.8949220233531,124.1247959160421
3138,6928.000000000002,0.0010000000000000048,98.0,0.0323946652841231,359.8948885270159,124.17859238557475
3139,6927.999999999998,0.0009999999999992706,98.0,0.03240498862300735,359.8948550306215,124.23238877155413
3140,6928.000000000002,0.0009999999999994887,98.0,0.032415311979825064,359.89482153433624,124.28618507385353
3141,6927.999999999996,0.0010000000000002789,98.0,0.03242563532083906,359.8947880380042,124.33998129268261
3142,6928.000000000001,0.0010000000000001267,98.0,0.03243595865730087,359.8947545417085,124.3937774280166
3143,6928.000000000001,0.000999999999999895,98.0,0.032446282022913435,359.89472104536605,124.44757347998997
