Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3062,-3463.9370149217098,-837.4505974209392,5945.171858597715,-6.570067133634239,0.5229419426270214,-3.746715828721393
3063,-3469.5725009290427,-837.0021663714498,5941.954535327808,-6.566507015283143,0.5238005547099909,-3.7528196128189895
3064,-3475.204929929277,-836.5529998403941,5938.731976394495,-6.5629411199496115,0.5246587044424627,-3.758920075300115
3065,-3480.834296967209,-836.1030982242379,5935.504184650049,-6.5593694507989575,0.525516391073781,-3.765017210813715
3066,-3486.460597090332,-835.6524619201009,5932.271162951349,-6.555792011001517,0.5263736138536893,-3.771111014011729
3067,-3492.083825348917,-835.2010913257383,5929.032914159826,-6.552208803732628,0.5272303720323545,-3.7772014795491144
3068,-3497.70397679593,-834.748986839552,5925.789441141511,-6.54861983217269,0.5280866648603446,-3.7832886020837537
3069,-3503.321046487066,-834.2961488605783,5922.540746767027,-6.545025099507121,0.5289424915886605,-3.789372376276524
3070,-3508.935029480763,-833.842577788503,5919.286833911568,-6.541424608926341,0.5297978514687053,-3.795452796791322
3071,-3514.5459208381835,-833.3882740236542,5916.02770545491,-6.537818363625819,0.5306527437522912,-3.8015298582949932
3072,-3520.1537156232544,-832.9332379669899,5912.763364281395,-6.534206366806012,0.5315071676916698,-3.8076035554574217
3073,-3525.7584089026673,-832.477470020117,5909.493813279931,-6.5305886216724,0.5323611225394911,-3.8136738829514867
3074,-3531.3599957458123,-832.0209705852836,5906.219055344019,-6.526965131435483,0.5332146075488248,-3.8197408354530475
3075,-3536.958471224885,-831.5637400653766,5902.939093371703,-6.523335899310757,0.5340676219731568,-3.8258044076410034
3076,-3542.553830414799,-831.1057788639167,5899.65393026562,-6.5197009285187395,0.5349201650664052,-3.8318645941972393
3077,-3548.1460683932805,-830.6470873850691,5896.363568932931,-6.5160602222849136,0.5357722360828969,-3.837921389806714
3078,-3553.7351802407857,-830.1876660336377,5893.068012285391,-6.5124137838398015,0.5366238342773784,-3.8439747891573615
3079,-3559.3211610405865,-829.7275152150648,5889.767263239275,-6.508761616418894,0.5374749589050145,-3.850024786940171
3080,-3564.9040058786773,-829.2666353354258,5886.461324715456,-6.505103723262691,0.5383256092214074,-3.856071377849157
3081,-3570.4837098438747,-828.8050268014393,5883.150199639325,-6.50144010761668,0.5391757844825624,-3.8621145565813633
3082,-3576.060268027777,-828.3426900204626,5879.833890940832,-6.497770772731323,0.5400254839449121,-3.868154317836911
3083,-3581.6336755247758,-827.8796254004793,5876.512401554467,-6.4940957218620765,0.5408747068653269,-3.8741906563189428
3084,-3587.20392743204,-827.4158333501211,5873.185734419277,-6.490414958269376,0.5417234525010827,-3.880223566733658
3085,-3592.7710188495403,-826.9513142786525,5869.853892478846,-6.486728485218645,0.5425717201098869,-3.88625304379031
3086,-3598.3349448800736,-826.4860685959749,5866.516878681285,-6.483036305980268,0.5434195089498662,-3.8922790822012208
3087,-3603.8957006292394,-826.0200967126161,5863.174695979243,-6.479338423829601,0.5442668182795927,-3.89830167668179
3088,-3609.4532812054304,-825.5533990397504,5859.827347329912,-6.47563484204698,0.5451136473580449,-3.9043208219504724
3089,-3615.0076817198465,-825.0859759891875,5856.474835695021,-6.471925563917712,0.545959995444627,-3.9103365127287844
3090,-3620.5588972865658,-824.617827973357,5853.117164040795,-6.46821059273204,0.5468058617991945,-3.916348743741371
3091,-3626.106923022441,-824.1489554053362,5849.75433533801,-6.464489931785203,0.5476512456820067,-3.9223575097159085
3092,-3631.651754047169,-823.6793586988322,5846.386352561956,-6.460763584377367,0.5484961463537643,-3.9283628053832063
3093,-3637.193385483267,-823.2090382681885,5843.013218692453,-6.4570315538136756,0.549340563075586,-3.9343646254771296
3094,-3642.7318124561093,-822.7379945283717,5839.6349367138255,-6.453293843404217,0.5501844951090403,-3.94036296473466
3095,-3648.2670300939153,-822.2662278949895,5836.251509614911,-6.449550456464016,0.551027941716112,-3.9463578178958945
3096,-3653.7990335277273,-821.7937387842836,5832.862940389071,-6.445801396313059,0.5518709021592147,-3.952349179704018
3097,-3659.327817891455,-821.3205276131167,5829.469232034167,-6.442046666276268,0.5527133757012108,-3.9583370449053286
3098,-3664.8533783218645,-820.8465947989927,5826.070387552567,-6.438286269683504,0.5535553616053817,-3.96432140824926
3099,-3670.3757099585755,-820.3719407600429,5822.6664099511445,-6.4345202098695715,0.5543968591354431,-3.970302264488335
3100,-3675.8948079440597,-819.8965659150348,5819.257302241282,-6.430748490174196,0.5552378675555447,-3.9762796083782406
3101,-3681.4106674236937,-819.4204706833519,5815.8430674388355,-6.426971113942043,0.5560783861302845,-3.9822534346777654
3102,-3686.923283545675,-818.9436554850229,5812.423708564193,-6.42318808452271,0.5569184141246776,-3.9882237381488306
3103,-3692.43265146111,-818.4661207407024,5808.9992286422075,-6.419399405270713,0.5577579508041776,-3.99419051355651
3104,-3697.9387663239795,-817.987866871665,5805.56963070223,-6.415605079545487,0.5585969954346915,-4.00015375566902
3105,-3703.4416232911526,-817.5088942998244,5802.1349177781,-6.411805110711378,0.5594355472825482,-4.006113459257735
3106,-3708.9412175223747,-817.0292034477194,5798.695092908143,-6.407999502137674,0.5602736056145153,-4.012069619097152
3107,-3714.437544180303,-816.5487947385193,5795.25015913516,-6.404188257198544,0.5611111696977985,-4.018022229964959
3108,-3719.930598430459,-816.0676685960134,5791.800119506448,-6.400371379273099,0.5619482388000541,-4.023971286641964
3109,-3725.4203754413024,-815.5858254446256,5788.344977073761,-6.396548871745338,0.5627848121893647,-4.029916783912172
3110,-3730.906870384178,-815.1032657094083,5784.884734893338,-6.392720738004147,0.563620889134256,-4.035858716562772
3111,-3736.390078433346,-814.61998981603,5781.419396025885,-6.388886981443346,0.5644564689037069,-4.041797079384097
3112,-3741.869994765969,-814.1359981907964,5777.948963536586,-6.3850476054616365,0.5652915507671209,-4.047731867169663
3113,-3747.3466145621655,-813.651291260632,5774.473440495068,-6.3812026134626025,0.5661261339943544,-4.0536630747161935
3114,-3752.8199330049233,-813.1658694530947,5770.992829975446,-6.37735200885475,0.5669602178556946,-4.059590696823566
3115,-3758.289945280186,-812.6797331963558,5767.50713505629,-6.37349579505144,0.567793801621894,-4.065514728294878
3116,-3763.7566465768246,-812.1928829192203,5764.016358820619,-6.369633975470941,0.56862688456413,-4.071435163936412
3117,-3769.2200320866427,-811.7053190511189,5760.520504355914,-6.365766553536398,0.5694594659540253,-4.0773519985576545
3118,-3774.680097004401,-811.2170420220933,5757.019574754096,-6.361893532675819,0.570291545063667,-4.0832652269713146
3119,-3780.1368365277804,-810.7280522628218,5753.513573111546,-6.358014916322115,0.571123121165568,-4.089174843993282
3120,-3785.590245857418,-810.2383502046008,5750.00250252909,-6.354130707913045,0.5719541935326958,-4.095080844442689
3121,-3791.0403201968775,-809.7479362793559,5746.4863661120135,-6.350240910891264,0.5727847614384565,-4.100983223141858
3122,-3796.487054752725,-809.2568109196209,5742.965166970015,-6.346345528704278,0.5736148241567225,-4.106881974916348
3123,-3801.9304447344703,-808.7649745585619,5739.438908217236,-6.342444564804443,0.5744443809618023,-4.1127770945949775
3124,-3807.3704853545555,-808.2724276299707,5735.907592972278,-6.338538022648994,0.5752734311284481,-4.118668577009762
3125,-3812.807171828437,-807.7791705682455,5732.371224358146,-6.334625905700032,0.576101973931878,-4.124556416995948
3126,-3818.2404993745213,-807.2852038084175,5728.829805502289,-6.330708217424482,0.5769300086477497,-4.130440609392063
3127,-3823.6704632141746,-806.7905277861366,5725.283339536593,-6.326784961294155,0.5777575345521698,-4.136321149039834
3128,-3829.097058571777,-806.2951429376728,5721.731829597346,-6.322856140785684,0.5785845509216964,-4.142198030784272
3129,-3834.52028067468,-805.7990496999079,5718.175278825274,-6.318921759380554,0.5794110570333564,-4.148071249473641
3130,-3839.9401247532232,-805.3022485103513,5714.613690365511,-6.314981820565092,0.5802370521646103,-4.15394079995945
3131,-3845.356586040733,-804.8047398071341,5711.047067367617,-6.311036327830473,0.5810625355933725,-4.159806677096471
3132,-3850.769659773536,-804.3065240289936,5707.475412985565,-6.307085284672698,0.5818875065980289,-4.165668875742755
3133,-3856.179341190985,-803.8076016152946,5703.898730377722,-6.303128694592589,0.5827119644574066,-4.171527390759643
3134,-3861.585625535387,-803.3079730060196,5700.317022706893,-6.299166561095831,0.5835359084507855,-4.177382217011699
3135,-3866.9885080521262,-802.8076386417666,5696.730293140245,-6.295198887692897,0.5843593378579045,-4.183233349366829
3136,-3872.3879839895326,-802.3065989637465,5693.138544849394,-6.2912256778991065,0.5851822519589708,-4.1890807826961876
3137,-3877.784048598997,-801.8048544137927,5689.541781010328,-6.287246935234601,0.5860046500346322,-4.194924511874223
3138,-3883.17669713492,-801.3024054343558,5685.94000480343,-6.283262663224318,0.5868265313659976,-4.200764531778706
3139,-3888.565924854731,-800.7992524684923,5682.33321941349,-6.279272865398019,0.5876478952346481,-4.206600837290673
3140,-3893.951727018897,-800.2953959598832,5678.721428029671,-6.2752775452902885,0.5884687409226069,-4.2124334232944785
3141,-3899.334098890901,-799.7908363528227,5675.104633845543,-6.271276706440505,0.5892890677123638,-4.21826228467778
3142,-3904.7130357372816,-799.2855740922217,5671.482840059048,-6.267270352392847,0.590108874886864,-4.224087416331564
3143,-3910.088532827614,-798.7796096235963,5667.8560498725155,-6.2632584866963,0.5909281617295287,-4.229908813150117
3144,-3915.460585434516,-798.2729433930849,5664.224266492653,-6.259241112904655,0.5917469275242226,-4.235726470031037
3145,-3920.8291888336557,-797.7655758474419,5660.587493130551,-6.255218234576487,0.592565171555276,-4.241540381875274
3146,-3926.194338303779,-797.2575074340205,5656.945733001656,-6.251189855275152,0.5933828931074977,-4.247350543587105
3147,-3931.5560291266625,-796.7487386008003,5653.298989325801,-6.24715597856883,0.594200091466139,-4.253156950074105
3148,-3936.914256587159,-796.2392697963688,5649.647265327187,-6.2431166080304425,0.595016765916927,-4.258959596247237
3149,-3942.269015973191,-795.7291014699275,5645.9905642343665,-6.2390717472377215,0.5958329157460441,-4.264758477020781
3150,-3947.620302575738,-795.2182340712814,5642.328889280276,-6.23502139977318,0.5966485402401523,-4.270553587312345
3151,-3952.968111688896,-794.7066680508517,5638.662243702174,-6.230965569224066,0.5974636386863703,-4.276344922042948
3152,-3958.3124386097843,-794.1944038596775,5634.990630741722,-6.2269042591824535,0.598278210372276,-4.2821324761369075
3153,-3963.6532786386406,-793.6814419493928,5631.314053644907,-6.222837473245154,0.5990922545859325,-4.287916244521918
3154,-3968.990627078781,-793.1677827722533,5627.6325156620715,-6.218765215013747,0.5999057706158564,-4.293696222129058
3155,-3974.324479236618,-792.6534267811202,5623.946020047907,-6.2146874880945875,0.6007187577510346,-4.299472403892743
3156,-3979.654830421664,-792.1383744294671,5620.254570061447,-6.210604296098774,0.6015312152809206,-4.305244784750796
3157,-3984.981675946532,-791.6226261713651,5616.558168966064,-6.206515642642164,0.6023431424954525,-4.311013359644397
3158,-3990.305011126915,-791.1061824615068,5612.856820029485,-6.202421531345376,0.6031545386850213,-4.3167781235181115
3159,-3995.624831281654,-790.5890437551888,5609.15052652375,-6.198321965833773,0.6039654031404891,-4.322539071319894
3160,-4000.941131732642,-790.0712105083105,5605.439291725277,-6.19421694973748,0.604775735153202,-4.3282961980010635
3161,-4006.253907804983,-789.5526831773789,5601.723118914739,-6.190106486691316,0.6055855340149724,-4.334049498516405
3162,-4011.563154826812,-789.0334622195139,5598.002011377207,-6.185990580334901,0.6063947990180774,-4.339798967824023
3163,-4016.868868129425,-788.5135480924405,5594.275972402044,-6.18186923431256,0.6072035294552693,-4.345544600885464
3164,-4022.1710430472867,-787.9929412544761,5590.545005282919,-6.17774245227333,0.6080117246197931,-4.351286392665713
3165,-4027.4696749178825,-787.4716421645646,5586.809113317885,-6.173610237871039,0.6088193838053407,-4.357024338133082
3166,-4032.76475908196,-786.9496512822383,5583.06829980923,-6.169472594764185,0.6096265063060947,-4.362758432259383
3167,-4038.0562908833485,-786.4269690676444,5579.322568063593,-6.165329526616012,0.6104330914167043,-4.368488670019813
3168,-4043.344265668998,-785.9035959815254,5575.571921391942,-6.161181037094492,0.6112391384323084,-4.374215046392982
3169,-4048.628678789058,-785.3795324852337,5571.816363109516,-6.15702712987229,0.6120446466485115,-4.379937556360968
3170,-4053.909525596825,-784.854779040725,5568.05589653586,-6.152867808626799,0.6128496153613924,-4.385656194909259
3171,-4059.18680144871,-784.3293361105528,5564.290524994858,-6.148703077040132,0.6136540438675234,-4.391370957026774
3172,-4064.4605017043286,-783.8032041578775,5560.520251814651,-6.144532938799087,0.6144579314639406,-4.397081837705894
3173,-4069.730621726424,-783.2763836464634,5556.745080327706,-6.140357397595202,0.6152612774481608,-4.402788831942409
3174,-4074.9971568809656,-782.7488750406735,5552.965013870745,-6.13617645712466,0.6160640811181836,-4.4084919347356335
3175,-4080.260102537043,-782.2206788054675,5549.180055784813,-6.131990121088387,0.6168663417724962,-4.414191141088263
3176,-4085.5194540669336,-781.6917954064149,5545.390209415235,-6.127798393191987,0.617668058710055,-4.419886446006491
3177,-4090.77520684613,-781.1622253096826,5541.595478111595,-6.123601277145748,0.6184692312302983,-4.425577844499975
3178,-4096.027356253252,-780.631968982032,5537.795865227797,-6.119398776664671,0.619269858633157,-4.431265331581805
3179,-4101.275897670155,-780.1010268908315,5533.9913741219925,-6.115190895468406,0.6200699402190369,-4.436948902268597
3180,-4106.520826481886,-779.5693995040439,5530.182008156607,-6.1109776372813,0.6208694752888275,-4.4426285515804125
3181,-4111.762138076658,-779.0370872902391,5526.367770698361,-6.106759005832385,0.6216684631438969,-4.448304274540793
3182,-4116.999827845923,-778.5040907185692,5522.548665118213,-6.10253500485535,0.6224669030861154,-4.453976066176782
3183,-4122.233891184298,-777.9704102588006,5518.724694791421,-6.09830563808858,0.6232647944178195,-4.459643921518884
3184,-4127.464323489664,-777.4360463812903,5514.89586309746,-6.094070909275085,0.624062136441837,-4.465307835601146
3185,-4132.6911201630455,-776.9009995569899,5511.06217342012,-6.0898308221625825,0.6248589284614913,-4.47096780346106
3186,-4137.914276608744,-776.365270257452,5507.223629147404,-6.085585380503431,0.6256551697805801,-4.4766238201396495
3187,-4143.133788234269,-775.8288589548237,5503.380233671574,-6.081334588054643,0.6264508597033946,-4.482275880681441
3188,-4148.349650450312,-775.2917661218551,5499.531990389177,-6.077078448577901,0.6272459975347053,-4.487923980134459
3189,-4153.561858670865,-774.7539922318746,5495.678902700956,-6.072816965839506,0.6280405825797934,-4.493568113550282
3190,-4158.77040831311,-774.2155377588201,5491.820974011927,-6.068550143610439,0.6288346141444073,-4.499208275983959
3191,-4163.975294797463,-773.6764031772256,5487.9582077313535,-6.064277985666317,0.629628091534787,-4.504844462494085
3192,-4169.176513547594,-773.1365889622065,5484.0906072727275,-6.060000495787387,0.6304210140576799,-4.510476668142783
3193,-4174.37405999042,-772.5960955894818,5480.2181760537715,-6.055717677758532,0.6312133810203094,-4.5161048879957155
3194,-4179.567929556113,-772.0549235353618,5476.340917496439,-6.051429535369286,0.6320051917303928,-4.521729117122067
3195,-4184.758117678086,-771.5130732767526,5472.458835026919,-6.047136072413794,0.6327964454961372,-4.527349350594573
