t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,MEASURING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,SENSING
12830.0,3540.368,2357.595,5612.477,-6.487,1.542,3.526,-11.26,LISTENING
12878.834,3219.151,2429.541,5776.863,-6.675,1.409,3.209,-11.26,SENSING
12878.834,3219.151,2429.541,5776.863,-6.675,1.409,3.209,-11.26,MANEUVERING
12878.834,3219.151,2429.541,5776.863,-6.675,1.409,3.209,-11.26,LISTENING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,MANEUVERING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,SENSING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,MANEUVERING
12879.321,3215.902,2430.225,5778.424,-6.677,1.408,3.205,-6.39,LISTENING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,MANEUVERING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,SENSING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,MEASURING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,SENSING
12880.0,3211.371,2431.179,5780.598,-6.679,1.406,3.201,0.4,LISTENING
12898.997,3083.924,2457.338,5840.185,-6.747,1.353,3.075,0.4,SENSING
12898.997,3083.924,2457.338,5840.185,-6.747,1.353,3.075,0.4,MANEUVERING
12898.997,3083.924,2457.338,5840.185,-6.747,1.353,3.075,0.4,LISTENING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MANEUVERING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,MEASURING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,SENSING
12900.0,3077.16,2458.691,5843.265,-6.751,1.35,3.069,-9.63,LISTENING
12908.583,3019.13,2470.156,5869.344,-6.781,1.326,3.011,-9.63,SENSING
12908.583,3019.13,2470.156,5869.344,-6.781,1.326,3.011,-9.63,LISTENING
12909.701,3011.553,2471.634,5872.705,-6.784,1.323,3.004,-9.63,SENSING
12909.701,3011.553,2471.634,5872.705,-6.784,1.323,3.004,-9.63,MANEUVERING
12909.701,3011.553,2471.634,5872.705,-6.784,1.323,3.004,-9.63,LISTENING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,MANEUVERING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,MEASURING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,LISTENING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,MESSAGING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,SENSING
12910.0,3009.526,2472.029,5873.602,-6.786,1.322,3.002,-6.64,LISTENING
12937.788,2819.811,2507.616,5954.386,-6.878,1.244,2.815,-6.64,SENSING
12937.788,2819.811,2507.616,5954.386,-6.878,1.244,2.815,-6.64,MANEUVERING
12937.788,2819.811,2507.616,5954.386,-6.878,1.244,2.815,-6.64,LISTENING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MANEUVERING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MEASURING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MESSAGING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,MESSAGING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,LISTENING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,LISTENING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,SENSING
12940.0,2804.6,2510.355,5960.593,-6.885,1.237,2.8,15.48,LISTENING
12948.537,2745.752,2520.795,5984.237,-6.912,1.213,2.742,15.48,SENSING
12948.537,2745.752,2520.795,5984.237,-6.912,1.213,2.742,15.48,LISTENING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,15.48,SENSING
12950.0,2735.644,2522.563,5988.239,-6.916,1.209,2.732,15.48,LISTENING
12957.336,2684.86,2531.337,6008.088,-6.939,1.188,2.682,15.48,SENSING
12957.336,2684.86,2531.337,6008.088,-6.939,1.188,2.682,15.48,MANEUVERING
12957.336,2684.86,2531.337,6008.088,-6.939,1.188,2.682,15.48,LISTENING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,MANEUVERING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,SENSING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,MANEUVERING
12959.558,2669.446,2533.965,6014.028,-6.946,1.181,2.667,-6.74,LISTENING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,MANEUVERING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,MEASURING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,SENSING
12960.0,2666.378,2534.485,6015.205,-6.947,1.18,2.664,-11.16,LISTENING
12967.936,2611.191,2543.743,6036.119,-6.971,1.157,2.609,-11.16,SENSING
12967.936,2611.191,2543.743,6036.119,-6.971,1.157,2.609,-11.16,MANEUVERING
12967.936,2611.191,2543.743,6036.119,-6.971,1.157,2.609,-11.16,LISTENING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,MANEUVERING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,MEASURING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,SENSING
12970.0,2596.808,2546.121,6041.488,-6.977,1.151,2.595,9.48,LISTENING
12989.465,2460.553,2567.94,6090.676,-7.033,1.095,2.461,9.48,SENSING
12989.465,2460.553,2567.94,6090.676,-7.033,1.095,2.461,9.48,MANEUVERING
12989.465,2460.553,2567.94,6090.676,-7.033,1.095,2.461,9.48,LISTENING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,MANEUVERING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,MEASURING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,SENSING
12990.0,2456.793,2568.524,6091.991,-7.034,1.093,2.457,14.83,LISTENING
12997.995,2400.506,2577.155,6111.408,-7.056,1.07,2.402,14.83,SENSING
12997.995,2400.506,2577.155,6111.408,-7.056,1.07,2.402,14.83,MANEUVERING
12997.995,2400.506,2577.155,6111.408,-7.056,1.07,2.402,14.83,LISTENING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,MANEUVERING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,MEASURING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,SENSING
13000.0,2386.363,2579.291,6116.208,-7.062,1.064,2.388,-5.22,LISTENING
13009.381,2320.046,2589.125,6138.294,-7.087,1.036,2.323,-5.22,SENSING
13009.381,2320.046,2589.125,6138.294,-7.087,1.036,2.323,-5.22,MANEUVERING
13009.381,2320.046,2589.125,6138.294,-7.087,1.036,2.323,-5.22,LISTENING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,MANEUVERING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,SENSING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,MANEUVERING
13009.895,2316.406,2589.657,6139.487,-7.088,1.035,2.319,-0.08,LISTENING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,MANEUVERING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,MEASURING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,MESSAGING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,MESSAGING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,LISTENING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,LISTENING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,LISTENING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,SENSING
13010.0,2315.663,2589.765,6139.73,-7.088,1.035,2.319,0.97,LISTENING
13019.443,2248.659,2599.387,6161.303,-7.113,1.007,2.253,0.97,SENSING
13019.443,2248.659,2599.387,6161.303,-7.113,1.007,2.253,0.97,LISTENING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,0.97,SENSING
13020.0,2244.7,2599.947,6162.556,-7.114,1.005,2.249,0.97,LISTENING
13029.985,2173.589,2609.82,6184.65,-7.139,0.976,2.179,0.97,SENSING
13029.985,2173.589,2609.82,6184.65,-7.139,0.976,2.179,0.97,MANEUVERING
13029.985,2173.589,2609.82,6184.65,-7.139,0.976,2.179,0.97,LISTENING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MANEUVERING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MEASURING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MESSAGING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,MESSAGING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,LISTENING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,LISTENING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,SENSING
13030.0,2173.482,2609.834,6184.683,-7.139,0.976,2.179,1.12,LISTENING
13039.224,2107.573,2618.693,6204.472,-7.162,0.948,2.114,1.12,SENSING
13039.224,2107.573,2618.693,6204.472,-7.162,0.948,2.114,1.12,MANEUVERING
13039.224,2107.573,2618.693,6204.472,-7.162,0.948,2.114,1.12,LISTENING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,MANEUVERING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,MEASURING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,SENSING
13040.0,2102.019,2619.427,6206.109,-7.164,0.946,2.109,8.88,LISTENING
13049.3,2035.344,2628.082,6225.404,-7.185,0.918,2.043,8.88,SENSING
13049.3,2035.344,2628.082,6225.404,-7.185,0.918,2.043,8.88,MANEUVERING
13049.3,2035.344,2628.082,6225.404,-7.185,0.918,2.043,8.88,LISTENING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MANEUVERING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MEASURING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MESSAGING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,MESSAGING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,LISTENING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,LISTENING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,SENSING
13050.0,2030.317,2628.723,6226.832,-7.187,0.916,2.038,1.88,LISTENING
13058.64,1968.181,2636.516,6244.169,-7.206,0.891,1.977,1.88,SENSING
13058.64,1968.181,2636.516,6244.169,-7.206,0.891,1.977,1.88,MANEUVERING
13058.64,1968.181,2636.516,6244.169,-7.206,0.891,1.977,1.88,LISTENING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-11.72,MANEUVERING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-11.72,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-11.72,MEASURING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-11.72,SENSING
13060.0,1958.385,2637.723,6246.849,-7.21,0.887,1.967,-11.72,LISTENING
13068.723,1895.458,2645.33,6263.733,-7.229,0.861,1.906,-11.72,SENSING
13068.723,1895.458,2645.33,6263.733,-7.229,0.861,1.906,-11.72,MANEUVERING
13068.723,1895.458,2645.33,6263.733,-7.229,0.861,1.906,-11.72,LISTENING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,1.05,MANEUVERING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,1.05,SENSING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,1.05,MEASURING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,1.05,SENSING
13070.0,1886.232,2646.424,6266.159,-7.231,0.857,1.897,1.05,LISTENING
13079.067,1820.626,2654.056,6283.055,-7.25,0.83,1.832,1.05,SENSING
13079.067,1820.626,2654.056,6283.055,-7.25,0.83,1.832,1.05,MANEUVERING
13079.067,1820.626,2654.056,6283.055,-7.25,0.83,1.832,1.05,LISTENING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,MANEUVERING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,MEASURING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,SENSING
13080.0,1813.866,2654.827,6284.76,-7.252,0.827,1.825,10.38,LISTENING
13089.878,1742.18,2662.833,6302.435,-7.272,0.797,1.755,10.38,SENSING
13089.878,1742.18,2662.833,6302.435,-7.272,0.797,1.755,10.38,MANEUVERING
13089.878,1742.18,2662.833,6302.435,-7.272,0.797,1.755,10.38,LISTENING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,MANEUVERING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,MEASURING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,SENSING
13090.0,1741.293,2662.93,6302.649,-7.272,0.797,1.754,9.16,LISTENING
13098.81,1677.194,2669.82,6317.819,-7.289,0.77,1.691,9.16,SENSING
13098.81,1677.194,2669.82,6317.819,-7.289,0.77,1.691,9.16,MANEUVERING
13098.81,1677.194,2669.82,6317.819,-7.289,0.77,1.691,9.16,LISTENING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-2.74,MANEUVERING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-2.74,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-2.74,MEASURING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-2.74,SENSING
13100.0,1668.525,2670.732,6319.825,-7.292,0.766,1.683,-2.74,LISTENING
13108.208,1608.655,2676.912,6333.389,-7.307,0.742,1.624,-2.74,SENSING
13108.208,1608.655,2676.912,6333.389,-7.307,0.742,1.624,-2.74,MANEUVERING
13108.208,1608.655,2676.912,6333.389,-7.307,0.742,1.624,-2.74,LISTENING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,15.18,MANEUVERING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,15.18,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,15.18,MEASURING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,15.18,SENSING
13110.0,1595.567,2678.234,6336.287,-7.31,0.736,1.611,15.18,LISTENING
13127.56,1467.022,2690.674,6363.458,-7.341,0.683,1.485,15.18,SENSING
13127.56,1467.022,2690.674,6363.458,-7.341,0.683,1.485,15.18,MANEUVERING
13127.56,1467.022,2690.674,6363.458,-7.341,0.683,1.485,15.18,LISTENING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-9.22,MANEUVERING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-9.22,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-9.22,MEASURING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-9.22,SENSING
13130.0,1449.12,2692.329,6367.058,-7.345,0.676,1.467,-9.22,LISTENING
13139.667,1378.095,2698.707,6380.901,-7.36,0.646,1.398,-9.22,SENSING
13139.667,1378.095,2698.707,6380.901,-7.36,0.646,1.398,-9.22,MANEUVERING
13139.667,1378.095,2698.707,6380.901,-7.36,0.646,1.398,-9.22,LISTENING
13140.0,1375.646,2698.922,6381.366,-7.361,0.645,1.395,-5.89,MANEUVERING
13140.0,1375.646,2698.922,6381.366,-7.361,0.645,1.395,-5.89,SENSING
13140.0,1375.646,2698.922,6381.366,-7.361,0.645,1.395,-5.89,MEASURING
13140.0,1375.646,2698.922,6381.366,-7.361,0.645,1.395,-5.89,SENSING
13140.0,1375.646,2698.922,6381.366,-7.361,0.645,1.395,-5.89,LISTENING
13169.631,1157.057,2716.67,6419.522,-7.403,0.555,1.181,-5.89,SENSING
13169.631,1157.057,2716.67,6419.522,-7.403,0.555,1.181,-5.89,LISTENING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,-5.89,SENSING
13170.0,1154.327,2716.874,6419.957,-7.403,0.554,1.178,-5.89,LISTENING
13189.809,1007.534,2727.22,6441.866,-7.428,0.493,1.035,-5.89,SENSING
13189.809,1007.534,2727.22,6441.866,-7.428,0.493,1.035,-5.89,LISTENING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,-5.89,SENSING
13190.0,1006.116,2727.314,6442.064,-7.428,0.492,1.033,-5.89,LISTENING
13198.184,945.333,2731.232,6450.272,-7.437,0.467,0.974,-5.89,SENSING
13198.184,945.333,2731.232,6450.272,-7.437,0.467,0.974,-5.89,MANEUVERING
13198.184,945.333,2731.232,6450.272,-7.437,0.467,0.974,-5.89,LISTENING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.27,MANEUVERING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.27,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.27,MEASURING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.27,SENSING
13200.0,931.836,2732.074,6452.028,-7.439,0.461,0.961,12.27,LISTENING
13289.995,259.639,2761.045,6508.884,-7.499,0.183,0.303,12.27,SENSING
13289.995,259.639,2761.045,6508.884,-7.499,0.183,0.303,12.27,MANEUVERING
13289.995,259.639,2761.045,6508.884,-7.499,0.183,0.303,12.27,LISTENING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,MANEUVERING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,MEASURING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,SENSING
13290.0,259.602,2761.046,6508.886,-7.499,0.183,0.303,12.32,LISTENING
13309.414,114.073,2764.012,6513.386,-7.503,0.123,0.161,12.32,SENSING
13309.414,114.073,2764.012,6513.386,-7.503,0.123,0.161,12.32,MANEUVERING
13309.414,114.073,2764.012,6513.386,-7.503,0.123,0.161,12.32,LISTENING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MANEUVERING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,SENSING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,MEASURING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,SENSING
13310.0,109.679,2764.083,6513.479,-7.503,0.121,0.157,6.46,LISTENING
13377.862,-398.99,2765.156,6507.254,-7.492,-0.089,-0.34,6.46,SENSING
13377.862,-398.99,2765.156,6507.254,-7.492,-0.089,-0.34,6.46,LISTENING
13380.0,-414.996,2764.958,6506.511,-7.491,-0.096,-0.355,6.46,SENSING
13380.0,-414.996,2764.958,6506.511,-7.491,-0.096,-0.355,6.46,LISTENING
13409.595,-636.302,2760.769,6492.806,-7.474,-0.188,-0.571,6.46,SENSING
13409.595,-636.302,2760.769,6492.806,-7.474,-0.188,-0.571,6.46,MANEUVERING
13409.595,-636.302,2760.769,6492.806,-7.474,-0.188,-0.571,6.46,LISTENING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,10.51,MANEUVERING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,10.51,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,10.51,MEASURING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,10.51,SENSING
13410.0,-639.327,2760.693,6492.574,-7.474,-0.189,-0.574,10.51,LISTENING
13428.433,-776.858,2756.695,6480.763,-7.459,-0.246,-0.708,10.51,SENSING
13428.433,-776.858,2756.695,6480.763,-7.459,-0.246,-0.708,10.51,MANEUVERING
13428.433,-776.858,2756.695,6480.763,-7.459,-0.246,-0.708,10.51,LISTENING
13430.0,-788.537,2756.307,6479.645,-7.458,-0.251,-0.719,-5.16,MANEUVERING
13430.0,-788.537,2756.307,6479.645,-7.458,-0.251,-0.719,-5.16,SENSING
13430.0,-788.537,2756.307,6479.645,-7.458,-0.251,-0.719,-5.16,MEASURING
13430.0,-788.537,2756.307,6479.645,-7.458,-0.251,-0.719,-5.16,SENSING
13430.0,-788.537,2756.307,6479.645,-7.458,-0.251,-0.719,-5.16,LISTENING
13509.412,-1376.86,2726.781,6399.775,-7.361,-0.494,-1.292,-5.16,SENSING
13509.412,-1376.86,2726.781,6399.775,-7.361,-0.494,-1.292,-5.16,LISTENING
13510.0,-1381.184,2726.49,6399.015,-7.36,-0.496,-1.296,-5.16,SENSING
13510.0,-1381.184,2726.49,6399.015,-7.36,-0.496,-1.296,-5.16,LISTENING
13519.296,-1449.491,2721.76,6386.665,-7.346,-0.524,-1.362,-5.16,SENSING
13519.296,-1449.491,2721.76,6386.665,-7.346,-0.524,-1.362,-5.16,LISTENING
13520.0,-1454.658,2721.391,6385.705,-7.345,-0.526,-1.367,-5.16,SENSING
13520.0,-1454.658,2721.391,6385.705,-7.345,-0.526,-1.367,-5.16,LISTENING
13520.0,-1454.658,2721.391,6385.705,-7.345,-0.526,-1.367,-5.16,SENSING
13520.0,-1454.658,2721.391,6385.705,-7.345,-0.526,-1.367,-5.16,MESSAGING
13520.0,-1454.658,2721.391,6385.705,-7.345,-0.526,-1.367,-5.16,SENSING
13520.0,-1454.658,2721.391,6385.705,-7.345,-0.526,-1.367,-5.16,LISTENING
13539.259,-1595.696,2710.717,6358.065,-7.312,-0.584,-1.504,-5.16,SENSING
13539.259,-1595.696,2710.717,6358.065,-7.312,-0.584,-1.504,-5.16,LISTENING
13540.0,-1601.11,2710.284,6356.948,-7.311,-0.587,-1.51,-5.16,SENSING
13540.0,-1601.11,2710.284,6356.948,-7.311,-0.587,-1.51,-5.16,LISTENING
13629.757,-2248.649,2645.678,6193.203,-7.118,-0.854,-2.138,-5.16,SENSING
13629.757,-2248.649,2645.678,6193.203,-7.118,-0.854,-2.138,-5.16,LISTENING
13630.0,-2250.377,2645.471,6192.684,-7.117,-0.855,-2.14,-5.16,SENSING
13630.0,-2250.377,2645.471,6192.684,-7.117,-0.855,-2.14,-5.16,LISTENING
13718.003,-2865.694,2559.117,5978.13,-6.867,-1.11,-2.735,-5.16,SENSING
13718.003,-2865.694,2559.117,5978.13,-6.867,-1.11,-2.735,-5.16,LISTENING
13719.89,-2878.637,2557.022,5972.959,-6.861,-1.115,-2.748,-5.16,SENSING
13719.89,-2878.637,2557.022,5972.959,-6.861,-1.115,-2.748,-5.16,LISTENING
13720.0,-2879.391,2556.9,5972.657,-6.861,-1.115,-2.749,-5.16,SENSING
13720.0,-2879.391,2556.9,5972.657,-6.861,-1.115,-2.749,-5.16,LISTENING
13720.0,-2879.391,2556.9,5972.657,-6.861,-1.115,-2.749,-5.16,SENSING
13720.0,-2879.391,2556.9,5972.657,-6.861,-1.115,-2.749,-5.16,MESSAGING
13720.0,-2879.391,2556.9,5972.657,-6.861,-1.115,-2.749,-5.16,SENSING
13720.0,-2879.391,2556.9,5972.657,-6.861,-1.115,-2.749,-5.16,LISTENING
13728.63,-2938.435,2547.188,5948.703,-6.833,-1.14,-2.806,-5.16,SENSING
13728.63,-2938.435,2547.188,5948.703,-6.833,-1.14,-2.806,-5.16,LISTENING
13730.0,-2947.786,2545.627,5944.856,-6.828,-1.144,-2.815,-5.16,SENSING
13730.0,-2947.786,2545.627,5944.856,-6.828,-1.144,-2.815,-5.16,LISTENING
13829.089,-3606.657,2418.935,5634.29,-6.468,-1.416,-3.451,-5.16,SENSING
13829.089,-3606.657,2418.935,5634.29,-6.468,-1.416,-3.451,-5.16,LISTENING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,LISTENING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,MESSAGING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,LISTENING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,SENSING
13830.0,-3612.544,2417.647,5631.145,-6.464,-1.418,-3.457,-5.16,LISTENING
13849.497,-3737.722,2389.539,5562.606,-6.385,-1.47,-3.577,-5.16,SENSING
13849.497,-3737.722,2389.539,5562.606,-6.385,-1.47,-3.577,-5.16,LISTENING
