Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3167,6928.0,0.0009999999999997739,98.0,60.032694042360916,29.893917133534433,35.71253479335676
3168,6928.000000000004,0.0010000000000001097,98.0,60.032704365708675,29.89388363720258,35.76647917969864
3169,6928.000000000004,0.0010000000000000172,98.0,60.032714689056434,29.893850140893125,35.82042350669569
3170,6928.000000000002,0.0009999999999997125,98.0,60.03272501240421,29.89381664456371,35.87436777431272
3171,6927.999999999996,0.0009999999999992463,98.0,60.032735335751966,29.89378314820794,35.928311982479
3172,6928.000000000002,0.0009999999999997402,98.0,60.032745659099724,29.893749651901295,35.98225613104165
3173,6927.999999999998,0.0009999999999997014,98.0,60.03275598244748,29.893716155550457,36.036200220016674
3174,6928.000000000002,0.0009999999999999404,98.0,60.03276630579525,29.893682659239754,36.09014424924255
3175,6928.0,0.0009999999999996789,98.0,60.03277662914301,29.893649162912354,36.14408821869905
3176,6928.0,0.0009999999999996912,98.0,60.03278695249077,29.8936156665796,36.198032128297676
3177,6928.000000000001,0.0009999999999998836,98.0,60.032797275838526,29.89358217025961,36.25197597794331
3178,6928.000000000002,0.0009999999999999235,98.0,60.0328075991863,29.89354867393936,36.30591976757191
3179,6927.999999999996,0.0009999999999994599,98.0,60.03281792253406,29.893515177593958,36.35986349713147
3180,6928.000000000001,0.0009999999999998866,98.0,60.03282824588182,29.89348168127584,36.413807166492774
3181,6927.999999999997,0.0009999999999994018,98.00000000000001,60.032838569229575,29.893448184950532,36.46775077561332
3182,6928.000000000002,0.0009999999999999276,98.0,60.032848892577334,29.893414688626535,36.52169432440791
3183,6927.999999999999,0.0009999999999996511,98.0,60.0328592159251,29.893381192291198,36.57563781281248
3184,6927.999999999999,0.0009999999999996388,98.0,60.03286953927286,29.893347695969123,36.62958124072582
3185,6928.000000000001,0.000999999999999699,98.0,60.03287986262063,29.893314199650096,36.683524608081456
3186,6928.000000000002,0.0009999999999998777,98.0,60.032890185968405,29.89328070332816,36.73746791480885
3187,6928.000000000002,0.000999999999999756,98.0,60.03290050931615,29.893247206996225,36.79141116083846
3188,6927.999999999998,0.0009999999999995325,98.0,60.03291083266391,29.89321371065806,36.84535434609023
3189,6928.000000000001,0.0009999999999999107,98.0,60.03292115601167,29.893180214348117,36.89929747045323
3190,6928.000000000002,0.0009999999999999142,98.0,60.032931479359426,29.89314671802798,36.95324053388962
3191,6928.0,0.0009999999999996765,98.0,60.03294180270719,29.89311322169106,37.00718353632961
3192,6928.000000000002,0.0009999999999997396,98.0,60.03295212605496,29.893079725357712,37.06112647767663
3193,6928.000000000003,0.0010000000000001627,98.0,60.032962449402724,29.89304622903683,37.11506935784557
3194,6927.999999999999,0.0009999999999995316,98.0,60.03297277275048,29.893012732707728,37.169012176781166
3195,6928.000000000002,0.0009999999999999475,98.0,60.03298309609824,29.89297923638691,37.22295493439075
3196,6928.000000000002,0.0009999999999999085,98.0,60.032993419446,29.89294574005842,37.27689763061424
3197,6927.999999999999,0.0009999999999997316,98.0,60.03300374279376,29.892912243720097,37.33084026537783
3198,6928.000000000002,0.0009999999999997752,98.0,60.03301406614152,29.89287874740113,37.384782838576506
3199,6928.000000000002,0.0009999999999998192,98.0,60.03302438948928,29.892845251080132,37.43872535015585
3200,6928.000000000001,0.0009999999999996843,98.0,60.03303471283705,29.89281175476684,37.49266780003016
3201,6927.999999999997,0.0009999999999994718,98.0,60.03304503618481,29.892778258403073,37.54661018818203
3202,6928.000000000001,0.000999999999999736,98.0,60.033055359532575,29.892744762105405,37.6005525144191
3203,6928.000000000001,0.0009999999999998625,98.0,60.033065682880334,29.892711265763644,37.6544947787761
3204,6928.000000000001,0.000999999999999786,98.0,60.03307600622808,29.89267776944653,37.70843698110855
3205,6928.000000000002,0.0009999999999998107,98.0,60.03308632957585,29.89264427311383,37.76237912138127
3206,6928.0,0.0009999999999997153,98.0,60.03309665292361,29.892610776787215,37.81632119949714
3207,6928.0,0.0009999999999997123,98.0,60.033106976271384,29.892577280467236,37.87026321538009
3208,6928.0,0.000999999999999708,98.0,60.03311729961914,29.892543784130957,37.924205168977906
3209,6928.0,0.0009999999999997537,98.0,60.0331276229669,29.89251028780186,37.97814706019163
3210,6927.999999999996,0.0009999999999992602,98.0,60.03313794631467,29.892476791469917,38.03208888895611
3211,6928.0,0.0009999999999995204,98.0,60.033148269662426,29.892443295159126,38.08603065517216
3212,6927.999999999996,0.0009999999999992925,98.0,60.033158593010185,29.89240979881531,38.139972358818966
3213,6927.999999999997,0.000999999999999481,98.0,60.033168916357944,29.89237630249076,38.19391399976905
3214,6928.0,0.0009999999999996722,98.0,60.03317923970572,29.892342806173705,38.24785557795917
3215,6928.000000000003,0.0009999999999999122,98.0,60.033189563053476,29.89230930985316,38.3017970933253
3216,6928.000000000002,0.0009999999999997955,98.0,60.03319988640125,29.89227581352835,38.35573854579343
3217,6928.000000000002,0.0009999999999999792,98.0,60.033210209748994,29.892242317201376,38.409679935286626
3218,6927.999999999998,0.0009999999999995813,98.0,60.03322053309675,29.892208820860574,38.463621261741736
3219,6928.0,0.0009999999999997372,98.0,60.033230856444504,29.89217532453054,38.51756252505927
3220,6927.999999999999,0.0009999999999996158,98.0,60.03324117979228,29.89214182820808,38.57150372516804
3221,6928.000000000002,0.0009999999999999517,98.0,60.033251503140036,29.89210833189041,38.625444861995994
3222,6927.999999999996,0.0009999999999994707,98.0,60.03326182648781,29.892074835549824,38.67938593549639
3223,6928.000000000002,0.0009999999999998786,98.0,60.03327214983557,29.892041339239555,38.73332694554144
3224,6928.000000000001,0.0009999999999996,98.0,60.03328247318333,29.89200784290881,38.78726789210751
3225,6928.000000000003,0.0010000000000001327,98.0,60.033292796531086,29.891974346592725,38.84120877508503
3226,6927.999999999999,0.0009999999999996305,98.0,60.033303119878845,29.89194085024963,38.89514959444143
3227,6928.000000000002,0.0009999999999999625,98.0,60.033313443226604,29.891907353923187,38.94909035005869
3228,6928.000000000003,0.0010000000000000475,98.0,60.03332376657437,29.89187385760844,39.003031041867615
3229,6928.0,0.000999999999999743,98.0,60.03333408992214,29.891840361267942,39.05697166983136
3230,6927.999999999997,0.0009999999999994302,98.0,60.0333444132699,29.89180686494065,39.11091223383698
3231,6928.000000000002,0.00099999999999987,98.0,60.03335473661766,29.891773368628062,39.16485273380893
3232,6928.0,0.0009999999999995833,98.0,60.03336505996543,29.891739872299656,39.21879316970368
3233,6928.0,0.0009999999999995642,98.0,60.03337538331318,29.8917063759646,39.27273354143818
3234,6928.000000000004,0.0009999999999999913,98.0,60.03338570666094,29.891672879656642,39.32667384890472
3235,6928.000000000004,0.0010000000000000195,98.0,60.033396030008696,29.891639383337075,39.38061409206839
3236,6928.000000000004,0.0010000000000000646,98.0,60.03340635335647,29.891605886991222,39.434554270869896
3237,6927.999999999998,0.000999999999999647,98.0,60.03341667670423,29.891572390645898,39.48849438520882
3238,6928.0000000000055,0.0010000000000002331,98.0,60.033427000051994,29.891538894348948,39.54243443496356
3239,6928.000000000002,0.0009999999999997428,98.0,60.03343732339975,29.89150539801812,39.596374420142915
3240,6927.999999999999,0.0009999999999996622,98.0,60.03344764674751,29.89147190166886,39.65031434065786
3241,6928.000000000001,0.0009999999999997949,98.0,60.03345797009527,29.89143840535695,39.70425419637916
3242,6928.000000000001,0.0009999999999996461,98.0,60.03346829344303,29.891404909037778,39.75819398727798
3243,6927.999999999997,0.0009999999999994254,98.0,60.03347861679079,29.891371412685906,39.81213371330632
3244,6928.0,0.0009999999999997183,98.0,60.03348894013856,29.89133791637322,39.86607337431918
3245,6928.000000000002,0.0009999999999997936,98.0,60.03349926348632,29.891304420053206,39.92001297028972
3246,6928.000000000001,0.0009999999999998172,98.0,60.03350958683408,29.891270923718658,39.97395250115201
3247,6928.000000000001,0.0009999999999997866,98.0,60.033519910181845,29.89123742739723,40.02789196680514
3248,6927.999999999999,0.0009999999999996696,98.0,60.0335302335296,29.891203931065206,40.08183136719994
3249,6927.999999999997,0.0009999999999993588,98.0,60.03354055687736,29.891170434738417,40.13577070224748
3250,6928.000000000002,0.0010000000000000304,98.0,60.03355088022512,29.891136938423664,40.18970997186805
3251,6928.0,0.000999999999999657,98.0,60.033561203572894,29.891103442083853,40.243649176025784
3252,6927.999999999998,0.0009999999999995156,98.0,60.03357152692065,29.891069945755163,40.2975883146117
3253,6927.999999999999,0.00099999999999957,98.0,60.03358185026841,29.891036449433024,40.3515273875576
3254,6928.000000000001,0.0009999999999999892,98.0,60.03359217361617,29.891002953111773,40.40546639479647
3255,6928.000000000001,0.0009999999999998075,98.0,60.03360249696394,29.890969456776613,40.459405336270436
3256,6928.0,0.0009999999999998883,98.0,60.033612820311696,29.890935960443954,40.513344211890434
3257,6928.000000000001,0.0009999999999997992,98.0,60.033623143659455,29.8909024641213,40.567283021576515
3258,6927.999999999999,0.000999999999999648,98.0,60.03363346700723,29.89086896779237,40.62122176527231
3259,6928.0,0.0009999999999997144,98.0,60.033643790354986,29.890835471475196,40.67516044288755
3260,6928.0,0.0009999999999997296,98.0,60.033654113702745,29.890801975139304,40.72909905438032
3261,6928.000000000002,0.0009999999999998808,98.0,60.033664437050504,29.890768478823404,40.78303759963944
3262,6928.000000000002,0.0009999999999998962,98.0,60.03367476039826,29.89073498250152,40.836976078618875
3263,6928.0,0.000999999999999943,98.0,60.03368508374602,29.89070148616367,40.890914491256275
3264,6927.999999999998,0.0009999999999995284,98.0,60.03369540709379,29.89066798983508,40.94485283745435
3265,6927.999999999997,0.0009999999999995971,98.0,60.03370573044155,29.890634493501917,40.998791117154816
3266,6928.0,0.0009999999999995095,98.0,60.03371605378932,29.890600997181846,41.052729330268036
3267,6928.0,0.0009999999999999033,98.0,60.03372637713708,29.890567500853436,41.10666747674342
3268,6928.000000000003,0.000999999999999976,98.0,60.03373670048484,29.890534004549743,41.16060555647616
3269,6927.999999999998,0.0009999999999994555,98.0,60.033747023832596,29.890500508206262,41.21454356945893
3270,6927.999999999999,0.00099999999999954,98.0,60.03375734718037,29.890467011879473,41.2684815155633
3271,6927.999999999996,0.000999999999999384,98.0,60.03376767052811,29.890433515536927,41.322419394750135
3272,6928.0,0.0009999999999996015,98.0,60.03377799387587,29.890400019235425,41.37635720689103
3273,6928.000000000001,0.0009999999999996604,98.0,60.033788317223646,29.890366522905385,41.43029495198395
3274,6928.000000000002,0.0009999999999997986,98.0,60.03379864057141,29.890333026579544,41.48423262992459
3275,6928.000000000002,0.000999999999999924,98.0,60.03380896391917,29.890299530250555,41.538170240648824
3276,6928.000000000002,0.0009999999999997817,98.0,60.03381928726693,29.890266033924146,41.59210778407944
3277,6927.999999999999,0.0009999999999995518,98.0,60.03382961061469,29.89023253759143,41.64604526015417
3278,6928.0,0.0009999999999997576,98.0,60.03383993396245,29.89019904126658,41.69998266878752
3279,6928.000000000001,0.0009999999999997212,98.0,60.033850257310206,29.89016554494808,41.75392000990961
3280,6928.000000000002,0.000999999999999684,98.0,60.03386058065798,29.89013204863124,41.807857283454034
3281,6927.999999999996,0.0009999999999994724,98.0,60.03387090400574,29.890098552277347,41.86179448938848
3282,6928.000000000002,0.0009999999999998723,98.0,60.0338812273535,29.890065055979953,41.91573162754832
3283,6928.000000000002,0.0009999999999998773,98.0,60.03389155070126,29.89003155965323,41.96966869794833
3284,6928.000000000002,0.0010000000000000646,98.0,60.03390187404902,29.889998063314575,42.023605700500255
3285,6927.999999999999,0.0009999999999995104,98.0,60.03391219739678,29.889964566984762,42.07754263511237
3286,6927.999999999998,0.0009999999999995718,98.0,60.03392252074454,29.88993107064824,42.131479501729565
3287,6928.000000000003,0.000999999999999938,98.0,60.0339328440923,29.889897574345593,42.185416300240426
3288,6928.0,0.0009999999999995971,98.0,60.03394316744007,29.889864078006806,42.23935303064426
3289,6928.000000000002,0.0009999999999999588,98.0,60.03395349078783,29.889830581685697,42.29328969281663
3290,6928.0,0.00099999999999954,98.0,60.03396381413559,29.889797085358953,42.347226286710274
3291,6928.000000000002,0.0009999999999998927,98.0,60.03397413748335,29.889763589025517,42.401162812255855
3292,6927.999999999998,0.0009999999999995475,98.0,60.033984460831114,29.88973009268852,42.45509926937973
3293,6928.000000000004,0.0010000000000000662,98.0,60.03399478417887,29.88969659638436,42.509035657975076
3294,6928.000000000001,0.0009999999999997645,98.0,60.03400510752663,29.889663100031555,42.562971978053135
3295,6928.000000000002,0.0009999999999999556,98.0,60.034015430874405,29.889629603720383,42.616908229453365
3296,6928.0,0.0009999999999996863,98.0,60.034025754222164,29.88959610738272,42.6708444121737
3297,6928.000000000001,0.0009999999999998387,98.0,60.03403607756994,29.88956261105898,42.72478052610352
3298,6928.000000000001,0.0009999999999996919,98.0,60.03404640091768,29.889529114746736,42.77871657117522
3299,6928.000000000002,0.0009999999999996596,98.0,60.03405672426544,29.889495618418337,42.83265254734644
3300,6928.0,0.00099999999999975,98.0,60.034067047613206,29.889462122085497,42.88658845453559
3301,6928.000000000001,0.000999999999999716,98.0,60.034077370960965,29.88942862575834,42.94052429266259
3302,6928.000000000003,0.0010000000000000486,98.0,60.03408769430874,29.88939512943636,42.994460061658145
3303,6928.0,0.000999999999999814,98.0,60.0340980176565,29.889361633106716,43.04839576146526
3304,6927.999999999998,0.0009999999999997097,98.0,60.034108341004256,29.889328136763776,43.10233139201993
3305,6928.000000000001,0.0009999999999997437,98.0,60.034118664352015,29.889294640448117,43.15626695321199
3306,6928.000000000002,0.0009999999999999272,98.0,60.03412898769977,29.889261144131286,43.210202445000206
3307,6927.999999999997,0.000999999999999351,98.0,60.03413931104753,29.88922764778307,43.26413786734529
3308,6928.000000000002,0.0009999999999998242,98.0,60.03414963439529,29.889194151469685,43.31807322011164
3309,6927.999999999999,0.0009999999999997585,98.0,60.03415995774306,29.889160655127636,43.37200850329337
3310,6928.0,0.0009999999999995807,98.0,60.03417028109084,29.889127158811977,43.42594371676608
3311,6927.999999999997,0.000999999999999563,98.0,60.03418060443859,29.88909366246752,43.47987886051564
3312,6928.000000000002,0.000999999999999628,98.0,60.03419092778635,29.889060166177643,43.53381393438938
