Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3117,-1337.5329859965905,5844.891849911046,-3477.621816006031,0.3528353778978913,3.926078854294658,6.475964366247992
3118,-1337.2307146776284,5848.25763264947,-3472.063861789548,0.35420809339874926,3.920074789320665,6.4795328538558605
3119,-1336.9272662963897,5851.618262425984,-3466.5028482282005,0.35558050230381677,3.914067256127581,6.483095640837532
3120,-1336.622641115518,5854.973736267317,-3460.938780214491,0.3569526034054007,3.9080562599838227,6.4866527240307
3121,-1336.3168393987012,5858.32405120469,-3455.371662643681,0.3583243954960518,3.902041806160931,6.490204100278004
3122,-1336.009861410659,5861.669204273866,-3449.8015004137064,0.359695877368586,3.896023899933497,6.493749766427079
3123,-1335.7017074171467,5865.00919251513,-3444.228298425216,0.3610670478160737,3.8900025465792143,6.497289719330528
3124,-1335.3923776849567,5868.344012973287,-3438.652061581575,0.3624379056318411,3.8839777513788576,6.500823955845923
3125,-1335.0818724819105,5871.673662697691,-3433.0727947888136,0.36380844960948633,3.87794951961624,6.504352472835843
3126,-1334.7701920768734,5874.998138742225,-3427.4905029556608,0.36517867854285746,3.8719178565782637,6.507875267167846
3127,-1334.4573367397315,5878.317438165298,-3421.905190993545,0.36654859122607253,3.8658827675548975,6.511392335714466
3128,-1334.1433067414184,5881.631558029872,-3416.3168638165644,0.3679181864535094,3.859844257839147,6.514903675353247
3129,-1333.8281023538939,5884.9404954034535,-3410.725526341484,0.3692874630198123,3.853802332727085,6.518409282966719
3130,-1333.5117238501527,5888.244247358089,-3405.131183487756,0.37065641971989316,3.847756997517818,6.521909155442413
3131,-1333.1941715042249,5891.542810970359,-3399.533840177515,0.37202505534892305,3.8417082575135235,6.525403289672847
3132,-1332.8754455911708,5894.836183321419,-3393.933501335526,0.3733933687023505,3.835656118019383,6.5288916825555665
3133,-1332.5555463870862,5898.12436149697,-3388.330171889229,0.3747613585758883,3.829600584343629,6.532374330993109
3134,-1332.2344741690965,5901.4073425872575,-3382.7238567687305,0.37612902376552015,3.823541661797524,6.53585123189302
3135,-1331.912229215364,5904.685123687094,-3377.1145609067808,0.37749636306749623,3.8174793556953683,6.539322382167853
3136,-1331.5888118050752,5907.957701895864,-3371.502289238753,0.3788633752783518,3.8114136713544378,6.542787778735199
3137,-1331.2642222184588,5911.22507431749,-3365.887046702709,0.3802300591948803,3.8053446140950724,6.5462474185176385
3138,-1330.9384607367688,5914.487238060478,-3360.268838239318,0.3815964136141551,3.799272189240608,6.549701298442781
3139,-1330.6115276422915,5917.74419023791,-3354.647668791876,0.3829624373335302,3.793196402117365,6.553149415443275
3140,-1330.2834232183457,5920.99592796741,-3349.0235433063426,0.3843281291506272,3.7871172580546997,6.556591766456768
3141,-1329.9541477492817,5924.242448371207,-3343.396466731275,0.38569348786334845,3.7810347623849503,6.56002834842595
3142,-1329.6237015204763,5927.483748576092,-3337.766444017851,0.38705851226987975,3.7749489204434346,6.563459158298553
3143,-1329.2920848183417,5930.719825713432,-3332.1334801198805,0.38842320116867946,3.7688597375684805,6.566884193027321
3144,-1328.9592979303204,5933.950676919181,-3326.497579993789,0.3897875533584879,3.76276721910139,6.5703034495700505
3145,-1328.6253411448783,5937.176299333883,-3320.8587485985777,0.3911515676383318,3.756671370386438,6.5737169248895695
3146,-1328.290214751521,5940.396690102657,-3315.21699089589,0.39251524280751404,3.750572196770883,6.577124615953755
3147,-1327.953919040776,5943.611846375215,-3309.5723118499454,0.39387857766562395,3.7444697036049552,6.58052651973552
3148,-1327.6164543042055,5946.821765305864,-3303.9247164275653,0.39524157101253643,3.738363896241837,6.583922633212834
3149,-1327.2778208343948,5950.026444053505,-3298.274209598163,0.3966042216484129,3.7322547800376786,6.587312953368716
3150,-1326.9380189249619,5953.225879781631,-3292.620796333732,0.3979665283737007,3.7261423603515818,6.590697477191236
3151,-1326.5970488705539,5956.420069658339,-3286.964481608862,0.3993284899891323,3.720026642545617,6.594076201673515
3152,-1326.2549109668444,5959.609010856328,-3281.305270400701,0.4006901052957337,3.7139076319847755,6.597449123813741
3153,-1325.9116055105385,5962.792700552891,-3275.643167688999,0.4020513730948143,3.707785334037019,6.600816240615153
3154,-1325.567132799361,5965.971135929944,-3269.9781784560414,0.4034122921879838,3.701659754073222,6.604177549086067
3155,-1325.2214931320746,5969.144314174004,-3264.3103076866955,0.40477286137713775,3.6955308974671963,6.60753304623986
3156,-1324.8746868084645,5972.312232476199,-3258.6395603683936,0.4061330794644653,3.689398769595689,6.610882729094979
3157,-1324.5267141293393,5975.474888032278,-3252.9659414911066,0.4074929452524525,3.683263375838369,6.614226594674943
3158,-1324.177575396541,5978.632278042598,-3247.28945604738,0.40885245754387767,3.677124721577828,6.617564640008338
3159,-1323.8272709129342,5981.784399712143,-3241.610109032284,0.4102116151418198,3.670982812199548,6.62089686212885
3160,-1323.4758009824131,5984.9312502505145,-3235.9279054434496,0.4115704168496479,3.6648376530919595,6.624223258075218
3161,-1323.1231659098917,5988.072826871938,-3230.242850281042,0.4129288614710357,3.6586892496463777,6.627543824891276
3162,-1322.7693660013192,5991.209126795272,-3224.5549485477495,0.41428694780995423,3.6525376072570044,6.6308585596259535
3163,-1322.4144015636623,5994.340147243989,-3218.864205248818,0.4156446746706739,3.646382731320967,6.6341674593332485
3164,-1322.058272904915,5997.465885446224,-3213.170625391968,0.4170020408577725,3.640224627238247,6.637470521072272
3165,-1321.7009803340993,6000.58633863471,-3207.474213987502,0.4183590451761202,3.6340633004117544,6.640767741907207
3166,-1321.3425241612588,6003.701504046845,-3201.77497604819,0.41971568643090207,3.6278987562472373,6.644059118907354
3167,-1320.9829046974633,6006.81137892465,-3196.072916589347,0.4210719634275978,3.621731000153364,6.64734464914709
3168,-1320.6221222548063,6009.915960514791,-3190.3680406287835,0.4224278749719991,3.6155600375416443,6.650624329705913
3169,-1320.2601771464062,6013.015246068587,-3184.660353186799,0.4237834198702035,3.6093858738264597,6.65389815766842
3170,-1319.8970696864028,6016.109232841991,-3178.9498592862287,0.42513859692861333,3.6032085144250763,6.657166130124303
3171,-1319.5328001899627,6019.197918095616,-3173.2365639523655,0.42649340495394467,3.597027964757587,6.660428244168381
3172,-1319.16736897327,6022.281299094724,-3167.5204722130075,0.4278478427532228,3.5908442302469568,6.66368449690058
3173,-1318.8007763535397,6025.359373109226,-3161.8015890984457,0.4292019091337783,3.584657316319,6.666934885425934
3174,-1318.433022649004,6028.43213741369,-3156.079919641444,0.4305556029032589,3.5784672284023733,6.670179406854598
3175,-1318.0641081789202,6031.499589287346,-3150.3554688772538,0.43190892286962396,3.57227397192857,6.673418058301851
3176,-1317.694033263565,6034.561726014088,-3144.628241843583,0.43326186784114773,3.5660775523319224,6.676650836888092
3177,-1317.3227982242397,6037.6185448824735,-3138.8982435806174,0.4346144366264192,3.5598779750495853,6.679877739738845
3178,-1316.9504033832663,6040.670043185719,-3133.1654791310098,0.4359666280343435,3.5536752455215437,6.683098763984765
3179,-1316.5768490639864,6043.716218221716,-3127.429953539867,0.43731844087414334,3.5474693691906123,6.686313906761631
3180,-1316.2021355907666,6046.757067293023,-3121.6916718547623,0.43866987395535606,3.5412603515024177,6.6895231652103595
3181,-1315.8262632889869,6049.792587706881,-3115.950639125693,0.44002092608784815,3.535048197905374,6.692726536477007
3182,-1315.4492324850573,6052.822776775195,-3110.2068604051337,0.44137159608179677,3.528832913850733,6.695924017712764
3183,-1315.071043506403,6055.847631814556,-3104.460340747987,0.4427218827477026,3.5226145047925432,6.699115606073959
3184,-1314.6916966814695,6058.867150146226,-3098.7110852116057,0.4440717848963892,3.5163929761876496,6.702301298722063
3185,-1314.3111923397225,6061.8813290961725,-3092.9590988557416,0.4454213013390068,3.510168333495671,6.705481092823707
3186,-1313.9295308116457,6064.8901659950225,-3087.2043867426146,0.44677043088702756,3.503940582179036,6.7086549855506545
3187,-1313.5467124287427,6067.893658178105,-3081.4469539368433,0.44811917235224974,3.4977097277029467,6.71182297407983
3188,-1313.1627375235382,6070.891802985438,-3075.6868055054883,0.4494675245467978,3.4914757755353865,6.71498505559331
3189,-1312.7776064295738,6073.884597761728,-3069.9239465180044,0.4508154862831221,3.4852387311471174,6.718141227278322
3190,-1312.3913194814056,6076.872039856381,-3064.1583820462697,0.45216305637400883,3.4789986000116544,6.721291486327262
3191,-1312.0038770146152,6079.854126623499,-3058.390117164563,0.4535102336325646,3.472755387605297,6.724435829937679
3192,-1311.6152793657982,6082.830855421885,-3052.6191569495654,0.45485701687223207,3.46650909940709,6.72757425531229
3193,-1311.2255268725655,6085.8022236150355,-3046.845506480377,0.45620340490678496,3.4602597408988456,6.730706759658978
3194,-1310.8346198735471,6088.768228571167,-3041.0691708384484,0.457549396550332,3.454007317565105,6.7338333401908015
3195,-1310.4425587083922,6091.728867663189,-3035.290155107666,0.45889499061730915,3.4477518348931913,6.7369539941259715
3196,-1310.049343717763,6094.684138268727,-3029.5084643742643,0.4602401859224969,3.44149329837312,6.7400687186879
3197,-1309.6549752433389,6097.6340377701235,-3023.724103726872,0.4615849812810054,3.4352317134976778,6.743177511105158
3198,-1309.2594536278189,6100.578563554417,-3017.9370782565065,0.46292937550827956,3.4289670857623844,6.7462803686114965
3199,-1308.8627792149093,6103.517713013381,-3012.147393056536,0.46427336742011105,3.4226994206654653,6.749377288445854
3200,-1308.464952349345,6106.4514835434975,-3006.355053222705,0.4656169558326223,3.4164287237078717,6.752468267852355
3201,-1308.0659733768596,6109.379872545973,-3000.5600638531173,0.4669601395622826,3.4101550003932863,6.755553304080302
3202,-1307.6658426442164,6112.302877426736,-2994.7624300482403,0.4683029174258958,3.4038782562280954,6.758632394384195
3203,-1307.264560499185,6115.220495596441,-2988.962156910887,0.4696452882406147,3.397598496721385,6.761705536023724
3204,-1306.8621272905516,6118.1327244704735,-2983.159249546218,0.47098725082393084,3.391315727384953,6.764772726263773
3205,-1306.4585433681177,6121.039561468943,-2977.3537130617497,0.47232880399368044,3.385029953733296,6.767833962374421
3206,-1306.0538090826929,6123.941004016698,-2971.5455525673315,0.4736699465680494,3.3787411812835972,6.770889241630949
3207,-1305.6479247861118,6126.837049543311,-2965.7347731751543,0.47501067736556096,3.3724494155557454,6.7739385613138365
3208,-1305.240890831205,6129.727695483112,-2959.921379999718,0.4763509952050997,3.3661546620722773,6.776981918708774
3209,-1304.8327075718332,6132.612939275141,-2954.105378157897,0.47769089890588273,3.3598569263584603,6.780019311106646
3210,-1304.4233753628575,6135.4927783632165,-2948.286772768817,0.4790303872874916,3.353556213942175,6.783050735803568
3211,-1304.0128945601587,6138.367210195868,-2942.465568953994,0.480369459169846,3.347252530354029,6.786076190100841
3212,-1303.6012655206243,6141.236232226387,-2936.641771837208,0.4817081133732266,3.3409458811272517,6.789095671305003
3213,-1303.1884886021564,6144.09984191281,-2930.815386544575,0.48304634871826024,3.3346362717977622,6.792109176727793
3214,-1302.7745641636695,6146.958036717928,-2924.9864182045008,0.4843841640259292,3.3283237079041186,6.795116703686176
3215,-1302.3594925650825,6149.810814109284,-2919.1548719476864,0.4857215581175769,3.3220081949875193,6.798118249502344
3216,-1301.9432741673347,6152.658171559167,-2913.3207529071574,0.4870585298148896,3.3156897385918445,6.801113811503696
3217,-1301.5259093323655,6155.500106544642,-2907.4840662181923,0.4883950779399235,3.3093683442635786,6.8041033870228755
3218,-1301.1073984231318,6158.336616547526,-2901.644817018365,0.4897312013150875,3.30304401755184,6.807086973397754
3219,-1300.6877418036004,6161.167699054383,-2895.803010447569,0.4910668987631435,3.2967167640084214,6.810064567971415
3220,-1300.2669398387432,6163.99335155656,-2889.9586516479326,0.4924021691072199,3.290386589187709,6.813036168092192
3221,-1299.844992894543,6166.813571550172,-2884.1117457638607,0.49373701117080687,3.284053498646706,6.816001771113657
3222,-1299.421901337994,6169.628356536088,-2878.262297942049,0.4950714237777532,3.2777174979450394,6.818961374394613
3223,-1298.997665537093,6172.437704019963,-2872.410313331432,0.4964054057522737,3.2713785926449535,6.821914975299108
3224,-1298.5722858608506,6175.241611512219,-2866.5557970832247,0.4977389559189427,3.2650367883113014,6.824862571196428
3225,-1298.1457626792849,6178.040076528046,-2860.698754350891,0.49907207310270363,3.2586920905115275,6.827804159461114
3226,-1297.718096363416,6180.83309658743,-2854.8391902901335,0.500404756128866,3.2523445048156816,6.830739737472946
3227,-1297.289287285279,6183.620669215119,-2848.9771100589164,0.5017370038231022,3.2459940367964077,6.833669302616958
3228,-1296.8593358179116,6186.402791940655,-2843.1125188174406,0.5030688150114578,3.2396406920289285,6.8365928522834425
3229,-1296.4282423353604,6189.179462298361,-2837.245421728137,0.5044001885203433,3.233284476091065,6.8395103838679345
3230,-1295.996007212674,6191.950677827348,-2831.3758239556732,0.5057311231765451,3.226925394563196,6.8424218947712445
3231,-1295.562630825911,6194.716436071511,-2825.503730666952,0.5070616178072151,3.2205634530282885,6.845327382399426
3232,-1295.1281135521347,6197.476734579546,-2819.629147031085,0.5083916712398813,3.2141986570718752,6.84822684416381
3233,-1294.692455769414,6200.231570904928,-2813.752078219421,0.5097212823024407,3.207831012282055,6.851120277480978
3234,-1294.2556578568237,6202.9809426059455,-2807.8725294054993,0.5110504498231716,3.2014605242494687,6.854007679772794
3235,-1293.8177201944384,6205.724847245673,-2801.990505765093,0.5123791726307209,3.1950871985673412,6.856889048466376
3236,-1293.3786431633478,6208.463282391984,-2796.106012476165,0.5137074495541144,3.1887110408314188,6.859764380994129
3237,-1292.9384271456302,6211.19624561756,-2790.219054718886,0.5150352794227586,3.182332056640005,6.862633674793722
3238,-1292.4970725243825,6213.923734499885,-2784.3296376756234,0.516362661066432,3.1759502515939513,6.8654969273081
3239,-1292.0545796836966,6216.645746621248,-2778.437766530929,0.5176895933152976,3.169565631296623,6.868354135985498
3240,-1291.6109490086699,6219.362279568755,-2772.543446471535,0.5190160749999011,3.1631782013539134,6.8712052982794285
3241,-1291.1661808854035,6222.073330934307,-2766.646682686392,0.5203421049511604,3.156787967374278,6.874050411648675
3242,-1290.720275701,6224.778898314626,-2760.7474803666014,0.5216676820003827,3.1503949349686664,6.87688947355732
3243,-1290.2732338435649,6227.478979311258,-2754.845844705426,0.5229928049792606,3.1439991097505255,6.879722481474738
3244,-1289.8250557022025,6230.173571530552,-2748.9417808983253,0.5243174727198661,3.137600497335855,6.882549432875576
3245,-1289.3757416670223,6232.862672583689,-2743.0352941429,0.5256416840546606,3.13119910334312,6.885370325239795
