Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2816,6927.999999999995,0.0009999999999999564,98.0,98.2108887291148,89.90567434418429,223.4730224986281
2817,6928.000000000005,0.0009999999999993282,98.0,98.21089905246255,89.90564084781971,223.52680131561274
2818,6928.000000000001,0.000999999999999785,98.0,98.21090937581032,89.90560735151045,223.58058020212
2819,6928.0,0.0010000000000001791,98.0,98.21091969915808,89.9055738551521,223.63435915832315
2820,6928.000000000002,0.0009999999999998177,98.0,98.21093002250585,89.90554035883258,223.68813818420307
2821,6928.000000000001,0.0010000000000003175,98.0,98.2109403458536,89.90550686248541,223.741917279895
2822,6928.0,0.001000000000000367,98.0,98.21095066920137,89.90547336617263,223.79569644540555
2823,6927.999999999996,0.0010000000000000397,98.0,98.21096099254912,89.90543986988813,223.8494756808095
2824,6928.000000000002,0.0009999999999999046,98.0,98.21097131589688,89.90540637351934,223.90325498628783
2825,6928.000000000003,0.0009999999999997379,98.0,98.21098163924465,89.90537287718922,223.9570343617862
2826,6928.000000000002,0.000999999999999506,98.0,98.21099196259242,89.90533938088141,224.01081380738938
2827,6927.999999999998,0.001000000000000026,98.0,98.21100228594018,89.90530588456434,224.06459332319724
2828,6927.999999999997,0.000999999999999972,98.0,98.21101260928793,89.90527238824656,224.1183729092697
2829,6927.999999999999,0.0009999999999999387,98.0,98.2110229326357,89.90523889190905,224.17215256569386
2830,6928.000000000003,0.000999999999999672,98.0,98.21103325598345,89.90520539556735,224.22593229252246
2831,6928.0,0.0009999999999996865,98.0,98.21104357933122,89.9051718992677,224.27971208977738
2832,6928.000000000002,0.0010000000000001655,98.0,98.21105390267897,89.90513840289806,224.33349195763853
2833,6928.000000000001,0.0009999999999994295,98.0,98.21106422602675,89.90510490661266,224.38727189602005
2834,6928.000000000004,0.0009999999999998023,98.0,98.2110745493745,89.90507141024494,224.44105190515617
2835,6927.999999999999,0.0010000000000000351,98.0,98.21108487272227,89.90503791394347,224.49483198496628
2836,6928.000000000002,0.0009999999999997392,98.0,98.21109519607005,89.90500441760932,224.5486121356171
2837,6928.000000000002,0.000999999999999797,98.0,98.21110551941779,89.90497092128675,224.60239235713217
2838,6928.0,0.000999999999999806,98.0,98.21111584276555,89.90493742496865,224.6561726495863
2839,6928.000000000001,0.0009999999999997541,98.0,98.2111261661133,89.9049039286302,224.7099530130718
2840,6927.999999999999,0.0009999999999999495,98.0,98.21113648946107,89.90487043231403,224.7637334476138
2841,6928.000000000002,0.0009999999999996281,98.0,98.21114681280883,89.90483693597872,224.81751395332108
2842,6928.000000000001,0.0009999999999998632,98.0,98.2111571361566,89.90480343965318,224.87129453023232
2843,6928.000000000001,0.0009999999999999285,98.0,98.21116745950435,89.90476994332435,224.92507517842773
2844,6928.0,0.0010000000000000063,98.0,98.21117778285212,89.90473644700276,224.97885589796445
2845,6928.000000000001,0.0009999999999993655,98.0,98.2111881061999,89.90470295069599,225.03263668890187
2846,6927.999999999998,0.0010000000000002108,98.0,98.21119842954764,89.90466945434949,225.0864175513617
2847,6928.000000000002,0.0010000000000000412,98.0,98.2112087528954,89.90463595800317,225.1401984853714
2848,6927.999999999997,0.0010000000000001388,98.0,98.21121907624317,89.90460246170571,225.19397949094923
2849,6927.999999999998,0.0009999999999999825,98.0,98.21122939959093,89.9045689653847,225.2477605682346
2850,6927.999999999998,0.001000000000000126,98.0,98.21123972293869,89.90453546905184,225.3015417172828
2851,6927.999999999999,0.0009999999999999868,98.0,98.21125004628645,89.90450197270904,225.35532293815876
2852,6927.999999999999,0.0010000000000001603,98.0,98.21126036963422,89.90446847638664,225.40910423089895
2853,6927.999999999998,0.0010000000000001024,98.0,98.21127069298197,89.90443498006556,225.46288559558923
2854,6928.000000000001,0.0010000000000000282,98.0,98.21128101632975,89.90440148371952,225.5166670323226
2855,6927.9999999999945,0.00100000000000045,98.0,98.2112913396775,89.90436798743013,225.57044854108403
2856,6927.999999999995,0.0010000000000003003,98.0,98.21130166302527,89.90433449109587,225.62423012204167
2857,6927.999999999995,0.0010000000000002817,98.0,98.21131198637302,89.90430099476933,225.6780117752093
2858,6927.999999999999,0.0009999999999998116,98.0,98.21132230972079,89.90426749846218,225.73179350064197
2859,6928.000000000005,0.0009999999999997012,98.0,98.21133263306854,89.90423400207432,225.78557529850588
2860,6927.999999999997,0.0009999999999999037,98.0,98.2113429564163,89.90420050579644,225.83935716867668
2861,6928.000000000003,0.000999999999999413,98.0,98.21135327976407,89.90416700944441,225.89313911140488
2862,6927.999999999996,0.0009999999999999786,98.0,98.21136360311182,89.9041335131501,225.94692112662466
2863,6927.999999999999,0.0009999999999996305,98.0,98.2113739264596,89.90410001681461,226.00070321450127
2864,6927.999999999999,0.0009999999999997706,98.0,98.21138424980735,89.9040665204927,226.05448537504574
2865,6927.999999999999,0.0010000000000002331,98.0,98.21139457315512,89.90403302413542,226.10826760837315
2866,6928.0,0.0010000000000002073,98.0,98.21140489650287,89.90399952780395,226.16204991448825
2867,6927.999999999996,0.000999999999999915,98.0,98.21141521985064,89.9039660315185,226.2158322934368
2868,6928.000000000001,0.0009999999999998174,98.0,98.21142554319839,89.90393253516481,226.26961474539866
2869,6927.999999999999,0.0010000000000000013,98.0,98.21143586654615,89.9038990388417,226.32339727034085
2870,6928.0,0.0009999999999999658,98.0,98.21144618989392,89.90386554250996,226.37717986836827
2871,6927.999999999999,0.0009999999999998129,98.0,98.21145651324169,89.90383204620137,226.43096253951478
2872,6927.999999999996,0.0010000000000004578,98.0,98.21146683658945,89.90379854987079,226.484745283891
2873,6928.0,0.0009999999999997222,98.0,98.2114771599372,89.90376505354017,226.53852810154055
2874,6928.0,0.0010000000000001614,98.0,98.21148748328497,89.9037315571953,226.592310992543
2875,6927.999999999998,0.000999999999999935,98.0,98.21149780663272,89.90369806089124,226.6460939569087
2876,6927.999999999998,0.001000000000000123,98.0,98.21150812998049,89.90366456456054,226.69987699477025
2877,6927.999999999995,0.0010000000000001633,98.0,98.21151845332825,89.90363106825056,226.75366010614573
2878,6928.000000000002,0.0009999999999993838,98.0,98.21152877667602,89.90359757190403,226.80744329115748
2879,6927.999999999998,0.0010000000000000028,98.0,98.21153910002377,89.90356407557734,226.8612265498142
2880,6928.000000000001,0.0010000000000001002,98.0,98.21154942337154,89.90353057922555,226.91500988222577
2881,6927.999999999999,0.0009999999999999321,98.0,98.21155974671932,89.90349708292631,226.96879328837977
2882,6928.000000000002,0.00099999999999972,98.0,98.21157007006705,89.90346358658148,227.02257676843908
2883,6927.9999999999945,0.0010000000000007128,98.0,98.21158039341482,89.90343009026768,227.07636032239176
2884,6928.000000000002,0.0009999999999998413,98.0,98.21159071676257,89.90339659393078,227.13014395035717
2885,6928.0,0.0010000000000000722,98.0,98.21160104011035,89.90336309759803,227.1839276523723
2886,6927.999999999999,0.0009999999999998498,98.0,98.2116113634581,89.90332960129308,227.23771142847846
2887,6928.000000000002,0.0009999999999995624,98.0,98.21162168680587,89.90329610496221,227.29149527879378
2888,6927.9999999999945,0.0010000000000002307,98.0,98.21163201015362,89.90326260865078,227.34527920333755
2889,6927.999999999997,0.000999999999999676,98.0,98.21164233350139,89.90322911232919,227.39906320220376
2890,6928.000000000002,0.0009999999999997836,98.0,98.21165265684917,89.90319561598203,227.4528472754722
2891,6927.999999999997,0.0009999999999999966,98.0,98.2116629801969,89.9031621196715,227.50663142314497
2892,6927.999999999997,0.0010000000000001117,98.0,98.2116733035447,89.9031286233426,227.56041564534135
2893,6928.0,0.00099999999999973,98.0,98.21168362689244,89.9030951270056,227.6141999421154
2894,6927.999999999998,0.0009999999999995555,98.0,98.2116939502402,89.90306163070608,227.66798431348545
2895,6928.000000000002,0.0009999999999993612,98.0,98.21170427358796,89.90302813434454,227.72176875961523
2896,6927.999999999998,0.0010000000000001594,98.0,98.21171459693572,89.90299463801269,227.77555328047688
2897,6927.999999999999,0.0010000000000003734,98.0,98.21172492028349,89.90296114167627,227.82933787616872
2898,6927.999999999999,0.0009999999999997916,98.0,98.21173524363124,89.90292764537084,227.88312254671908
2899,6927.999999999996,0.0010000000000001423,98.0,98.21174556697902,89.90289414906738,227.93690729222058
2900,6928.000000000003,0.00099999999999921,98.0,98.21175589032677,89.9028606527193,227.99069211278382
2901,6928.000000000001,0.000999999999999661,98.0,98.21176621367454,89.90282715637827,228.04447700842053
2902,6928.000000000002,0.0009999999999997173,98.0,98.21177653702229,89.90279366004683,228.09826197919205
2903,6927.9999999999945,0.0010000000000001854,98.0,98.21178686037005,89.90276016376312,228.15204702512358
2904,6928.0,0.0009999999999996854,98.0,98.2117971837178,89.90272666740958,228.2058321463962
2905,6928.0,0.0010000000000003257,98.0,98.21180750706557,89.90269317105832,228.2596173430012
2906,6927.999999999999,0.0009999999999996095,98.0,98.21181783041334,89.90265967476779,228.31340261494356
2907,6928.000000000002,0.0009999999999995314,98.0,98.2118281537611,89.90262617842234,228.36718796240217
2908,6927.999999999998,0.0010000000000003183,98.0,98.21183847710887,89.90259268209859,228.42097338536342
2909,6927.999999999998,0.00099999999999971,98.0,98.21184880045662,89.9025591857989,228.47475888388848
2910,6928.000000000004,0.0009999999999995087,98.0,98.21185912380439,89.90252568943092,228.5285444581325
2911,6928.000000000004,0.0009999999999998409,98.0,98.21186944715214,89.90249219308954,228.58233010806362
2912,6928.000000000002,0.0009999999999996407,98.0,98.2118797704999,89.90245869677682,228.63611583374276
2913,6928.000000000001,0.0009999999999996576,98.0,98.21189009384766,89.90242520047693,228.6899016352487
2914,6928.000000000001,0.000999999999999955,98.0,98.21190041719544,89.90239170413166,228.74368751270234
2915,6928.000000000002,0.0009999999999998606,98.0,98.21191074054319,89.90235820779333,228.79747346611418
2916,6927.999999999999,0.0009999999999996446,98.0,98.21192106389095,89.90232471151229,228.8512594954966
2917,6928.0,0.0009999999999999326,98.0,98.21193138723872,89.90229121515969,228.90504560104097
2918,6928.0,0.0009999999999996962,98.0,98.21194171058647,89.90225771883833,228.95883178270705
2919,6928.0,0.0009999999999999703,98.0,98.21195203393424,89.90222422249946,229.01261804060616
2920,6928.000000000002,0.0009999999999995251,98.0,98.21196235728199,89.90219072617725,229.0664043747664
2921,6927.999999999999,0.0009999999999998174,98.0,98.21197268062977,89.9021572298744,229.12019078524753
2922,6928.0,0.000999999999999814,98.0,98.21198300397752,89.90212373352823,229.17397727217443
2923,6928.000000000001,0.0010000000000000397,98.0,98.21199332732529,89.90209023719429,229.22776383555393
2924,6927.999999999998,0.0010000000000000178,98.0,98.21200365067304,89.90205674088239,229.28155047543814
2925,6928.000000000002,0.0009999999999994109,98.0,98.2120139740208,89.90202324454779,229.33533719193395
2926,6928.0,0.0010000000000000328,98.0,98.21202429736859,89.9019897482068,229.38912398508714
2927,6927.999999999998,0.00100000000000006,98.0,98.21203462071632,89.90195625190373,229.4429108549153
2928,6927.999999999999,0.0010000000000005033,98.0,98.21204494406409,89.90192275555216,229.4966978015667
2929,6928.000000000002,0.001000000000000028,98.0,98.21205526741186,89.90188925921674,229.55048482503864
2930,6928.000000000002,0.000999999999999931,98.0,98.21206559075962,89.90185576289736,229.6042719253928
2931,6927.999999999998,0.0009999999999996995,98.0,98.21207591410737,89.90182226661607,229.65805910266886
2932,6927.999999999998,0.0010000000000001525,98.0,98.21208623745514,89.90178877025512,229.71184635704614
2933,6927.999999999999,0.0010000000000001058,98.0,98.21209656080289,89.90175527393248,229.76563368846837
2934,6927.999999999998,0.0009999999999999168,98.0,98.21210688415066,89.9017217776156,229.81942109702945
2935,6927.999999999998,0.0010000000000002015,98.0,98.21211720749844,89.90168828128695,229.8732085828083
2936,6928.000000000002,0.0009999999999998183,98.0,98.21212753084619,89.90165478494801,229.92699614586485
2937,6928.000000000001,0.00099999999999987,98.0,98.21213785419397,89.90162128862097,229.9807837862381
2938,6928.000000000001,0.0009999999999999916,98.0,98.2121481775417,89.90158779228669,230.03457150400837
2939,6928.0,0.0009999999999996754,98.0,98.21215850088947,89.90155429598809,230.08835929919417
2940,6927.999999999999,0.0009999999999999456,98.0,98.21216882423722,89.90152079966583,230.14214717191555
2941,6928.000000000001,0.001000000000000253,98.0,98.21217914758499,89.90148730329872,230.19593512225478
2942,6928.0,0.0010000000000000315,98.0,98.21218947093276,89.90145380698539,230.24972315017422
2943,6928.0,0.0009999999999996685,98.0,98.21219979428052,89.9014203106772,230.30351125578346
2944,6928.000000000002,0.0010000000000001032,98.0,98.21221011762829,89.90138681431735,230.35729943920006
2945,6927.999999999999,0.0010000000000001793,98.0,98.21222044097604,89.90135331801228,230.41108770037812
2946,6928.000000000002,0.0009999999999995473,98.0,98.2122307643238,89.90131982169196,230.4648760394485
2947,6928.0,0.0010000000000004667,98.0,98.21224108767156,89.90128632534655,230.51866445648167
2948,6928.000000000003,0.0010000000000001182,98.0,98.21225141101932,89.9012528290033,230.5724529515107
2949,6927.999999999998,0.0009999999999998534,98.0,98.21226173436708,89.9012193327222,230.6262415245364
2950,6927.999999999997,0.0009999999999999085,98.0,98.21227205771486,89.90118583639527,230.68003017572678
2951,6927.999999999996,0.0010000000000002158,98.0,98.21228238106261,89.90115234006646,230.73381890509847
2952,6927.999999999998,0.0009999999999997515,98.0,98.21229270441037,89.90111884374146,230.78760771270584
2953,6928.000000000002,0.0010000000000000956,98.0,98.21230302775814,89.90108534736851,230.84139659866096
2954,6928.000000000001,0.001000000000000043,98.0,98.21231335110589,89.9010518510619,230.89518556290957
2955,6928.000000000002,0.0009999999999998673,98.0,98.21232367445366,89.90101835473027,230.94897460560315
2956,6927.999999999997,0.000999999999999704,98.0,98.21233399780141,89.90098485845274,231.00276372672255
2957,6927.999999999998,0.0010000000000001473,98.0,98.21234432114917,89.90095136208696,231.05655292646992
2958,6927.999999999998,0.001000000000000044,98.0,98.21235464449694,89.90091786578091,231.1103422047573
2959,6928.0,0.0010000000000002537,98.0,98.2123649678447,89.90088436942571,231.16413156175318
2960,6928.000000000001,0.0009999999999999428,98.0,98.21237529119246,89.90085087310007,231.21792099743863
2961,6928.0,0.0009999999999998957,98.0,98.21238561454022,89.90081737678088,231.2717105118964
2962,6927.999999999998,0.0009999999999999198,98.0,98.21239593788799,89.90078388048126,231.32550010517284
2963,6928.000000000003,0.0009999999999992385,98.0,98.21240626123574,89.90075038413269,231.37928977739614
