t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74368.908,5951.398,-1655.676,-3327.744,3.968,2.383,5.99,2.644,LISTENING
74370.0,5955.723,-1653.077,-3321.204,3.96,2.385,5.994,2.644,SENSING
74370.0,5955.723,-1653.077,-3321.204,3.96,2.385,5.994,2.644,LISTENING
74398.317,6065.009,-1584.905,-3150.051,3.764,2.438,6.1,2.644,SENSING
74398.317,6065.009,-1584.905,-3150.051,3.764,2.438,6.1,2.644,LISTENING
74400.0,6071.329,-1580.807,-3139.786,3.752,2.441,6.106,2.644,SENSING
74400.0,6071.329,-1580.807,-3139.786,3.752,2.441,6.106,2.644,LISTENING
74418.325,6138.854,-1535.852,-3027.354,3.623,2.474,6.171,2.644,SENSING
74418.325,6138.854,-1535.852,-3027.354,3.623,2.474,6.171,2.644,LISTENING
74418.742,6140.363,-1534.822,-3024.782,3.62,2.475,6.172,2.644,SENSING
74418.742,6140.363,-1534.822,-3024.782,3.62,2.475,6.172,2.644,LISTENING
74419.553,6143.294,-1532.818,-3019.777,3.614,2.476,6.175,2.644,SENSING
74419.553,6143.294,-1532.818,-3019.777,3.614,2.476,6.175,2.644,LISTENING
74420.0,6144.908,-1531.713,-3017.018,3.611,2.477,6.177,2.644,SENSING
74420.0,6144.908,-1531.713,-3017.018,3.611,2.477,6.177,2.644,LISTENING
74428.036,6173.676,-1511.787,-2967.294,3.554,2.491,6.205,2.644,SENSING
74428.036,6173.676,-1511.787,-2967.294,3.554,2.491,6.205,2.644,LISTENING
74430.0,6180.637,-1506.9,-2955.108,3.54,2.495,6.211,2.644,SENSING
74430.0,6180.637,-1506.9,-2955.108,3.54,2.495,6.211,2.644,LISTENING
74469.466,6314.647,-1407.307,-2707.517,3.255,2.561,6.34,2.644,SENSING
74469.466,6314.647,-1407.307,-2707.517,3.255,2.561,6.34,2.644,LISTENING
74470.0,6316.383,-1405.942,-2704.133,3.251,2.562,6.342,2.644,SENSING
74470.0,6316.383,-1405.942,-2704.133,3.251,2.562,6.342,2.644,LISTENING
74476.857,6338.489,-1388.37,-2660.595,3.201,2.573,6.363,2.644,SENSING
74476.857,6338.489,-1388.37,-2660.595,3.201,2.573,6.363,2.644,LISTENING
74480.0,6348.507,-1380.29,-2640.591,3.178,2.578,6.373,2.644,SENSING
74480.0,6348.507,-1380.29,-2640.591,3.178,2.578,6.373,2.644,LISTENING
74487.715,6372.79,-1360.391,-2591.359,3.122,2.59,6.396,2.644,SENSING
74487.715,6372.79,-1360.391,-2591.359,3.122,2.59,6.396,2.644,LISTENING
74489.797,6379.269,-1355.005,-2578.043,3.106,2.593,6.402,2.644,SENSING
74489.797,6379.269,-1355.005,-2578.043,3.106,2.593,6.402,2.644,LISTENING
74490.0,6379.898,-1354.48,-2576.744,3.105,2.594,6.403,2.644,SENSING
74490.0,6379.898,-1354.48,-2576.744,3.105,2.594,6.403,2.644,LISTENING
74499.527,6409.12,-1329.745,-2515.64,3.034,2.608,6.431,2.644,SENSING
74499.527,6409.12,-1329.745,-2515.64,3.034,2.608,6.431,2.644,LISTENING
74500.0,6410.554,-1328.513,-2512.599,3.031,2.609,6.432,2.644,SENSING
74500.0,6410.554,-1328.513,-2512.599,3.031,2.609,6.432,2.644,LISTENING
74508.875,6437.141,-1305.339,-2455.427,2.965,2.623,6.458,2.644,SENSING
74508.875,6437.141,-1305.339,-2455.427,2.965,2.623,6.458,2.644,LISTENING
74510.0,6440.469,-1302.393,-2448.164,2.957,2.624,6.461,2.644,SENSING
74510.0,6440.469,-1302.393,-2448.164,2.957,2.624,6.461,2.644,LISTENING
74519.301,6467.626,-1277.964,-2387.979,2.887,2.638,6.487,2.644,SENSING
74519.301,6467.626,-1277.964,-2387.979,2.887,2.638,6.487,2.644,LISTENING
74520.0,6469.641,-1276.123,-2383.447,2.882,2.639,6.489,2.644,SENSING
74520.0,6469.641,-1276.123,-2383.447,2.882,2.639,6.489,2.644,LISTENING
74529.899,6497.782,-1249.974,-2319.112,2.808,2.654,6.516,2.644,SENSING
74529.899,6497.782,-1249.974,-2319.112,2.808,2.654,6.516,2.644,LISTENING
74530.0,6498.065,-1249.706,-2318.454,2.807,2.654,6.516,2.644,SENSING
74530.0,6498.065,-1249.706,-2318.454,2.807,2.654,6.516,2.644,LISTENING
74566.775,6596.119,-1151.343,-2077.197,2.529,2.705,6.61,2.644,SENSING
74566.775,6596.119,-1151.343,-2077.197,2.529,2.705,6.61,2.644,LISTENING
74567.682,6598.408,-1148.893,-2071.204,2.522,2.706,6.612,2.644,SENSING
74567.682,6598.408,-1148.893,-2071.204,2.522,2.706,6.612,2.644,LISTENING
74569.542,6603.082,-1143.867,-2058.908,2.508,2.709,6.616,2.644,SENSING
74569.542,6603.082,-1143.867,-2058.908,2.508,2.709,6.616,2.644,LISTENING
74570.0,6604.229,-1142.629,-2055.879,2.504,2.709,6.617,2.644,SENSING
74570.0,6604.229,-1142.629,-2055.879,2.504,2.709,6.617,2.644,LISTENING
74579.17,6626.854,-1117.777,-1995.131,2.434,2.721,6.639,2.644,SENSING
74579.17,6626.854,-1117.777,-1995.131,2.434,2.721,6.639,2.644,LISTENING
74580.0,6628.87,-1115.522,-1989.623,2.428,2.722,6.641,2.644,SENSING
74580.0,6628.87,-1115.522,-1989.623,2.428,2.722,6.641,2.644,LISTENING
74588.778,6649.869,-1091.622,-1931.273,2.36,2.733,6.661,2.644,SENSING
74588.778,6649.869,-1091.622,-1931.273,2.36,2.733,6.661,2.644,LISTENING
74590.0,6652.745,-1088.287,-1923.136,2.351,2.735,6.663,2.644,SENSING
74590.0,6652.745,-1088.287,-1923.136,2.351,2.735,6.663,2.644,LISTENING
74629.45,6739.409,-979.649,-1658.753,2.045,2.782,6.745,2.644,SENSING
74629.45,6739.409,-979.649,-1658.753,2.045,2.782,6.745,2.644,MANEUVERING
74629.45,6739.409,-979.649,-1658.753,2.045,2.782,6.745,2.644,LISTENING
74630.0,6740.532,-978.122,-1655.044,2.041,2.783,6.746,3.194,MANEUVERING
74630.0,6740.532,-978.122,-1655.044,2.041,2.783,6.746,3.194,SENSING
74630.0,6740.532,-978.122,-1655.044,2.041,2.783,6.746,3.194,MEASURING
74630.0,6740.532,-978.122,-1655.044,2.041,2.783,6.746,3.194,SENSING
74630.0,6740.532,-978.122,-1655.044,2.041,2.783,6.746,3.194,LISTENING
74639.681,6759.912,-951.18,-1589.68,1.966,2.793,6.764,3.194,SENSING
74639.681,6759.912,-951.18,-1589.68,1.966,2.793,6.764,3.194,LISTENING
74640.0,6760.538,-950.291,-1587.524,1.963,2.794,6.765,3.194,SENSING
74640.0,6760.538,-950.291,-1587.524,1.963,2.794,6.765,3.194,LISTENING
74656.481,6791.802,-904.184,-1475.846,1.834,2.811,6.794,3.194,SENSING
74656.481,6791.802,-904.184,-1475.846,1.834,2.811,6.794,3.194,LISTENING
74659.156,6796.676,-896.673,-1457.675,1.813,2.814,6.799,3.194,SENSING
74659.156,6796.676,-896.673,-1457.675,1.813,2.814,6.799,3.194,LISTENING
74660.0,6798.202,-894.302,-1451.939,1.806,2.815,6.8,3.194,SENSING
74660.0,6798.202,-894.302,-1451.939,1.806,2.815,6.8,3.194,LISTENING
74669.546,6815.072,-867.432,-1386.984,1.731,2.825,6.816,3.194,SENSING
74669.546,6815.072,-867.432,-1386.984,1.731,2.825,6.816,3.194,LISTENING
74670.0,6815.856,-866.151,-1383.891,1.727,2.825,6.816,3.194,SENSING
74670.0,6815.856,-866.151,-1383.891,1.727,2.825,6.816,3.194,LISTENING
74677.349,6828.328,-845.4,-1333.78,1.669,2.833,6.828,3.194,SENSING
74677.349,6828.328,-845.4,-1333.78,1.669,2.833,6.828,3.194,LISTENING
74678.386,6830.054,-842.467,-1326.702,1.661,2.834,6.83,3.194,SENSING
74678.386,6830.054,-842.467,-1326.702,1.661,2.834,6.83,3.194,LISTENING
74679.59,6832.046,-839.061,-1318.483,1.652,2.835,6.831,3.194,SENSING
74679.59,6832.046,-839.061,-1318.483,1.652,2.835,6.831,3.194,LISTENING
74680.0,6832.722,-837.901,-1315.683,1.648,2.835,6.832,3.194,SENSING
74680.0,6832.722,-837.901,-1315.683,1.648,2.835,6.832,3.194,LISTENING
74687.925,6845.528,-815.443,-1261.52,1.586,2.843,6.844,3.194,SENSING
74687.925,6845.528,-815.443,-1261.52,1.586,2.843,6.844,3.194,LISTENING
74689.886,6848.62,-809.877,-1248.103,1.57,2.845,6.847,3.194,SENSING
74689.886,6848.62,-809.877,-1248.103,1.57,2.845,6.847,3.194,MANEUVERING
74689.886,6848.62,-809.877,-1248.103,1.57,2.845,6.847,3.194,LISTENING
74690.0,6848.799,-809.553,-1247.323,1.569,2.845,6.847,3.308,MANEUVERING
74690.0,6848.799,-809.553,-1247.323,1.569,2.845,6.847,3.308,SENSING
74690.0,6848.799,-809.553,-1247.323,1.569,2.845,6.847,3.308,MEASURING
74690.0,6848.799,-809.553,-1247.323,1.569,2.845,6.847,3.308,SENSING
74690.0,6848.799,-809.553,-1247.323,1.569,2.845,6.847,3.308,LISTENING
74696.691,6859.113,-790.534,-1201.502,1.516,2.851,6.856,3.308,SENSING
74696.691,6859.113,-790.534,-1201.502,1.516,2.851,6.856,3.308,LISTENING
74700.0,6864.083,-781.112,-1178.818,1.49,2.854,6.861,3.308,SENSING
74700.0,6864.083,-781.112,-1178.818,1.49,2.854,6.861,3.308,LISTENING
74716.742,6887.894,-733.296,-1063.827,1.357,2.869,6.883,3.308,SENSING
74716.742,6887.894,-733.296,-1063.827,1.357,2.869,6.883,3.308,LISTENING
74720.0,6892.269,-723.963,-1041.408,1.331,2.871,6.887,3.308,SENSING
74720.0,6892.269,-723.963,-1041.408,1.331,2.871,6.887,3.308,LISTENING
74757.846,6936.87,-614.926,-780.119,1.028,2.901,6.927,3.308,SENSING
74757.846,6936.87,-614.926,-780.119,1.028,2.901,6.927,3.308,LISTENING
74760.0,6939.064,-608.688,-765.205,1.011,2.902,6.928,3.308,SENSING
74760.0,6939.064,-608.688,-765.205,1.011,2.902,6.928,3.308,LISTENING
74779.144,6956.921,-553.106,-632.482,0.857,2.915,6.944,3.308,SENSING
74779.144,6956.921,-553.106,-632.482,0.857,2.915,6.944,3.308,LISTENING
74780.0,6957.651,-550.615,-626.541,0.85,2.916,6.945,3.308,SENSING
74780.0,6957.651,-550.615,-626.541,0.85,2.916,6.945,3.308,LISTENING
74780.0,6957.651,-550.615,-626.541,0.85,2.916,6.945,3.308,SENSING
74780.0,6957.651,-550.615,-626.541,0.85,2.916,6.945,3.308,LISTENING
74788.636,6964.682,-525.458,-566.569,0.78,2.921,6.951,3.308,SENSING
74788.636,6964.682,-525.458,-566.569,0.78,2.921,6.951,3.308,LISTENING
74789.587,6965.42,-522.686,-559.965,0.772,2.921,6.951,3.308,SENSING
74789.587,6965.42,-522.686,-559.965,0.772,2.921,6.951,3.308,LISTENING
74789.944,6965.695,-521.645,-557.485,0.77,2.922,6.951,3.308,SENSING
74789.944,6965.695,-521.645,-557.485,0.77,2.922,6.951,3.308,LISTENING
74790.0,6965.738,-521.482,-557.096,0.769,2.922,6.951,3.308,SENSING
74790.0,6965.738,-521.482,-557.096,0.769,2.922,6.951,3.308,LISTENING
74818.725,6984.483,-437.472,-357.284,0.537,2.938,6.967,3.308,SENSING
74818.725,6984.483,-437.472,-357.284,0.537,2.938,6.967,3.308,LISTENING
74820.0,6985.16,-433.733,-348.406,0.527,2.938,6.967,3.308,SENSING
74820.0,6985.16,-433.733,-348.406,0.527,2.938,6.967,3.308,LISTENING
74828.343,6989.27,-409.246,-290.296,0.459,2.942,6.97,3.308,SENSING
74828.343,6989.27,-409.246,-290.296,0.459,2.942,6.97,3.308,LISTENING
74829.157,6989.641,-406.855,-284.625,0.453,2.943,6.97,3.308,SENSING
74829.157,6989.641,-406.855,-284.625,0.453,2.943,6.97,3.308,LISTENING
74829.646,6989.861,-405.419,-281.218,0.449,2.943,6.971,3.308,SENSING
74829.646,6989.861,-405.419,-281.218,0.449,2.943,6.971,3.308,LISTENING
74830.0,6990.019,-404.379,-278.752,0.446,2.943,6.971,3.308,SENSING
74830.0,6990.019,-404.379,-278.752,0.446,2.943,6.971,3.308,LISTENING
74837.857,6993.27,-381.282,-224.001,0.382,2.947,6.973,3.308,SENSING
74837.857,6993.27,-381.282,-224.001,0.382,2.947,6.973,3.308,LISTENING
74839.01,6993.705,-377.891,-215.965,0.373,2.947,6.973,3.308,SENSING
74839.01,6993.705,-377.891,-215.965,0.373,2.947,6.973,3.308,LISTENING
74840.0,6994.07,-374.978,-209.064,0.365,2.948,6.974,3.308,SENSING
74840.0,6994.07,-374.978,-209.064,0.365,2.948,6.974,3.308,LISTENING
74856.482,6998.98,-326.426,-94.158,0.231,2.954,6.976,3.308,SENSING
74856.482,6998.98,-326.426,-94.158,0.231,2.954,6.976,3.308,LISTENING
74857.865,6999.292,-322.347,-84.514,0.22,2.955,6.977,3.308,SENSING
74857.865,6999.292,-322.347,-84.514,0.22,2.955,6.977,3.308,LISTENING
74859.738,6999.689,-316.822,-71.453,0.205,2.956,6.977,3.308,SENSING
74859.738,6999.689,-316.822,-71.453,0.205,2.956,6.977,3.308,LISTENING
74860.0,6999.743,-316.049,-69.626,0.203,2.956,6.977,3.308,SENSING
74860.0,6999.743,-316.049,-69.626,0.203,2.956,6.977,3.308,LISTENING
74878.179,7002.089,-262.358,57.146,0.056,2.962,6.977,3.308,SENSING
74878.179,7002.089,-262.358,57.146,0.056,2.962,6.977,3.308,LISTENING
74878.919,7002.128,-260.17,62.306,0.05,2.962,6.977,3.308,SENSING
74878.919,7002.128,-260.17,62.306,0.05,2.962,6.977,3.308,LISTENING
74880.0,7002.177,-256.974,69.844,0.041,2.962,6.977,3.308,SENSING
74880.0,7002.177,-256.974,69.844,0.041,2.962,6.977,3.308,LISTENING
74887.867,7002.246,-233.703,124.7,-0.023,2.965,6.976,3.308,SENSING
74887.867,7002.246,-233.703,124.7,-0.023,2.965,6.976,3.308,LISTENING
74890.0,7002.179,-227.39,139.571,-0.04,2.965,6.976,3.308,SENSING
74890.0,7002.179,-227.39,139.571,-0.04,2.965,6.976,3.308,LISTENING
74929.941,6994.11,-109.001,417.827,-0.364,2.973,6.963,3.308,SENSING
74929.941,6994.11,-109.001,417.827,-0.364,2.973,6.963,3.308,LISTENING
74930.0,6994.088,-108.826,418.238,-0.364,2.973,6.963,3.308,SENSING
74930.0,6994.088,-108.826,418.238,-0.364,2.973,6.963,3.308,LISTENING
74939.104,6990.437,-81.805,481.573,-0.438,2.974,6.958,3.308,SENSING
74939.104,6990.437,-81.805,481.573,-0.438,2.974,6.958,3.308,LISTENING
74939.776,6990.141,-79.81,486.246,-0.443,2.974,6.958,3.308,SENSING
74939.776,6990.141,-79.81,486.246,-0.443,2.974,6.958,3.308,LISTENING
74940.0,6990.042,-79.145,487.804,-0.445,2.974,6.957,3.308,SENSING
74940.0,6990.042,-79.145,487.804,-0.445,2.974,6.957,3.308,LISTENING
74949.095,6985.66,-52.142,551.025,-0.519,2.975,6.952,3.308,SENSING
74949.095,6985.66,-52.142,551.025,-0.519,2.975,6.952,3.308,LISTENING
74950.0,6985.187,-49.454,557.313,-0.526,2.975,6.951,3.308,SENSING
74950.0,6985.187,-49.454,557.313,-0.526,2.975,6.951,3.308,LISTENING
74957.526,6981.001,-27.105,609.583,-0.587,2.975,6.946,3.308,SENSING
74957.526,6981.001,-27.105,609.583,-0.587,2.975,6.946,3.308,LISTENING
74958.094,6980.666,-25.418,613.527,-0.592,2.975,6.946,3.308,SENSING
74958.094,6980.666,-25.418,613.527,-0.592,2.975,6.946,3.308,LISTENING
74959.121,6980.055,-22.369,620.656,-0.6,2.975,6.945,3.308,SENSING
74959.121,6980.055,-22.369,620.656,-0.6,2.975,6.945,3.308,LISTENING
74959.619,6979.755,-20.89,624.113,-0.604,2.975,6.945,3.308,SENSING
74959.619,6979.755,-20.89,624.113,-0.604,2.975,6.945,3.308,LISTENING
74960.0,6979.525,-19.758,626.758,-0.607,2.975,6.945,3.308,SENSING
74960.0,6979.525,-19.758,626.758,-0.607,2.975,6.945,3.308,LISTENING
74998.57,6950.129,94.772,893.855,-0.918,2.973,6.911,3.308,SENSING
74998.57,6950.129,94.772,893.855,-0.918,2.973,6.911,3.308,LISTENING
75000.0,6948.809,99.016,903.732,-0.929,2.973,6.909,3.308,SENSING
75000.0,6948.809,99.016,903.732,-0.929,2.973,6.909,3.308,LISTENING
75019.716,6928.935,157.507,1039.668,-1.088,2.97,6.887,3.308,SENSING
75019.716,6928.935,157.507,1039.668,-1.088,2.97,6.887,3.308,LISTENING
75020.0,6928.626,158.349,1041.623,-1.09,2.97,6.887,3.308,SENSING
75020.0,6928.626,158.349,1041.623,-1.09,2.97,6.887,3.308,LISTENING
75027.191,6920.586,179.665,1091.088,-1.148,2.969,6.878,3.308,SENSING
75027.191,6920.586,179.665,1091.088,-1.148,2.969,6.878,3.308,LISTENING
75030.0,6917.332,187.989,1110.392,-1.17,2.968,6.874,3.308,SENSING
75030.0,6917.332,187.989,1110.392,-1.17,2.968,6.874,3.308,LISTENING
75069.926,6864.284,306.083,1383.601,-1.488,2.957,6.817,3.308,SENSING
75069.926,6864.284,306.083,1383.601,-1.488,2.957,6.817,3.308,LISTENING
75070.0,6864.173,306.302,1384.105,-1.489,2.957,6.816,3.308,SENSING
75070.0,6864.173,306.302,1384.105,-1.489,2.957,6.816,3.308,LISTENING
75148.707,6722.631,537.251,1914.735,-2.108,2.919,6.666,3.308,SENSING
75148.707,6722.631,537.251,1914.735,-2.108,2.919,6.666,3.308,LISTENING
75150.0,6719.901,541.018,1923.347,-2.118,2.918,6.663,3.308,SENSING
75150.0,6719.901,541.018,1923.347,-2.118,2.918,6.663,3.308,LISTENING
75159.714,6698.976,569.281,1987.935,-2.193,2.912,6.641,3.308,SENSING
75159.714,6698.976,569.281,1987.935,-2.193,2.912,6.641,3.308,LISTENING
75160.0,6698.349,570.112,1989.834,-2.195,2.911,6.641,3.308,SENSING
75160.0,6698.349,570.112,1989.834,-2.195,2.911,6.641,3.308,LISTENING
75168.64,6679.105,595.197,2047.093,-2.262,2.906,6.62,3.308,SENSING
75168.64,6679.105,595.197,2047.093,-2.262,2.906,6.62,3.308,LISTENING
75168.833,6678.669,595.757,2048.37,-2.264,2.905,6.62,3.308,SENSING
75168.833,6678.669,595.757,2048.37,-2.264,2.905,6.62,3.308,LISTENING
75170.0,6676.023,599.141,2056.09,-2.273,2.905,6.617,3.308,SENSING
75170.0,6676.023,599.141,2056.09,-2.273,2.905,6.617,3.308,LISTENING
75186.677,6637.077,647.398,2166.054,-2.401,2.893,6.577,3.308,SENSING
75186.677,6637.077,647.398,2166.054,-2.401,2.893,6.577,3.308,LISTENING
75190.0,6629.062,656.989,2187.883,-2.426,2.89,6.568,3.308,SENSING
75190.0,6629.062,656.989,2187.883,-2.426,2.89,6.568,3.308,LISTENING
75197.332,6611.078,678.121,2235.948,-2.482,2.884,6.549,3.308,SENSING
75197.332,6611.078,678.121,2235.948,-2.482,2.884,6.549,3.308,LISTENING
75200.0,6604.432,685.801,2253.403,-2.503,2.882,6.543,3.308,SENSING
75200.0,6604.432,685.801,2253.403,-2.503,2.882,6.543,3.308,LISTENING
75208.515,6582.858,710.272,2308.99,-2.568,2.876,6.52,3.308,SENSING
75208.515,6582.858,710.272,2308.99,-2.568,2.876,6.52,3.308,LISTENING
75210.0,6579.039,714.534,2318.664,-2.579,2.874,6.516,3.308,SENSING
75210.0,6579.039,714.534,2318.664,-2.579,2.874,6.516,3.308,LISTENING
75219.39,6554.504,741.439,2379.7,-2.65,2.866,6.491,3.308,SENSING
75219.39,6554.504,741.439,2379.7,-2.65,2.866,6.491,3.308,LISTENING
75220.0,6552.887,743.185,2383.657,-2.655,2.866,6.489,3.308,SENSING
75220.0,6552.887,743.185,2383.657,-2.655,2.866,6.489,3.308,LISTENING
75237.791,6504.492,793.944,2498.6,-2.789,2.85,6.439,3.308,SENSING
75237.791,6504.492,793.944,2498.6,-2.789,2.85,6.439,3.308,LISTENING
75240.0,6498.317,800.226,2512.809,-2.806,2.848,6.432,3.308,SENSING
75240.0,6498.317,800.226,2512.809,-2.806,2.848,6.432,3.308,LISTENING
75257.447,6448.262,849.687,2624.53,-2.936,2.832,6.381,3.308,SENSING
75257.447,6448.262,849.687,2624.53,-2.936,2.832,6.381,3.308,MANEUVERING
75257.447,6448.262,849.687,2624.53,-2.936,2.832,6.381,3.308,LISTENING
75260.0,6440.747,856.9,2640.802,-2.955,2.829,6.373,0.755,MANEUVERING
75260.0,6440.747,856.9,2640.802,-2.955,2.829,6.373,0.755,SENSING
75260.0,6440.747,856.9,2640.802,-2.955,2.829,6.373,0.755,MEASURING
75260.0,6440.747,856.9,2640.802,-2.955,2.829,6.373,0.755,SENSING
75260.0,6440.747,856.9,2640.802,-2.955,2.829,6.373,0.755,LISTENING
75266.663,6420.907,875.694,2683.174,-3.004,2.822,6.352,0.755,SENSING
75266.663,6420.907,875.694,2683.174,-3.004,2.822,6.352,0.755,LISTENING
75270.0,6410.846,885.09,2704.344,-3.029,2.819,6.342,0.755,SENSING
75270.0,6410.846,885.09,2704.344,-3.029,2.819,6.342,0.755,LISTENING
75288.131,6354.749,935.941,2818.752,-3.163,2.8,6.284,0.755,SENSING
75288.131,6354.749,935.941,2818.752,-3.163,2.8,6.284,0.755,LISTENING
75290.0,6348.829,941.163,2830.486,-3.176,2.798,6.278,0.755,SENSING
75290.0,6348.829,941.163,2830.486,-3.176,2.798,6.278,0.755,LISTENING
75318.026,6257.005,1019.003,3005.038,-3.38,2.766,6.184,0.755,SENSING
75318.026,6257.005,1019.003,3005.038,-3.38,2.766,6.184,0.755,LISTENING
75320.0,6250.323,1024.451,3017.232,-3.395,2.764,6.177,0.755,SENSING
75320.0,6250.323,1024.451,3017.232,-3.395,2.764,6.177,0.755,LISTENING
75327.099,6226.06,1044.009,3060.971,-3.446,2.755,6.152,0.755,SENSING
75327.099,6226.06,1044.009,3060.971,-3.446,2.755,6.152,0.755,LISTENING
75329.445,6217.962,1050.458,3075.386,-3.462,2.753,6.144,0.755,SENSING
75329.445,6217.962,1050.458,3075.386,-3.462,2.753,6.144,0.755,LISTENING
75330.0,6216.041,1051.983,3078.794,-3.466,2.752,6.142,0.755,SENSING
75330.0,6216.041,1051.983,3078.794,-3.466,2.752,6.142,0.755,LISTENING
75338.166,6187.515,1074.376,3128.803,-3.525,2.742,6.112,0.755,SENSING
75338.166,6187.515,1074.376,3128.803,-3.525,2.742,6.112,0.755,LISTENING
75338.623,6185.904,1075.627,3131.594,-3.528,2.741,6.111,0.755,SENSING
75338.623,6185.904,1075.627,3131.594,-3.528,2.741,6.111,0.755,LISTENING
75340.0,6181.043,1079.394,3140.001,-3.538,2.74,6.106,0.755,SENSING
75340.0,6181.043,1079.394,3140.001,-3.538,2.74,6.106,0.755,LISTENING
75349.031,6148.824,1104.042,3194.966,-3.602,2.728,6.073,0.755,SENSING
75349.031,6148.824,1104.042,3194.966,-3.602,2.728,6.073,0.755,LISTENING
75350.0,6145.332,1106.681,3200.846,-3.609,2.727,6.069,0.755,SENSING
75350.0,6145.332,1106.681,3200.846,-3.609,2.727,6.069,0.755,LISTENING
75368.402,6077.771,1156.559,3311.844,-3.739,2.703,6.0,0.755,SENSING
75368.402,6077.771,1156.559,3311.844,-3.739,2.703,6.0,0.755,LISTENING
75370.0,6071.792,1160.869,3321.423,-3.75,2.701,5.994,0.755,SENSING
75370.0,6071.792,1160.869,3321.423,-3.75,2.701,5.994,0.755,LISTENING
75377.077,6045.098,1179.918,3363.725,-3.799,2.691,5.967,0.755,SENSING
75377.077,6045.098,1179.918,3363.725,-3.799,2.691,5.967,0.755,MANEUVERING
75377.077,6045.098,1179.918,3363.725,-3.799,2.691,5.967,0.755,LISTENING
75380.0,6033.971,1187.765,3381.141,-3.82,2.687,5.955,3.678,MANEUVERING
75380.0,6033.971,1187.765,3381.141,-3.82,2.687,5.955,3.678,SENSING
75380.0,6033.971,1187.765,3381.141,-3.82,2.687,5.955,3.678,MEASURING
75380.0,6033.971,1187.765,3381.141,-3.82,2.687,5.955,3.678,SENSING
75380.0,6033.971,1187.765,3381.141,-3.82,2.687,5.955,3.678,LISTENING
75397.805,5964.913,1235.314,3486.5,-3.943,2.663,5.885,3.678,SENSING
75397.805,5964.913,1235.314,3486.5,-3.943,2.663,5.885,3.678,LISTENING
75398.011,5964.101,1235.861,3487.711,-3.944,2.662,5.884,3.678,SENSING
75398.011,5964.101,1235.861,3487.711,-3.944,2.662,5.884,3.678,LISTENING
75400.0,5956.248,1241.145,3499.401,-3.958,2.66,5.876,3.678,SENSING
75400.0,5956.248,1241.145,3499.401,-3.958,2.66,5.876,3.678,LISTENING
75409.622,5917.876,1266.624,3555.725,-4.024,2.646,5.837,3.678,SENSING
75409.622,5917.876,1266.624,3555.725,-4.024,2.646,5.837,3.678,LISTENING
75409.634,5917.828,1266.656,3555.795,-4.024,2.646,5.837,3.678,SENSING
75409.634,5917.828,1266.656,3555.795,-4.024,2.646,5.837,3.678,LISTENING
75410.0,5916.356,1267.622,3557.93,-4.026,2.645,5.836,3.678,SENSING
75410.0,5916.356,1267.622,3557.93,-4.026,2.645,5.836,3.678,LISTENING
75417.651,5885.374,1287.782,3602.434,-4.078,2.634,5.804,3.678,SENSING
75417.651,5885.374,1287.782,3602.434,-4.078,2.634,5.804,3.678,LISTENING
75420.0,5875.783,1293.954,3616.049,-4.094,2.63,5.794,3.678,SENSING
75420.0,5875.783,1293.954,3616.049,-4.094,2.63,5.794,3.678,LISTENING
75426.557,5848.812,1311.14,3653.933,-4.138,2.621,5.767,3.678,SENSING
75426.557,5848.812,1311.14,3653.933,-4.138,2.621,5.767,3.678,LISTENING
75426.992,5847.012,1312.278,3656.439,-4.141,2.62,5.765,3.678,SENSING
75426.992,5847.012,1312.278,3656.439,-4.141,2.62,5.765,3.678,LISTENING
75430.0,5834.534,1320.138,3673.752,-4.161,2.615,5.752,3.678,SENSING
75430.0,5834.534,1320.138,3673.752,-4.161,2.615,5.752,3.678,LISTENING
75439.497,5794.738,1344.864,3728.161,-4.225,2.601,5.712,3.678,SENSING
75439.497,5794.738,1344.864,3728.161,-4.225,2.601,5.712,3.678,LISTENING
75440.0,5792.613,1346.17,3731.032,-4.228,2.6,5.71,3.678,SENSING
75440.0,5792.613,1346.17,3731.032,-4.228,2.6,5.71,3.678,LISTENING
75456.61,5721.513,1389.066,3825.223,-4.338,2.574,5.637,3.678,SENSING
75456.61,5721.513,1389.066,3825.223,-4.338,2.574,5.637,3.678,LISTENING
75457.486,5717.713,1391.317,3830.157,-4.344,2.573,5.633,3.678,SENSING
75457.486,5717.713,1391.317,3830.157,-4.344,2.573,5.633,3.678,LISTENING
75460.0,5706.779,1397.768,3844.298,-4.361,2.568,5.622,3.678,SENSING
75460.0,5706.779,1397.768,3844.298,-4.361,2.568,5.622,3.678,LISTENING
75476.719,5633.009,1440.41,3937.628,-4.47,2.541,5.548,3.678,SENSING
75476.719,5633.009,1440.41,3937.628,-4.47,2.541,5.548,3.678,LISTENING
75480.0,5618.319,1448.724,3955.795,-4.491,2.536,5.533,3.678,SENSING
75480.0,5618.319,1448.724,3955.795,-4.491,2.536,5.533,3.678,LISTENING
75518.538,5440.62,1545.019,4165.465,-4.736,2.47,5.353,3.678,SENSING
75518.538,5440.62,1545.019,4165.465,-4.736,2.47,5.353,3.678,LISTENING
75520.0,5433.694,1548.621,4173.281,-4.745,2.467,5.346,3.678,SENSING
75520.0,5433.694,1548.621,4173.281,-4.745,2.467,5.346,3.678,LISTENING
75528.316,5394.045,1569.039,4217.547,-4.797,2.452,5.306,3.678,SENSING
