t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,LISTENING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,LISTENING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,TRAVELING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,SENSING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,TRAVELING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,MESSAGING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,MESSAGING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,MESSAGING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,MESSAGING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,MESSAGING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,MESSAGING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,MESSAGING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,LISTENING
43884.13,1125.795,5464.818,-4438.192,-4.462,-3.224,-5.02,-30.04,TRAVELING
43884.13,1125.795,5464.818,-4438.192,-4.462,-3.224,-5.02,-30.04,SENSING
43884.13,1125.795,5464.818,-4438.192,-4.462,-3.224,-5.02,-30.04,TRAVELING
43884.13,1125.795,5464.818,-4438.192,-4.462,-3.224,-5.02,-30.04,LISTENING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,LISTENING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,MESSAGING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,MESSAGING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,MESSAGING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,MESSAGING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,LISTENING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,LISTENING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,MESSAGING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,MESSAGING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,MESSAGING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,LISTENING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,LISTENING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,TRAVELING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,SENSING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,TRAVELING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,LISTENING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,LISTENING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,MESSAGING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,MESSAGING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,MESSAGING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,LISTENING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,MESSAGING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,MESSAGING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,MESSAGING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,LISTENING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,LISTENING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,LISTENING
44211.36,-369.943,4111.806,-5788.644,-4.6,-4.97,-3.154,-30.04,TRAVELING
44211.36,-369.943,4111.806,-5788.644,-4.6,-4.97,-3.154,-30.04,SENSING
44211.36,-369.943,4111.806,-5788.644,-4.6,-4.97,-3.154,-30.04,TRAVELING
44211.36,-369.943,4111.806,-5788.644,-4.6,-4.97,-3.154,-30.04,LISTENING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,TRAVELING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,SENSING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,TRAVELING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,LISTENING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,TRAVELING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,SENSING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,TRAVELING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,LISTENING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,LISTENING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,MESSAGING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,MESSAGING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,MESSAGING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,MESSAGING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,LISTENING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,MESSAGING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,MESSAGING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,MESSAGING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,LISTENING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,LISTENING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,LISTENING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,TRAVELING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,SENSING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,TRAVELING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,LISTENING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,LISTENING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,LISTENING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,MESSAGING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,LISTENING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,LISTENING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,LISTENING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,TRAVELING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,SENSING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,TRAVELING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,LISTENING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,SENSING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,LISTENING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,SENSING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,MESSAGING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,MESSAGING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,MESSAGING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,MESSAGING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,SENSING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,LISTENING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,SENSING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,MESSAGING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,MESSAGING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,MESSAGING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,SENSING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,LISTENING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,SENSING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,LISTENING
45607.38,-4343.427,-4271.52,-3484.228,0.021,-4.757,5.886,-30.04,TRAVELING
45607.38,-4343.427,-4271.52,-3484.228,0.021,-4.757,5.886,-30.04,SENSING
45607.38,-4343.427,-4271.52,-3484.228,0.021,-4.757,5.886,-30.04,TRAVELING
45607.38,-4343.427,-4271.52,-3484.228,0.021,-4.757,5.886,-30.04,LISTENING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,LISTENING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,MESSAGING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,MESSAGING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,MESSAGING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,LISTENING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,MESSAGING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,MESSAGING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,MESSAGING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,LISTENING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,LISTENING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,LISTENING
45659.77,-4335.58,-4513.613,-3170.656,0.283,-4.492,6.087,-30.04,TRAVELING
45659.77,-4335.58,-4513.613,-3170.656,0.283,-4.492,6.087,-30.04,SENSING
45659.77,-4335.58,-4513.613,-3170.656,0.283,-4.492,6.087,-30.04,TRAVELING
45659.77,-4335.58,-4513.613,-3170.656,0.283,-4.492,6.087,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,MESSAGING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,MESSAGING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,MESSAGING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,MESSAGING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,MESSAGING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,MESSAGING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,SENSING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,TRAVELING
45660.0,-4335.516,-4514.645,-3169.257,0.284,-4.491,6.088,-30.04,LISTENING
45705.17,-4317.696,-4711.883,-2890.773,0.51,-4.25,6.246,-30.04,TRAVELING
45705.17,-4317.696,-4711.883,-2890.773,0.51,-4.25,6.246,-30.04,SENSING
45705.17,-4317.696,-4711.883,-2890.773,0.51,-4.25,6.246,-30.04,TRAVELING
45705.17,-4317.696,-4711.883,-2890.773,0.51,-4.25,6.246,-30.04,LISTENING
