t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
85430.46,-5766.602,1789.678,-3577.714,-4.268,-2.274,5.821,-11.08,MANEUVERING
85430.46,-5766.602,1789.678,-3577.714,-4.268,-2.274,5.821,-11.08,SENSING
85430.46,-5766.602,1789.678,-3577.714,-4.268,-2.274,5.821,-11.08,LISTENING
85449.3,-5845.765,1746.55,-3467.376,-4.142,-2.313,5.898,-11.08,SENSING
85449.3,-5845.765,1746.55,-3467.376,-4.142,-2.313,5.898,-11.08,LISTENING
85451.37,-5854.318,1741.767,-3455.165,-4.128,-2.317,5.906,-11.08,SENSING
85451.37,-5854.318,1741.767,-3455.165,-4.128,-2.317,5.906,-11.08,LISTENING
85470.0,-5929.988,1698.342,-3344.51,-4.001,-2.354,5.979,-11.08,SENSING
85470.0,-5929.988,1698.342,-3344.51,-4.001,-2.354,5.979,-11.08,LISTENING
85620.0,-6450.393,1325.531,-2408.69,-2.927,-2.616,6.478,-11.08,SENSING
85620.0,-6450.393,1325.531,-2408.69,-2.927,-2.616,6.478,-11.08,MEASURING
85620.0,-6450.393,1325.531,-2408.69,-2.927,-2.616,6.478,-11.08,SENSING
85620.0,-6450.393,1325.531,-2408.69,-2.927,-2.616,6.478,-11.08,LISTENING
86038.2,-6991.745,138.474,448.188,0.381,-2.976,6.961,-11.08,SENSING
86038.2,-6991.745,138.474,448.188,0.381,-2.976,6.961,-11.08,LISTENING
86040.38,-6990.895,131.998,463.353,0.399,-2.976,6.959,-11.08,SENSING
86040.38,-6990.895,131.998,463.353,0.399,-2.976,6.959,-11.08,LISTENING
86060.0,-6981.522,73.686,599.713,0.557,-2.978,6.947,-11.08,SENSING
86060.0,-6981.522,73.686,599.713,0.557,-2.978,6.947,-11.08,LISTENING
86117.9,-6935.761,-98.489,1000.333,1.024,-2.978,6.894,-11.08,SENSING
86117.9,-6935.761,-98.489,1000.333,1.024,-2.978,6.894,-11.08,LISTENING
86128.11,-6924.896,-128.83,1070.62,1.106,-2.976,6.881,-11.08,SENSING
86128.11,-6924.896,-128.83,1070.62,1.106,-2.976,6.881,-11.08,LISTENING
86220.0,-6789.755,-400.769,1696.38,1.835,-2.948,6.734,-11.08,SENSING
86220.0,-6789.755,-400.769,1696.38,1.835,-2.948,6.734,-11.08,LISTENING
86400.0,-6335.077,-919.771,2868.73,3.204,-2.811,6.258,-11.08,SENSING
