t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68651.41,5322.649,2879.749,-3554.194,1.342,4.625,5.838,7.1,SENSING
68651.41,5322.649,2879.749,-3554.194,1.342,4.625,5.838,7.1,LISTENING
68660.0,5333.96,2919.312,-3503.923,1.29,4.597,5.873,7.1,SENSING
68660.0,5333.96,2919.312,-3503.923,1.29,4.597,5.873,7.1,LISTENING
68663.98,5339.048,2937.558,-3480.529,1.265,4.583,5.889,7.1,SENSING
68663.98,5339.048,2937.558,-3480.529,1.265,4.583,5.889,7.1,LISTENING
68670.0,5346.558,2965.055,-3445.025,1.228,4.563,5.913,7.1,SENSING
68670.0,5346.558,2965.055,-3445.025,1.228,4.563,5.913,7.1,LISTENING
68675.44,5353.152,2989.796,-3412.817,1.194,4.544,5.934,7.1,SENSING
68675.44,5353.152,2989.796,-3412.817,1.194,4.544,5.934,7.1,LISTENING
68700.0,5380.651,3100.213,-3265.976,1.043,4.458,6.029,7.1,SENSING
68700.0,5380.651,3100.213,-3265.976,1.043,4.458,6.029,7.1,LISTENING
68700.0,5380.651,3100.213,-3265.976,1.043,4.458,6.029,7.1,SENSING
68700.0,5380.651,3100.213,-3265.976,1.043,4.458,6.029,7.1,LISTENING
68700.0,5380.651,3100.213,-3265.976,1.043,4.458,6.029,7.1,SENSING
68700.0,5380.651,3100.213,-3265.976,1.043,4.458,6.029,7.1,LISTENING
68718.63,5399.018,3182.536,-3153.069,0.927,4.39,6.098,7.1,SENSING
68718.63,5399.018,3182.536,-3153.069,0.927,4.39,6.098,7.1,LISTENING
68720.0,5400.283,3188.54,-3144.716,0.918,4.385,6.103,7.1,SENSING
68720.0,5400.283,3188.54,-3144.716,0.918,4.385,6.103,7.1,LISTENING
68752.31,5426.737,3328.106,-2945.78,0.716,4.264,6.216,7.1,SENSING
68752.31,5426.737,3328.106,-2945.78,0.716,4.264,6.216,7.1,LISTENING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,SENSING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,LISTENING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,SENSING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,MESSAGING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,SENSING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,LISTENING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,SENSING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,LISTENING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,SENSING
68760.0,5432.072,3360.739,-2897.901,0.668,4.234,6.242,7.1,LISTENING
68807.52,5456.812,3557.222,-2597.77,0.369,4.044,6.393,7.1,SENSING
68807.52,5456.812,3557.222,-2597.77,0.369,4.044,6.393,7.1,LISTENING
68830.0,5463.566,3646.971,-2453.381,0.228,3.95,6.459,7.1,SENSING
68830.0,5463.566,3646.971,-2453.381,0.228,3.95,6.459,7.1,LISTENING
68852.86,5467.166,3736.054,-2305.083,0.083,3.853,6.522,7.1,SENSING
68852.86,5467.166,3736.054,-2305.083,0.083,3.853,6.522,7.1,LISTENING
68870.0,5467.702,3801.371,-2192.975,-0.025,3.778,6.566,7.1,SENSING
68870.0,5467.702,3801.371,-2192.975,-0.025,3.778,6.566,7.1,LISTENING
68938.67,5451.254,4049.896,-1736.743,-0.459,3.466,6.722,7.1,SENSING
68938.67,5451.254,4049.896,-1736.743,-0.459,3.466,6.722,7.1,LISTENING
68947.63,5446.915,4080.724,-1676.462,-0.515,3.424,6.74,7.1,SENSING
68947.63,5446.915,4080.724,-1676.462,-0.515,3.424,6.74,7.1,LISTENING
68950.0,5445.683,4088.815,-1660.491,-0.53,3.413,6.745,7.1,SENSING
68950.0,5445.683,4088.815,-1660.491,-0.53,3.413,6.745,7.1,LISTENING
68954.31,5443.351,4103.461,-1631.42,-0.557,3.393,6.753,7.1,SENSING
68954.31,5443.351,4103.461,-1631.42,-0.557,3.393,6.753,7.1,LISTENING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,SENSING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,LISTENING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,SENSING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,MESSAGING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,SENSING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,LISTENING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,SENSING
68970.0,5433.877,4156.031,-1525.296,-0.656,3.318,6.781,7.1,LISTENING
68979.78,5427.189,4188.201,-1458.925,-0.717,3.27,6.798,7.1,SENSING
68979.78,5427.189,4188.201,-1458.925,-0.717,3.27,6.798,7.1,LISTENING
68980.0,5427.032,4188.92,-1457.43,-0.719,3.269,6.799,7.1,SENSING
68980.0,5427.032,4188.92,-1457.43,-0.719,3.269,6.799,7.1,LISTENING
68985.28,5423.165,4206.09,-1421.528,-0.752,3.244,6.807,7.1,SENSING
68985.28,5423.165,4206.09,-1421.528,-0.752,3.244,6.807,7.1,LISTENING
68990.0,5419.56,4221.325,-1389.395,-0.781,3.221,6.815,7.1,SENSING
68990.0,5419.56,4221.325,-1389.395,-0.781,3.221,6.815,7.1,LISTENING
68990.0,5419.56,4221.325,-1389.395,-0.781,3.221,6.815,7.1,SENSING
68990.0,5419.56,4221.325,-1389.395,-0.781,3.221,6.815,7.1,LISTENING
69018.46,5394.867,4310.864,-1194.915,-0.959,3.08,6.858,7.1,SENSING
69018.46,5394.867,4310.864,-1194.915,-0.959,3.08,6.858,7.1,LISTENING
69030.0,5383.414,4346.025,-1115.728,-1.031,3.022,6.873,7.1,SENSING
69030.0,5383.414,4346.025,-1115.728,-1.031,3.022,6.873,7.1,LISTENING
69290.19,4909.914,4951.979,691.846,-2.592,1.613,6.937,7.1,SENSING
69290.19,4909.914,4951.979,691.846,-2.592,1.613,6.937,7.1,LISTENING
69300.0,4884.257,4967.492,759.827,-2.647,1.557,6.929,7.1,SENSING
69300.0,4884.257,4967.492,759.827,-2.647,1.557,6.929,7.1,LISTENING
69302.16,4878.534,4970.833,774.784,-2.659,1.544,6.927,7.1,SENSING
69302.16,4878.534,4970.833,774.784,-2.659,1.544,6.927,7.1,LISTENING
69310.0,4857.544,4982.736,829.038,-2.704,1.499,6.92,7.1,SENSING
69310.0,4857.544,4982.736,829.038,-2.704,1.499,6.92,7.1,LISTENING
69315.52,4842.557,4990.904,867.201,-2.735,1.467,6.915,7.1,SENSING
69315.52,4842.557,4990.904,867.201,-2.735,1.467,6.915,7.1,LISTENING
69320.0,4830.268,4997.404,898.152,-2.76,1.441,6.91,7.1,SENSING
69320.0,4830.268,4997.404,898.152,-2.76,1.441,6.91,7.1,LISTENING
69365.84,4698.139,5057.223,1213.523,-3.012,1.175,6.854,7.1,SENSING
69365.84,4698.139,5057.223,1213.523,-3.012,1.175,6.854,7.1,LISTENING
69369.64,4686.669,5061.633,1239.544,-3.033,1.152,6.849,7.1,SENSING
69369.64,4686.669,5061.633,1239.544,-3.033,1.152,6.849,7.1,LISTENING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,SENSING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,LISTENING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,SENSING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,MESSAGING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,SENSING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,LISTENING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,SENSING
69370.0,4685.578,5062.046,1242.008,-3.035,1.15,6.848,7.1,LISTENING
69380.0,4655.001,5073.224,1310.38,-3.089,1.092,6.833,7.1,SENSING
69380.0,4655.001,5073.224,1310.38,-3.089,1.092,6.833,7.1,LISTENING
69389.53,4625.36,5083.332,1375.397,-3.14,1.036,6.818,7.1,SENSING
69389.53,4625.36,5083.332,1375.397,-3.14,1.036,6.818,7.1,LISTENING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,SENSING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,LISTENING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,SENSING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,MESSAGING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,SENSING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,LISTENING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,SENSING
69400.0,4592.236,5093.821,1446.661,-3.196,0.974,6.801,7.1,LISTENING
69400.03,4592.14,5093.85,1446.865,-3.196,0.974,6.801,7.1,SENSING
69400.03,4592.14,5093.85,1446.865,-3.196,0.974,6.801,7.1,LISTENING
69400.47,4590.735,5094.276,1449.856,-3.199,0.971,6.801,7.1,SENSING
69400.47,4590.735,5094.276,1449.856,-3.199,0.971,6.801,7.1,LISTENING
69410.0,4560.055,5103.236,1514.555,-3.249,0.915,6.784,7.1,SENSING
69410.0,4560.055,5103.236,1514.555,-3.249,0.915,6.784,7.1,LISTENING
69420.0,4527.347,5112.062,1582.273,-3.302,0.856,6.766,7.1,SENSING
69420.0,4527.347,5112.062,1582.273,-3.302,0.856,6.766,7.1,LISTENING
69551.75,4049.082,5172.924,2454.457,-3.956,0.072,6.458,7.1,SENSING
69551.75,4049.082,5172.924,2454.457,-3.956,0.072,6.458,7.1,LISTENING
69560.0,4016.328,5173.294,2507.614,-3.994,0.022,6.435,7.1,SENSING
69560.0,4016.328,5173.294,2507.614,-3.994,0.022,6.435,7.1,LISTENING
69670.5,3548.285,5139.149,3198.978,-4.477,-0.636,6.07,7.1,SENSING
69670.5,3548.285,5139.149,3198.978,-4.477,-0.636,6.07,7.1,LISTENING
69690.0,3460.309,5125.598,3316.581,-4.556,-0.751,5.997,7.1,SENSING
69690.0,3460.309,5125.598,3316.581,-4.556,-0.751,5.997,7.1,LISTENING
69853.65,2666.173,4924.338,4241.495,-5.135,-1.7,5.283,7.1,SENSING
69853.65,2666.173,4924.338,4241.495,-5.135,-1.7,5.283,7.1,LISTENING
69860.0,2633.541,4913.428,4274.929,-5.154,-1.736,5.252,7.1,SENSING
69860.0,2633.541,4913.428,4274.929,-5.154,-1.736,5.252,7.1,LISTENING
69928.01,2276.699,4782.436,4620.303,-5.346,-2.114,4.905,7.1,SENSING
69928.01,2276.699,4782.436,4620.303,-5.346,-2.114,4.905,7.1,LISTENING
69930.0,2266.066,4778.218,4630.049,-5.351,-2.125,4.894,7.1,SENSING
69930.0,2266.066,4778.218,4630.049,-5.351,-2.125,4.894,7.1,LISTENING
69931.54,2257.831,4774.939,4637.576,-5.355,-2.133,4.886,7.1,SENSING
69931.54,2257.831,4774.939,4637.576,-5.355,-2.133,4.886,7.1,LISTENING
69940.0,2212.48,4756.693,4678.701,-5.377,-2.18,4.841,7.1,SENSING
69940.0,2212.48,4756.693,4678.701,-5.377,-2.18,4.841,7.1,LISTENING
69963.68,2084.588,4703.555,4791.762,-5.435,-2.308,4.712,7.1,SENSING
69963.68,2084.588,4703.555,4791.762,-5.435,-2.308,4.712,7.1,LISTENING
69979.24,1999.816,4666.993,4864.381,-5.472,-2.392,4.626,7.1,SENSING
69979.24,1999.816,4666.993,4864.381,-5.472,-2.392,4.626,7.1,LISTENING
69980.0,1995.661,4665.174,4867.894,-5.473,-2.396,4.622,7.1,SENSING
69980.0,1995.661,4665.174,4867.894,-5.473,-2.396,4.622,7.1,LISTENING
69990.0,1940.868,4640.953,4913.811,-5.496,-2.449,4.566,7.1,SENSING
69990.0,1940.868,4640.953,4913.811,-5.496,-2.449,4.566,7.1,LISTENING
69990.0,1940.868,4640.953,4913.811,-5.496,-2.449,4.566,7.1,SENSING
69990.0,1940.868,4640.953,4913.811,-5.496,-2.449,4.566,7.1,LISTENING
69999.89,1886.459,4616.476,4958.67,-5.518,-2.501,4.51,7.1,SENSING
69999.89,1886.459,4616.476,4958.67,-5.518,-2.501,4.51,7.1,LISTENING
70000.0,1885.853,4616.201,4959.166,-5.518,-2.502,4.509,7.1,SENSING
70000.0,1885.853,4616.201,4959.166,-5.518,-2.502,4.509,7.1,LISTENING
70033.42,1700.46,4529.667,5106.594,-5.586,-2.677,4.317,7.1,SENSING
70033.42,1700.46,4529.667,5106.594,-5.586,-2.677,4.317,7.1,LISTENING
70050.0,1607.662,4484.585,5177.325,-5.618,-2.762,4.219,7.1,SENSING
70050.0,1607.662,4484.585,5177.325,-5.618,-2.762,4.219,7.1,LISTENING
70057.12,1567.655,4464.792,5207.201,-5.631,-2.799,4.177,7.1,SENSING
70057.12,1567.655,4464.792,5207.201,-5.631,-2.799,4.177,7.1,LISTENING
70060.0,1551.446,4456.712,5219.2,-5.636,-2.813,4.16,7.1,SENSING
70060.0,1551.446,4456.712,5219.2,-5.636,-2.813,4.16,7.1,LISTENING
70087.94,1393.457,4376.15,5333.022,-5.683,-2.954,3.991,7.1,SENSING
70087.94,1393.457,4376.15,5333.022,-5.683,-2.954,3.991,7.1,LISTENING
70090.0,1381.757,4370.056,5341.227,-5.686,-2.965,3.979,7.1,SENSING
70090.0,1381.757,4370.056,5341.227,-5.686,-2.965,3.979,7.1,LISTENING
70091.27,1374.541,4366.287,5346.273,-5.688,-2.971,3.971,7.1,SENSING
70091.27,1374.541,4366.287,5346.273,-5.688,-2.971,3.971,7.1,LISTENING
70100.0,1324.869,4340.168,5380.689,-5.702,-3.014,3.918,7.1,SENSING
70100.0,1324.869,4340.168,5380.689,-5.702,-3.014,3.918,7.1,LISTENING
70103.65,1304.067,4329.136,5394.94,-5.707,-3.032,3.895,7.1,SENSING
70103.65,1304.067,4329.136,5394.94,-5.707,-3.032,3.895,7.1,LISTENING
70110.0,1267.83,4309.786,5419.536,-5.717,-3.064,3.856,7.1,SENSING
70110.0,1267.83,4309.786,5419.536,-5.717,-3.064,3.856,7.1,LISTENING
70120.65,1206.924,4276.889,5460.228,-5.732,-3.116,3.79,7.1,SENSING
70120.65,1206.924,4276.889,5460.228,-5.732,-3.116,3.79,7.1,LISTENING
70140.0,1095.868,4215.706,5532.349,-5.757,-3.21,3.668,7.1,SENSING
70140.0,1095.868,4215.706,5532.349,-5.757,-3.21,3.668,7.1,LISTENING
70156.44,1001.143,4162.311,5591.769,-5.777,-3.288,3.564,7.1,SENSING
70156.44,1001.143,4162.311,5591.769,-5.777,-3.288,3.564,7.1,LISTENING
70170.0,922.778,4117.305,5639.484,-5.792,-3.352,3.477,7.1,SENSING
70170.0,922.778,4117.305,5639.484,-5.792,-3.352,3.477,7.1,LISTENING
70193.45,786.808,4037.446,5719.205,-5.815,-3.461,3.325,7.1,SENSING
70193.45,786.808,4037.446,5719.205,-5.815,-3.461,3.325,7.1,LISTENING
70200.0,748.738,4014.687,5740.835,-5.82,-3.491,3.283,7.1,SENSING
70200.0,748.738,4014.687,5740.835,-5.82,-3.491,3.283,7.1,LISTENING
70272.72,324.02,3749.114,5961.915,-5.865,-3.812,2.798,7.1,SENSING
70272.72,324.02,3749.114,5961.915,-5.865,-3.812,2.798,7.1,LISTENING
70280.0,281.351,3721.262,5982.094,-5.867,-3.843,2.749,7.1,SENSING
70280.0,281.351,3721.262,5982.094,-5.867,-3.843,2.749,7.1,LISTENING
70287.34,238.312,3692.953,6002.075,-5.87,-3.874,2.699,7.1,SENSING
70287.34,238.312,3692.953,6002.075,-5.87,-3.874,2.699,7.1,LISTENING
70300.0,164.047,3643.596,6035.675,-5.873,-3.927,2.612,7.1,SENSING
70300.0,164.047,3643.596,6035.675,-5.873,-3.927,2.612,7.1,LISTENING
70318.71,54.239,3569.444,6083.318,-5.875,-4.003,2.483,7.1,SENSING
70318.71,54.239,3569.444,6083.318,-5.875,-4.003,2.483,7.1,LISTENING
70320.0,46.667,3564.279,6086.514,-5.875,-4.009,2.474,7.1,SENSING
70320.0,46.667,3564.279,6086.514,-5.875,-4.009,2.474,7.1,LISTENING
70868.59,-3003.337,900.943,6363.448,-4.94,-5.428,-1.482,7.1,SENSING
70868.59,-3003.337,900.943,6363.448,-4.94,-5.428,-1.482,7.1,LISTENING
70870.0,-3010.294,893.295,6361.353,-4.935,-5.43,-1.492,7.1,SENSING
70870.0,-3010.294,893.295,6361.353,-4.935,-5.43,-1.492,7.1,LISTENING
70999.73,-3620.007,183.375,6109.022,-4.456,-5.507,-2.394,7.1,SENSING
70999.73,-3620.007,183.375,6109.022,-4.456,-5.507,-2.394,7.1,LISTENING
71020.0,-3709.445,71.81,6059.134,-4.373,-5.51,-2.531,7.1,SENSING
71020.0,-3709.445,71.81,6059.134,-4.373,-5.51,-2.531,7.1,LISTENING
71170.7,-4318.855,-755.185,5603.401,-3.702,-5.452,-3.507,7.1,SENSING
71170.7,-4318.855,-755.185,5603.401,-3.702,-5.452,-3.507,7.1,LISTENING
71190.0,-4389.378,-860.155,5534.601,-3.609,-5.435,-3.626,7.1,SENSING
71190.0,-4389.378,-860.155,5534.601,-3.609,-5.435,-3.626,7.1,LISTENING
71215.64,-4480.271,-999.05,5439.681,-3.483,-5.409,-3.781,7.1,SENSING
71215.64,-4480.271,-999.05,5439.681,-3.483,-5.409,-3.781,7.1,LISTENING
71220.0,-4495.406,-1022.6,5423.146,-3.462,-5.404,-3.808,7.1,SENSING
71220.0,-4495.406,-1022.6,5423.146,-3.462,-5.404,-3.808,7.1,LISTENING
71232.01,-4536.608,-1087.354,5377.009,-3.402,-5.39,-3.879,7.1,SENSING
71232.01,-4536.608,-1087.354,5377.009,-3.402,-5.39,-3.879,7.1,LISTENING
71240.0,-4563.619,-1130.339,5345.841,-3.362,-5.38,-3.927,7.1,SENSING
71240.0,-4563.619,-1130.339,5345.841,-3.362,-5.38,-3.927,7.1,LISTENING
71240.0,-4563.619,-1130.339,5345.841,-3.362,-5.38,-3.927,7.1,SENSING
71240.0,-4563.619,-1130.339,5345.841,-3.362,-5.38,-3.927,7.1,LISTENING
71240.0,-4563.619,-1130.339,5345.841,-3.362,-5.38,-3.927,7.1,SENSING
71240.0,-4563.619,-1130.339,5345.841,-3.362,-5.38,-3.927,7.1,LISTENING
71257.4,-4621.328,-1223.667,5276.666,-3.274,-5.357,-4.029,7.1,SENSING
71257.4,-4621.328,-1223.667,5276.666,-3.274,-5.357,-4.029,7.1,LISTENING
71270.0,-4662.157,-1290.995,5225.472,-3.209,-5.34,-4.102,7.1,SENSING
71270.0,-4662.157,-1290.995,5225.472,-3.209,-5.34,-4.102,7.1,LISTENING
71299.23,-4753.721,-1446.294,5103.203,-3.057,-5.296,-4.268,7.1,SENSING
71299.23,-4753.721,-1446.294,5103.203,-3.057,-5.296,-4.268,7.1,LISTENING
71310.0,-4786.336,-1503.179,5056.934,-3.001,-5.278,-4.328,7.1,SENSING
71310.0,-4786.336,-1503.179,5056.934,-3.001,-5.278,-4.328,7.1,LISTENING
71358.35,-4925.17,-1756.078,4841.346,-2.742,-5.191,-4.592,7.1,SENSING
71358.35,-4925.17,-1756.078,4841.346,-2.742,-5.191,-4.592,7.1,LISTENING
71363.73,-4939.842,-1783.95,4816.577,-2.713,-5.181,-4.621,7.1,SENSING
71363.73,-4939.842,-1783.95,4816.577,-2.713,-5.181,-4.621,7.1,LISTENING
71370.0,-4956.743,-1816.362,4787.516,-2.679,-5.168,-4.654,7.1,SENSING
71370.0,-4956.743,-1816.362,4787.516,-2.679,-5.168,-4.654,7.1,LISTENING
71380.0,-4983.255,-1867.892,4740.74,-2.624,-5.148,-4.706,7.1,SENSING
71380.0,-4983.255,-1867.892,4740.74,-2.624,-5.148,-4.706,7.1,LISTENING
71389.18,-5007.111,-1915.015,4697.34,-2.574,-5.129,-4.754,7.1,SENSING
71389.18,-5007.111,-1915.015,4697.34,-2.574,-5.129,-4.754,7.1,LISTENING
71400.0,-5034.633,-1970.329,4645.628,-2.514,-5.106,-4.809,7.1,SENSING
71400.0,-5034.633,-1970.329,4645.628,-2.514,-5.106,-4.809,7.1,LISTENING
71400.0,-5034.633,-1970.329,4645.628,-2.514,-5.106,-4.809,7.1,SENSING
71400.0,-5034.633,-1970.329,4645.628,-2.514,-5.106,-4.809,7.1,LISTENING
71417.38,-5077.485,-2058.644,4561.316,-2.417,-5.067,-4.897,7.1,SENSING
71417.38,-5077.485,-2058.644,4561.316,-2.417,-5.067,-4.897,7.1,LISTENING
71430.0,-5107.547,-2122.344,4499.144,-2.347,-5.038,-4.96,7.1,SENSING
71430.0,-5107.547,-2122.344,4499.144,-2.347,-5.038,-4.96,7.1,LISTENING
71588.19,-5407.174,-2885.768,3656.817,-1.432,-4.603,-5.67,7.1,SENSING
71588.19,-5407.174,-2885.768,3656.817,-1.432,-4.603,-5.67,7.1,LISTENING
71590.0,-5409.758,-2894.084,3646.553,-1.422,-4.597,-5.677,7.1,SENSING
71590.0,-5409.758,-2894.084,3646.553,-1.422,-4.597,-5.677,7.1,LISTENING
71594.74,-5416.435,-2915.811,3619.612,-1.394,-4.582,-5.696,7.1,SENSING
71594.74,-5416.435,-2915.811,3619.612,-1.394,-4.582,-5.696,7.1,LISTENING
71600.0,-5423.687,-2939.839,3589.611,-1.362,-4.565,-5.717,7.1,SENSING
71600.0,-5423.687,-2939.839,3589.611,-1.362,-4.565,-5.717,7.1,LISTENING
71684.18,-5517.294,-3311.761,3095.322,-0.858,-4.276,-6.025,7.1,SENSING
71684.18,-5517.294,-3311.761,3095.322,-0.858,-4.276,-6.025,7.1,LISTENING
71685.83,-5518.704,-3318.804,3085.381,-0.848,-4.27,-6.031,7.1,SENSING
71685.83,-5518.704,-3318.804,3085.381,-0.848,-4.27,-6.031,7.1,LISTENING
71700.0,-5530.134,-3378.876,2999.634,-0.762,-4.219,-6.078,7.1,SENSING
71700.0,-5530.134,-3378.876,2999.634,-0.762,-4.219,-6.078,7.1,LISTENING
71700.43,-5530.462,-3380.687,2997.022,-0.76,-4.217,-6.079,7.1,SENSING
71700.43,-5530.462,-3380.687,2997.022,-0.76,-4.217,-6.079,7.1,LISTENING
71710.0,-5537.471,-3420.824,2938.724,-0.702,-4.181,-6.11,7.1,SENSING
71710.0,-5537.471,-3420.824,2938.724,-0.702,-4.181,-6.11,7.1,LISTENING
71734.95,-5553.137,-3523.844,2785.366,-0.551,-4.087,-6.188,7.1,SENSING
71734.95,-5553.137,-3523.844,2785.366,-0.551,-4.087,-6.188,7.1,MANEUVERING
71734.95,-5553.137,-3523.844,2785.366,-0.551,-4.087,-6.188,7.1,LISTENING
71740.0,-5555.849,-3544.406,2754.092,-0.52,-4.067,-6.204,12.15,MANEUVERING
71740.0,-5555.849,-3544.406,2754.092,-0.52,-4.067,-6.204,12.15,SENSING
71740.0,-5555.849,-3544.406,2754.092,-0.52,-4.067,-6.204,12.15,MEASURING
71740.0,-5555.849,-3544.406,2754.092,-0.52,-4.067,-6.204,12.15,SENSING
71740.0,-5555.849,-3544.406,2754.092,-0.52,-4.067,-6.204,12.15,LISTENING
72018.85,-5465.276,-4511.754,933.343,1.169,-2.832,-6.769,12.15,SENSING
72018.85,-5465.276,-4511.754,933.343,1.169,-2.832,-6.769,12.15,LISTENING
72020.0,-5463.931,-4515.002,925.562,1.176,-2.826,-6.77,12.15,SENSING
72020.0,-5463.931,-4515.002,925.562,1.176,-2.826,-6.77,12.15,LISTENING
72028.03,-5454.32,-4537.504,871.192,1.224,-2.787,-6.778,12.15,SENSING
72028.03,-5454.32,-4537.504,871.192,1.224,-2.787,-6.778,12.15,LISTENING
72030.0,-5451.904,-4542.975,857.843,1.236,-2.777,-6.78,12.15,SENSING
72030.0,-5451.904,-4542.975,857.843,1.236,-2.777,-6.78,12.15,LISTENING
72068.85,-5399.556,-4646.925,593.939,1.465,-2.582,-6.811,12.15,SENSING
72068.85,-5399.556,-4646.925,593.939,1.465,-2.582,-6.811,12.15,LISTENING
72070.0,-5397.87,-4649.887,586.11,1.472,-2.576,-6.812,12.15,SENSING
72070.0,-5397.87,-4649.887,586.11,1.472,-2.576,-6.812,12.15,LISTENING
72105.77,-5341.579,-4738.632,342.233,1.682,-2.393,-6.83,12.15,SENSING
72105.77,-5341.579,-4738.632,342.233,1.682,-2.393,-6.83,12.15,LISTENING
72120.0,-5317.111,-4772.107,245.062,1.764,-2.32,-6.834,12.15,SENSING
72120.0,-5317.111,-4772.107,245.062,1.764,-2.32,-6.834,12.15,LISTENING
72143.57,-5274.004,-4825.233,84.003,1.9,-2.196,-6.839,12.15,SENSING
72143.57,-5274.004,-4825.233,84.003,1.9,-2.196,-6.839,12.15,LISTENING
72150.0,-5261.689,-4839.221,40.053,1.937,-2.162,-6.839,12.15,SENSING
72150.0,-5261.689,-4839.221,40.053,1.937,-2.162,-6.839,12.15,LISTENING
72359.8,-4733.56,-5172.868,-1383.531,3.085,-1.012,-6.685,12.15,SENSING
72359.8,-4733.56,-5172.868,-1383.531,3.085,-1.012,-6.685,12.15,MANEUVERING
72359.8,-4733.56,-5172.868,-1383.531,3.085,-1.012,-6.685,12.15,LISTENING
72364.27,-4719.736,-5177.323,-1413.381,3.108,-0.987,-6.678,7.68,MANEUVERING
72364.27,-4719.736,-5177.323,-1413.381,3.108,-0.987,-6.678,7.68,SENSING
72364.27,-4719.736,-5177.323,-1413.381,3.108,-0.987,-6.678,7.68,MANEUVERING
72364.27,-4719.736,-5177.323,-1413.381,3.108,-0.987,-6.678,7.68,LISTENING
72370.0,-4701.866,-5182.87,-1451.599,3.138,-0.955,-6.669,1.95,MANEUVERING
72370.0,-4701.866,-5182.87,-1451.599,3.138,-0.955,-6.669,1.95,SENSING
72370.0,-4701.866,-5182.87,-1451.599,3.138,-0.955,-6.669,1.95,MEASURING
72370.0,-4701.866,-5182.87,-1451.599,3.138,-0.955,-6.669,1.95,SENSING
72370.0,-4701.866,-5182.87,-1451.599,3.138,-0.955,-6.669,1.95,LISTENING
72380.0,-4670.276,-5192.105,-1518.172,3.189,-0.898,-6.653,1.95,SENSING
72380.0,-4670.276,-5192.105,-1518.172,3.189,-0.898,-6.653,1.95,LISTENING
72396.9,-4615.732,-5206.426,-1630.301,3.275,-0.802,-6.624,1.95,SENSING
72396.9,-4615.732,-5206.426,-1630.301,3.275,-0.802,-6.624,1.95,LISTENING
72399.91,-4605.866,-5208.806,-1650.219,3.29,-0.785,-6.618,1.95,SENSING
72399.91,-4605.866,-5208.806,-1650.219,3.29,-0.785,-6.618,1.95,MANEUVERING
72399.91,-4605.866,-5208.806,-1650.219,3.29,-0.785,-6.618,1.95,LISTENING
72400.0,-4605.57,-5208.877,-1650.815,3.29,-0.785,-6.618,1.86,MANEUVERING
72400.0,-4605.57,-5208.877,-1650.815,3.29,-0.785,-6.618,1.86,SENSING
72400.0,-4605.57,-5208.877,-1650.815,3.29,-0.785,-6.618,1.86,MEASURING
72400.0,-4605.57,-5208.877,-1650.815,3.29,-0.785,-6.618,1.86,SENSING
72400.0,-4605.57,-5208.877,-1650.815,3.29,-0.785,-6.618,1.86,LISTENING
72410.0,-4572.462,-5216.411,-1716.869,3.34,-0.728,-6.6,1.86,SENSING
72410.0,-4572.462,-5216.411,-1716.869,3.34,-0.728,-6.6,1.86,LISTENING
72410.0,-4572.462,-5216.411,-1716.869,3.34,-0.728,-6.6,1.86,SENSING
