Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3141,6927.999999999995,0.0010000000000005584,98.0,0.03242563530959904,359.89478803806657,303.9882915176681
3142,6927.999999999996,0.0009999999999992261,98.0,0.03243595865730087,359.8947545416739,304.04220871275464
3143,6928.000000000001,0.0010000000000000193,98.0,0.032446282022913435,359.8947210453521,304.0961259918019
3144,6928.000000000001,0.0010000000000007375,98.0,0.03245660536150247,359.8946875490564,304.15004335481274
3145,6928.0,0.0010000000000008034,98.0,0.03246692870677094,359.89465405274154,304.20396080177363
3146,6927.999999999999,0.0009999999999998664,98.0,0.03247725205871246,359.89462055637995,304.2578783326579
3147,6927.999999999998,0.00100000000000058,98.0,0.03248757540610207,359.8945870600823,304.3117959472999
3148,6928.000000000002,0.0010000000000007843,98.0,0.03249789874894413,359.8945535637518,304.3657136457516
3149,6928.0,0.0010000000000000737,98.0,0.03250822209845443,359.89452006740225,304.4196314279405
3150,6928.000000000003,0.0010000000000000935,98.0,0.03251854544341871,359.89448657105794,304.47354929378594
3151,6927.9999999999945,0.000999999999999555,98.0,0.03252886880624999,359.89445307474983,304.52746724318905
3152,6928.0,0.0009999999999999044,98.0,0.03253919214212811,359.8944195784192,304.5813852762046
3153,6927.999999999999,0.0009999999999999092,98.0,0.03254951548467042,359.89438608210423,304.63530339268766
3154,6927.999999999996,0.000999999999999148,98.0,0.0325598388338706,359.89435258575287,304.6892215926542
3155,6928.000000000002,0.001000000000000699,98.0,0.03257016218972229,359.89431908945494,304.74313987595866
3156,6928.000000000001,0.0009999999999992424,98.0,0.032580485529846,359.8942855930794,304.79705824269047
3157,6928.000000000002,0.0010000000000007724,98.0,0.032590808887805835,359.8942520968091,304.85097669259454
3158,6928.0,0.0009999999999992823,98.0,0.0326011322300463,359.89421860043007,304.90489522584727
3159,6928.0,0.0010000000000006694,98.0,0.03261145557893428,359.89418510415277,304.9588138421692
3160,6928.0,0.0010000000000007553,98.0,0.032621778923291024,359.8941516078323,305.0127325416624
3161,6928.0,0.0009999999999999274,98.0,0.032632102285458646,359.8941181114722,305.066651324258
3162,6928.000000000003,0.0010000000000001386,98.0,0.03264242562075875,359.89408461513796,305.12057018984444
3163,6928.000000000004,0.0009999999999994737,98.0,0.0326527489738642,359.8940511187744,305.1744891384176
3164,6927.999999999999,0.001000000000000722,98.0,0.03266307232244147,359.89401762252265,305.22840816978635
3165,6927.999999999997,0.0009999999999991242,98.0,0.03267339566649487,359.89398412616254,305.2823272841122
3166,6927.999999999997,0.000999999999999191,98.0,0.03268371900602868,359.8939506298214,305.3362464812098
3167,6928.000000000002,0.0010000000000000805,98.0,0.032694042363342654,359.89391713350244,305.3901657610185
3168,6928.0,0.000999999999999875,98.0,0.032704365716131535,359.89388363719206,305.4440851235165
3169,6928.000000000002,0.0010000000000006588,98.0,0.03271468904211817,359.89385014088003,305.49800456864295
3170,6927.999999999998,0.0009999999999991515,98.0,0.03272501240815109,359.89381664451463,305.5519240963865
3171,6927.999999999997,0.0010000000000004838,98.0,0.03273533574739032,359.8937831482505,305.60584370655823
3172,6928.000000000001,0.000999999999999287,98.0,0.03274565909325172,359.893749651868,305.6597633993171
3173,6928.000000000002,0.001000000000000002,98.0,0.03275598244572902,359.893716155549,305.7136831743948
3174,6928.000000000002,0.0010000000000008015,98.0,0.03276630579369282,359.8936826592521,305.7676030318279
3175,6927.999999999997,0.0009999999999998443,98.0,0.03277662914826703,359.8936491629261,305.82152297157825
3176,6928.0,0.000999999999999158,98.0,0.03278695248721311,359.89361566654355,305.8754429936249
3177,6927.999999999996,0.001000000000000548,98.0,0.03279727584388377,359.89358217029974,305.92936309771375
3178,6927.999999999996,0.001000000000000393,98.0,0.03280759918493482,359.8935486739788,305.98328328402897
3179,6928.000000000001,0.0009999999999994245,98.0,0.0328179225325923,359.8935151775637,306.03720355249806
3180,6927.999999999999,0.000999999999999977,98.0,0.032828245886850016,359.89348168127697,306.09112390285236
3181,6928.000000000002,0.00099999999999933,98.0,0.03283856922550435,359.89344818490974,306.145044335256
3182,6928.0,0.0010000000000007182,98.0,0.03284889257076041,359.89341468865024,306.19896484945974
3183,6928.000000000001,0.0009999999999994176,98.0,0.032859215911520266,359.8933811922557,306.2528854456478
3184,6928.000000000002,0.001000000000000037,98.0,0.03286953926996461,359.89334769596206,306.3068061235263
3185,6928.000000000002,0.001000000000000987,98.0,0.032879862612822545,359.89331419966305,306.36072688314357
3186,6927.999999999997,0.0010000000000004842,98.0,0.032890185962271286,359.8932807033556,306.41464772445386
3187,6927.999999999995,0.0009999999999997856,98.0,0.032900509329382405,359.8932472069951,306.4685686474343
3188,6928.0,0.0009999999999998534,98.0,0.03291083264769343,359.8932137106568,306.5224896519802
3189,6928.000000000002,0.001000000000000718,98.0,0.03292115601688778,359.8931802143613,306.5764107379752
3190,6928.000000000002,0.0010000000000001726,98.0,0.03293147935944608,359.89314671799906,306.630331905498
3191,6927.999999999998,0.0009999999999992886,98.0,0.03294180270858502,359.89311322165906,306.6842531544014
3192,6928.0,0.001000000000000565,98.0,0.03295212605323802,359.8930797253888,306.7381744845759
3193,6928.0,0.0009999999999999707,98.0,0.032962449393409275,359.8930462290317,306.7920958961147
3194,6928.0,0.0009999999999992352,98.0,0.032972772751210015,359.8930127326729,306.84601738888364
3195,6928.000000000001,0.000999999999999303,98.0,0.032983096093473545,359.89297923633967,306.8999389628017
3196,6928.000000000002,0.0009999999999993387,98.0,0.032993419442307624,359.89294574000456,306.9538606178311
3197,6927.999999999997,0.0009999999999997877,98.0,0.03300374278666296,359.8929122437257,307.007782353854
3198,6927.999999999999,0.0009999999999999569,98.0,0.033014066148623115,359.89287874739057,307.0617041709369
3199,6928.000000000002,0.0009999999999992482,98.0,0.03302438948402665,359.8928452510266,307.11562606900213
3200,6928.000000000002,0.0010000000000006067,98.0,0.0330347128370296,359.89281175475605,307.1695480478465
3201,6928.000000000004,0.0009999999999994189,98.0,0.03304503617452747,359.89277825836484,307.2234701076418
3202,6927.999999999998,0.0009999999999989735,98.0,0.03305535952961244,359.8927447620535,307.27739224811955
3203,6928.0,0.000999999999999214,98.0,0.033065682869200703,359.89271126572,307.3313144693364
3204,6927.999999999998,0.0009999999999998621,98.0,0.033076006226363794,359.8926777694425,307.38523677115586
3205,6928.000000000001,0.000999999999999286,98.0,0.03308632956803856,359.8926442730818,307.4391591536539
3206,6927.999999999996,0.000999999999999762,98.0,0.03309665291626375,359.8926107767941,307.49308161661156
3207,6928.0,0.000999999999999211,98.0,0.03310697627103324,359.8925772804096,307.5470041601367
3208,6928.0,0.0010000000000005094,98.0,0.033117299621335645,359.8925437841489,307.60092678397734
3209,6927.999999999997,0.0009999999999997968,98.0,0.03312762296717515,359.89251028781865,307.6548494882521
3210,6927.999999999997,0.0010000000000000176,98.0,0.033137946319554315,359.89247679148673,307.70877227282443
3211,6927.999999999998,0.0009999999999991337,98.0,0.033148269656477075,359.89244329512593,307.76269513768193
3212,6928.0,0.0009999999999999694,98.0,0.03315859301093256,359.8924097988244,307.8166180826595
3213,6928.0,0.000999999999999992,98.0,0.03316891636092809,359.8923763024975,307.87054110780514
3214,6928.000000000002,0.0010000000000007694,98.0,0.03317923970646787,359.8923428061858,307.9244642130032
3215,6927.999999999999,0.0009999999999999417,98.0,0.03318956304755602,359.89230930985195,307.978387398243
3216,6928.0,0.001000000000000556,98.0,0.0331998863951746,359.89227581354015,308.0323106634074
3217,6928.000000000001,0.0010000000000008108,98.0,0.033210209749317515,359.89224231721647,308.08623400848086
3218,6928.000000000002,0.0009999999999993,98.0,0.03322053309900763,359.8922088208235,308.14015743347676
3219,6927.999999999999,0.000999999999999135,98.0,0.033230856444249085,359.892175324493,308.1940809381785
3220,6927.999999999998,0.0010000000000006156,98.0,0.03324117979601026,359.89214182825214,308.24800452252384
3221,6927.999999999996,0.0009999999999997188,98.0,0.033251503132363414,359.8921083319013,308.30192818662937
3222,6927.999999999998,0.0010000000000002188,98.0,0.03326182648619522,359.89207483556225,308.3558519303317
3223,6928.000000000002,0.0009999999999993326,98.0,0.03327214983558132,359.8920413391844,308.4097757536123
3224,6928.000000000002,0.0009999999999994284,98.0,0.033282473180525844,359.8920078428386,308.46369965634545
3225,6928.0,0.001000000000000033,98.0,0.03329279653198019,359.8919743465756,308.51762363843596
3226,6928.000000000001,0.0009999999999992422,98.0,0.03330311988993829,359.8919408501993,308.57154769999084
3227,6927.999999999998,0.001000000000000424,98.0,0.0333134432215727,359.8919073539597,308.6254718407313
3228,6928.0,0.0009999999999991385,98.0,0.03332376655971913,359.89187385756327,308.6793960608731
3229,6928.0,0.0010000000000007394,98.0,0.0333340899262389,359.8918403613033,308.733320360056
3230,6927.999999999997,0.0009999999999990646,98.0,0.03334441325552382,359.89180686491693,308.7872447385044
3231,6928.000000000001,0.0009999999999992784,98.0,0.03335473661317002,359.891773368566,308.8411691959759
3232,6928.000000000001,0.0010000000000006122,98.0,0.03336505995545698,359.89173987231095,308.8950937323744
3233,6927.999999999998,0.0009999999999991014,98.0,0.03337538332607963,359.8917063759297,308.9490183478439
3234,6927.999999999998,0.000999999999999785,98.0,0.03338570664859415,359.89167287964426,309.00294304211104
3235,6928.0,0.000999999999999401,98.0,0.03339603001035248,359.89163938327977,309.0568678152791
3236,6927.999999999997,0.0010000000000005233,98.0,0.03340635335676803,359.8916058870178,309.1107926671252
3237,6927.999999999997,0.001000000000000689,98.0,0.03341667669876168,359.89157239069704,309.164717597744
3238,6927.999999999999,0.000999999999999161,98.0,0.03342700004724084,359.8915388942904,309.21864260708594
3239,6928.000000000004,0.0010000000000002598,98.0,0.033437323402199494,359.8915053979763,309.27256769492834
3240,6928.0,0.0009999999999999371,98.0,0.03344764675273509,359.89147190167046,309.3264928612948
3241,6928.000000000003,0.0010000000000001553,98.0,0.03345797009885169,359.8914384053361,309.38041810616454
3242,6927.999999999998,0.000999999999999889,98.0,0.033468293440553416,359.8914049090202,309.43434342941947
3243,6928.0,0.0009999999999998766,98.0,0.03347861679961731,359.8913714126824,309.4882688310507
3244,6928.000000000002,0.001000000000001076,98.0,0.03348894014337793,359.89133791639324,309.54219431091906
3245,6927.999999999999,0.0010000000000006145,98.0,0.03349926348272919,359.8913044200756,309.59611986904906
3246,6928.000000000002,0.0009999999999994289,98.0,0.03350958682855161,359.89127092366897,309.6500455054221
3247,6927.999999999996,0.0010000000000003261,98.0,0.033519910191712285,359.8912374274317,309.7039712197367
3248,6927.999999999996,0.0009999999999996784,98.0,0.03353023352871626,359.8912039310687,309.75789701222783
3249,6927.999999999999,0.0009999999999999857,98.0,0.033540556872186864,359.89117043473414,309.8118228826815
3250,6928.000000000003,0.0010000000000007744,98.0,0.03355088022211812,359.8911369384213,309.86574883102526
3251,6928.0,0.0009999999999991405,98.0,0.03356120356764437,359.89110344204323,309.9196748573029
3252,6928.000000000002,0.001000000000000837,98.0,0.03357152691962604,359.8910699457772,309.9736009612712
3253,6928.0,0.0009999999999999616,98.0,0.03358185027805717,359.8910364494124,310.0275271430622
3254,6927.999999999998,0.0009999999999991858,98.0,0.033592173621232436,359.89100295307276,310.0814534025334
3255,6927.999999999999,0.0009999999999999168,98.0,0.03360249696001226,359.89096945678153,310.1353797395653
3256,6927.999999999997,0.0009999999999997615,98.0,0.03361282030524372,359.8909359604552,310.1893061541845
3257,6928.000000000002,0.0010000000000000185,98.0,0.03362314365692087,359.89090246411376,310.2432326463218
3258,6927.999999999999,0.000999999999999769,98.0,0.03363346701503777,359.89086896779736,310.2971592158664
3259,6928.000000000001,0.0010000000000001223,98.0,0.03364379035792241,359.8908354714659,310.3510858627935
3260,6927.999999999997,0.0009999999999991526,98.0,0.03365411370724825,359.8908019751161,310.4050125870495
3261,6928.000000000001,0.0010000000000002591,98.0,0.03366443704135656,359.8907684788113,310.45893938851435
3262,6928.0,0.000999999999999926,98.0,0.033674760403553675,359.89073498248814,310.5128662671827
3263,6928.000000000003,0.0010000000000008902,98.0,0.033685083739714926,359.8907014861799,310.566793222965
3264,6928.000000000002,0.001000000000000793,98.0,0.033695407093130056,359.8906679898434,310.6207202558253
3265,6928.000000000002,0.0010000000000008821,98.0,0.03370573045297008,359.89063449353176,310.6746473656801
3266,6928.0,0.0009999999999999107,98.0,0.03371605378679961,359.8906009971886,310.72857455250215
3267,6928.0,0.0010000000000001215,98.0,0.03372637713786859,359.8905675008569,310.78250181618415
3268,6928.0,0.0010000000000004651,98.0,0.033736700484554794,359.8905340045535,310.836429156659
3269,6927.999999999997,0.0010000000000004107,98.0,0.033747023837662135,359.89050050825176,310.8903565738794
3270,6928.000000000002,0.0010000000000007277,98.0,0.03375734718638813,359.8904670118818,310.94428406786346
3271,6928.000000000001,0.0010000000000006538,98.0,0.033767670519943484,359.89043351558666,310.9982116384044
3272,6928.000000000003,0.000999999999999424,98.0,0.033777993870712134,359.89040001916345,311.052139285632
3273,6927.999999999998,0.0009999999999999085,98.0,0.03378831721710487,359.89036652289485,311.10606700921113
3274,6927.999999999999,0.0009999999999993445,98.0,0.03379864056990913,359.8903330265415,311.15999480932203
3275,6928.000000000002,0.0010000000000001826,98.0,0.033808963929119036,359.89029953022623,311.2139226857598
3276,6927.999999999999,0.0009999999999997856,98.0,0.03381928726239823,359.8902660339161,311.26785063852674
3277,6928.0,0.001000000000000711,98.0,0.03382961061286462,359.890232537614,311.32177866752215
3278,6928.000000000002,0.0009999999999994486,98.0,0.03383993394819171,359.8901990412174,311.375706772818
3279,6927.999999999998,0.0009999999999997383,98.0,0.03385025731146123,359.89016554493855,311.4296349541087
3280,6928.0,0.000999999999999375,98.0,0.033860580659592875,359.89013204856514,311.48356321155757
3281,6928.000000000001,0.0010000000000006729,98.0,0.0338709040033609,359.89009855230944,311.53749154489867
3282,6927.999999999997,0.0009999999999996737,98.0,0.033881227353526416,359.8900650559526,311.5914199542778
3283,6928.000000000004,0.001000000000000181,98.0,0.033891550699329726,359.89003155960404,311.64534843951964
3284,6928.000000000001,0.0009999999999994115,98.0,0.03390187405152539,359.8899980632604,311.6992770005645
