Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2704,6928.000000000002,0.0009999999999999855,98.0,120.0279143323473,59.90942593273105,10.731290569668847
2705,6928.000000000001,0.0009999999999998053,98.0,120.02792465569506,59.90939243640197,10.785253363835189
2706,6928.000000000001,0.0009999999999997572,98.0,120.02793497904284,59.90935894007709,10.839216138994935
2707,6928.000000000002,0.0009999999999998753,98.0,120.02794530239058,59.90932544374689,10.893178895063613
2708,6928.000000000002,0.0009999999999999493,98.0,120.02795562573836,59.909291947426055,10.947141631932753
2709,6927.999999999998,0.0009999999999995052,98.0,120.0279659490861,59.909258451084455,11.001104349538275
2710,6928.000000000002,0.00099999999999991,98.0,120.02797627243388,59.90922495476784,11.055067047740776
2711,6928.000000000005,0.0010000000000003307,98.0,120.02798659578163,59.90919145845582,11.109029726466812
2712,6927.999999999999,0.0009999999999996123,98.0,120.0279969191294,59.9091579621005,11.162992385670348
2713,6928.0,0.0009999999999996106,98.0,120.02800724247716,59.909124465792004,11.216955025167387
2714,6928.000000000002,0.000999999999999894,98.0,120.02801756582491,59.909090969470235,11.270917644924321
2715,6928.000000000005,0.0010000000000001481,98.0,120.02802788917269,59.90905747314002,11.324880244842555
2716,6928.000000000002,0.0009999999999998849,98.0,120.02803821252043,59.90902397680892,11.378842824820623
2717,6927.999999999999,0.0009999999999996266,98.0,120.02804853586821,59.908990480472966,11.43280538476891
2718,6928.0,0.0009999999999997886,98.0,120.02805885921595,59.90895698414819,11.48676792457729
2719,6928.000000000001,0.0009999999999999627,98.0,120.02806918256373,59.908923487824104,11.540730444162852
2720,6928.0,0.0009999999999998018,98.0,120.02807950591149,59.908889991498,11.594692943434609
2721,6927.999999999995,0.0009999999999992975,98.0,120.02808982925924,59.90885649516814,11.648655422300514
2722,6928.000000000001,0.0009999999999998237,98.0,120.02810015260701,59.90882299885846,11.70261788064291
2723,6928.000000000002,0.0009999999999999428,98.0,120.02811047595476,59.908789502524634,11.75658031841262
2724,6927.999999999999,0.0009999999999995657,98.0,120.02812079930254,59.90875600619195,11.810542735490554
2725,6928.000000000006,0.0010000000000004968,98.0,120.02813112265028,59.908722509875524,11.864505131768183
2726,6928.000000000003,0.0010000000000000185,98.0,120.02814144599806,59.9086890135415,11.918467507185628
2727,6927.999999999998,0.0009999999999996292,98.0,120.02815176934583,59.90865551719992,11.972429861639249
2728,6928.0,0.0009999999999998298,98.0,120.02816209269358,59.90862202088302,12.026392195003284
2729,6928.0,0.0009999999999996693,98.0,120.02817241604134,59.90858852456225,12.080354507212858
2730,6928.000000000002,0.0009999999999999692,98.0,120.0281827393891,59.90855502823205,12.134316798180016
2731,6927.999999999997,0.0009999999999994523,98.0,120.02819306273686,59.90852153189933,12.188279067804126
2732,6928.000000000002,0.0010000000000000763,98.0,120.02820338608461,59.90848803557391,12.242241315982099
2733,6928.000000000003,0.0010000000000001002,98.0,120.02821370943239,59.90845453926629,12.2962035426098
2734,6928.0,0.000999999999999765,98.0,120.02822403278016,59.908421042921816,12.350165747648688
2735,6928.000000000001,0.0009999999999997253,98.0,120.02823435612791,59.908387546600395,12.40412793094528
2736,6928.000000000004,0.0010000000000002895,98.0,120.02824467947568,59.90835405027824,12.458090092429893
2737,6928.0000000000055,0.001000000000000246,98.0,120.02825500282343,59.908320553956955,12.512052232007644
2738,6928.000000000002,0.0009999999999998036,98.0,120.0282653261712,59.9082870576213,12.566014349600433
2739,6928.000000000001,0.0009999999999998634,98.0,120.02827564951895,59.90825356129731,12.61997644508884
2740,6928.0,0.0009999999999997968,98.0,120.02828597286673,59.90822006497319,12.673938518391367
2741,6928.000000000002,0.0010000000000000735,98.0,120.02829629621446,59.908186568638975,12.727900569424635
2742,6928.0,0.0009999999999997448,98.0,120.02830661956224,59.908153072315294,12.781862598074621
2743,6928.000000000002,0.00099999999999988,98.0,120.02831694291001,59.908119575983946,12.835824604266481
2744,6928.0,0.0009999999999996422,98.0,120.02832726625776,59.90808607965275,12.889786587899067
2745,6928.0,0.00099999999999969,98.0,120.02833758960553,59.90805258332697,12.943748548873922
2746,6928.0,0.0009999999999997771,98.0,120.02834791295328,59.90801908700829,12.997710487096004
2747,6928.000000000005,0.0010000000000002182,98.0,120.02835823630105,59.90798559067764,13.051672402491354
2748,6928.000000000004,0.0010000000000002186,98.0,120.0283685596488,59.907952094362614,13.105634294939234
2749,6928.000000000001,0.0009999999999998441,98.0,120.02837888299658,59.90791859802701,13.159596164382585
2750,6927.999999999998,0.0009999999999996234,98.0,120.02838920634434,59.90788510170033,13.213558010698879
2751,6928.000000000001,0.0009999999999998174,98.0,120.0283995296921,59.907851605376486,13.267519833801078
2752,6928.000000000002,0.0010000000000000247,98.0,120.02840985303986,59.907818109049096,13.321481633602458
2753,6928.000000000004,0.001000000000000197,98.0,120.02842017638761,59.90778461271076,13.375443410017544
2754,6928.000000000004,0.0010000000000001102,98.0,120.02843049973538,59.90775111638895,13.429405162925482
2755,6928.0000000000055,0.0010000000000004133,98.0,120.02844082308313,59.907717620076774,13.483366892240342
2756,6928.000000000002,0.000999999999999989,98.0,120.0284511464309,59.90768412372747,13.537328597915991
2757,6927.999999999999,0.0009999999999997253,98.0,120.02846146977868,59.90765062741432,13.591290279785955
2758,6928.000000000002,0.0009999999999999796,98.0,120.02847179312643,59.9076171310877,13.645251937807126
2759,6928.000000000004,0.0010000000000001627,98.0,120.0284821164742,59.90758363476525,13.699213571868684
2760,6928.000000000001,0.0009999999999999204,98.0,120.02849243982195,59.90755013843196,13.753175181892981
2761,6928.000000000004,0.0010000000000000796,98.0,120.02850276316971,59.90751664211653,13.807136767758278
2762,6928.000000000001,0.000999999999999827,98.0,120.02851308651746,59.90748314577881,13.861098329411895
2763,6927.999999999997,0.0009999999999994388,98.0,120.02852340986523,59.90744964944372,13.915059866736112
2764,6928.000000000002,0.0009999999999999686,98.0,120.02853373321301,59.90741615312583,13.969021379623488
2765,6928.000000000003,0.0010000000000001466,98.0,120.02854405656075,59.90738265681191,14.02298286799444
2766,6928.0,0.0009999999999996945,98.0,120.02855437990853,59.90734916045877,14.07694433179944
2767,6928.000000000001,0.0009999999999998164,98.0,120.02856470325628,59.90731566414369,14.130905770868338
2768,6928.000000000005,0.0010000000000003077,98.0,120.02857502660405,59.90728216782275,14.184867185152536
2769,6928.000000000002,0.0009999999999999805,98.0,120.0285853499518,59.907248671496106,14.238828574558765
2770,6927.999999999999,0.0009999999999995544,98.0,120.02859567329956,59.907215175158065,14.292789939000508
2771,6928.000000000001,0.0009999999999997765,98.0,120.02860599664734,59.90718167884773,14.346751278345716
2772,6928.0,0.000999999999999613,98.0,120.02861631999508,59.90714818251181,14.400712592555093
2773,6928.0,0.000999999999999671,98.0,120.02862664334286,59.90711468617977,14.454673881506501
2774,6928.000000000005,0.0010000000000002195,98.0,120.0286369666906,59.907081189865345,14.508635145093633
2775,6928.000000000002,0.0010000000000000284,98.0,120.02864729003838,59.907047693541045,14.562596383251506
2776,6928.000000000001,0.0009999999999998602,98.0,120.02865761338613,59.90701419721226,14.616557595882087
2777,6928.000000000004,0.0010000000000000338,98.0,120.0286679367339,59.90698070089183,14.67051878288004
2778,6928.0,0.0009999999999997485,98.0,120.02867826008168,59.90694720455271,14.724479944179773
2779,6928.000000000002,0.00099999999999996,98.0,120.02868858342941,59.90691370822459,14.778441079659173
2780,6928.000000000002,0.0009999999999999287,98.0,120.0286989067772,59.90688021191138,14.832402189221973
2781,6928.000000000002,0.0009999999999999942,98.0,120.02870923012493,59.906846715571206,14.886363272817581
2782,6928.000000000003,0.0010000000000001939,98.0,120.02871955347271,59.9068132192497,14.940324330307918
2783,6928.000000000003,0.0010000000000001466,98.0,120.02872987682045,59.906779722911914,14.994285361635438
2784,6928.000000000002,0.0009999999999998875,98.0,120.02874020016823,59.906746226592816,15.048246366672855
2785,6927.999999999999,0.000999999999999579,98.0,120.02875052351598,59.90671273026748,15.102207345352955
2786,6928.0,0.0009999999999998758,98.0,120.02876084686375,59.906679233936934,15.1561682975821
2787,6928.000000000002,0.0009999999999999287,98.0,120.02877117021153,59.90664573761785,15.210129223251405
2788,6927.999999999998,0.0009999999999996871,98.0,120.02878149355926,59.906612241287945,15.26409012229097
2789,6928.000000000002,0.00100000000000006,98.0,120.02879181690705,59.90657874496046,15.318050994595326
2790,6927.999999999999,0.0009999999999997173,98.0,120.02880214025478,59.90654524862997,15.37201184007755
2791,6928.000000000002,0.0010000000000000254,98.0,120.02881246360256,59.906511752310934,15.425972658630942
2792,6928.000000000002,0.0010000000000000497,98.0,120.0288227869503,59.90647825598574,15.479933450181043
2793,6928.000000000002,0.001000000000000069,98.0,120.02883311029808,59.906444759645915,15.533894214644231
2794,6928.000000000002,0.0009999999999999263,98.0,120.02884343364585,59.906411263315306,15.587854951904356
2795,6928.000000000002,0.0010000000000000189,98.0,120.0288537569936,59.90637776700427,15.64181566185913
2796,6927.999999999998,0.0009999999999996633,98.0,120.02886408034138,59.906344270677195,15.695776344451895
2797,6928.000000000004,0.0010000000000000915,98.0,120.02887440368912,59.90631077434833,15.749736999576573
2798,6928.000000000002,0.0009999999999998391,98.0,120.0288847270369,59.90627727802781,15.803697627130765
2799,6927.999999999997,0.0009999999999996203,98.0,120.02889505038463,59.90624378169554,15.857658227042675
2800,6928.000000000003,0.0010000000000000497,98.0,120.02890537373241,59.906210285373604,15.911618799198344
2801,6927.999999999999,0.000999999999999665,98.0,120.02891569708018,59.90617678903207,15.965579343535431
2802,6928.000000000001,0.0009999999999997565,98.0,120.02892602042793,59.906143292703184,16.01953985993011
2803,6928.000000000002,0.000999999999999977,98.0,120.0289363437757,59.90610979638267,16.07350034829455
2804,6928.0,0.0009999999999998192,98.0,120.02894666712345,59.90607630006824,16.12746080853917
2805,6928.000000000003,0.0010000000000000137,98.0,120.02895699047123,59.90604280373746,16.181421240594705
2806,6928.0,0.0009999999999996667,98.0,120.02896731381897,59.90600930740568,16.23538164435373
2807,6928.000000000003,0.0010000000000000592,98.0,120.02897763716675,59.90597581108602,16.28934201971149
2808,6928.0,0.0009999999999998148,98.0,120.02898796051451,59.905942314754306,16.34330236660027
2809,6927.999999999997,0.000999999999999392,98.0,120.02899828386226,59.905908818426035,16.39726268491299
2810,6928.000000000002,0.0009999999999999337,98.0,120.02900860721003,59.90587532210438,16.45122297455452
2811,6928.0,0.0009999999999998313,98.0,120.02901893055778,59.90584182577401,16.50518323544855
2812,6927.999999999998,0.0009999999999997804,98.0,120.02902925390555,59.90580832944299,16.559143467495506
2813,6928.000000000002,0.00100000000000003,98.0,120.0290395772533,59.9057748331272,16.61310367058769
2814,6928.000000000002,0.0010000000000000386,98.0,120.02904990060108,59.905741336792985,16.66706384466725
2815,6928.000000000002,0.0009999999999999207,98.0,120.02906022394885,59.90570784047471,16.721023989608035
2816,6928.000000000003,0.0009999999999999987,98.0,120.0290705472966,59.905674344139214,16.77498410535169
2817,6928.000000000003,0.0009999999999999874,98.0,120.02908087064436,59.90564084781652,16.828944191776802
2818,6928.000000000002,0.000999999999999936,98.0,120.02909119399212,59.905607351493835,16.882904248804536
2819,6928.000000000002,0.000999999999999824,98.0,120.02910151733988,59.905573855168846,16.936864276345737
2820,6928.000000000004,0.001000000000000236,98.0,120.02911184068763,59.9055403588428,16.990824274307535
2821,6928.000000000005,0.0010000000000001993,98.0,120.0291221640354,59.90550686251608,17.044784242598297
2822,6927.999999999998,0.0009999999999996186,98.0,120.02913248738318,59.905473366166305,17.098744181148938
2823,6928.000000000005,0.0010000000000001178,98.0,120.02914281073093,59.9054398698568,17.152704089804725
2824,6927.999999999999,0.0009999999999997405,98.0,120.0291531340787,59.905406373520705,17.20666396854108
2825,6928.000000000002,0.0009999999999998803,98.0,120.02916345742645,59.90537287721012,17.260623817214686
2826,6928.000000000004,0.001000000000000081,98.0,120.02917378077422,59.90533938088583,17.314583635773385
2827,6928.000000000005,0.0010000000000001212,98.0,120.02918410412197,59.9053058845578,17.368543424115998
2828,6928.000000000001,0.0009999999999999892,98.0,120.02919442746973,59.90527238821861,17.422503182158664
2829,6928.000000000004,0.0010000000000002112,98.0,120.02920475081748,59.9052388919013,17.476462909777016
2830,6928.000000000002,0.001000000000000041,98.0,120.02921507416525,59.905205395561715,17.53042260692413
2831,6928.000000000002,0.0009999999999997893,98.0,120.02922539751303,59.90517189924307,17.58438227346554
2832,6927.999999999997,0.0009999999999994996,98.0,120.02923572086078,59.90513840291689,17.63834190933863
2833,6928.000000000002,0.000999999999999903,98.0,120.02924604420855,59.90510490659203,17.692301514443397
2834,6927.999999999999,0.0009999999999996132,98.0,120.0292563675563,59.90507141025951,17.746261088697832
2835,6928.000000000002,0.0009999999999998072,98.0,120.02926669090407,59.905037913936006,17.800220631993984
2836,6928.0,0.0009999999999997047,98.0,120.02927701425182,59.90500441761502,17.854180144247437
2837,6928.000000000002,0.0010000000000000085,98.0,120.02928733759958,59.90497092127758,17.908139625386248
2838,6928.000000000004,0.0010000000000000338,98.0,120.02929766094736,59.90493742496453,17.962099075278406
2839,6928.000000000002,0.0009999999999998402,98.0,120.02930798429512,59.90490392862841,18.016058493880468
2840,6927.999999999998,0.0009999999999995943,98.0,120.02931830764288,59.904870432292796,18.070017881078094
2841,6928.000000000003,0.0010000000000000145,98.0,120.02932863099063,59.904836935972796,18.123977236765164
2842,6928.000000000003,0.0009999999999999313,98.0,120.0293389543384,59.90480343964849,18.177936560870705
2843,6928.000000000002,0.0009999999999999016,98.0,120.02934927768615,59.904769943313596,18.231895853310153
2844,6928.000000000002,0.0010000000000001054,98.0,120.02935960103392,59.90473644700329,18.285855113957528
2845,6927.999999999997,0.0009999999999995228,98.0,120.0293699243817,59.90470295066552,18.339814342774197
2846,6928.000000000004,0.00100000000000008,98.0,120.02938024772943,59.90466945434411,18.393773539625514
2847,6928.000000000003,0.0010000000000001319,98.0,120.02939057107722,59.904635958023775,18.447732704435964
2848,6928.000000000001,0.0009999999999997097,98.0,120.02940089442497,59.90460246169025,18.501691837129208
