t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
77340.0,-2969.878,-6092.673,1789.408,3.518,0.23,6.706,-2.331,SENSING
77340.0,-2969.878,-6092.673,1789.408,3.518,0.23,6.706,-2.331,LISTENING
77357.337,-2908.46,-6087.607,1905.298,3.577,0.352,6.669,-2.331,SENSING
77357.337,-2908.46,-6087.607,1905.298,3.577,0.352,6.669,-2.331,LISTENING
77357.544,-2907.721,-6087.534,1906.678,3.578,0.353,6.669,-2.331,SENSING
77357.544,-2907.721,-6087.534,1906.678,3.578,0.353,6.669,-2.331,MANEUVERING
77357.544,-2907.721,-6087.534,1906.678,3.578,0.353,6.669,-2.331,LISTENING
77360.0,-2898.936,-6086.642,1923.041,3.586,0.37,6.663,-4.787,MANEUVERING
77360.0,-2898.936,-6086.642,1923.041,3.586,0.37,6.663,-4.787,SENSING
77360.0,-2898.936,-6086.642,1923.041,3.586,0.37,6.663,-4.787,MEASURING
77360.0,-2898.936,-6086.642,1923.041,3.586,0.37,6.663,-4.787,SENSING
77360.0,-2898.936,-6086.642,1923.041,3.586,0.37,6.663,-4.787,LISTENING
77368.771,-2867.4,-6083.109,1981.37,3.615,0.432,6.644,-4.787,SENSING
77368.771,-2867.4,-6083.109,1981.37,3.615,0.432,6.644,-4.787,LISTENING
77370.0,-2862.96,-6082.571,1989.529,3.619,0.441,6.641,-4.787,SENSING
77370.0,-2862.96,-6082.571,1989.529,3.619,0.441,6.641,-4.787,LISTENING
77387.913,-2797.693,-6073.525,2108.048,3.678,0.567,6.598,-4.787,SENSING
77387.913,-2797.693,-6073.525,2108.048,3.678,0.567,6.598,-4.787,LISTENING
77389.567,-2791.613,-6072.576,2118.952,3.683,0.578,6.594,-4.787,SENSING
77389.567,-2791.613,-6072.576,2118.952,3.683,0.578,6.594,-4.787,LISTENING
77390.0,-2790.021,-6072.324,2121.806,3.685,0.581,6.593,-4.787,SENSING
77390.0,-2790.021,-6072.324,2121.806,3.685,0.581,6.593,-4.787,LISTENING
77399.872,-2753.54,-6066.232,2186.74,3.716,0.651,6.569,-4.787,SENSING
77399.872,-2753.54,-6066.232,2186.74,3.716,0.651,6.569,-4.787,LISTENING
77400.0,-2753.065,-6066.149,2187.581,3.717,0.651,6.568,-4.787,SENSING
77400.0,-2753.065,-6066.149,2187.581,3.717,0.651,6.568,-4.787,LISTENING
77419.607,-2679.687,-6052.008,2315.805,3.778,0.789,6.517,-4.787,SENSING
77419.607,-2679.687,-6052.008,2315.805,3.778,0.789,6.517,-4.787,LISTENING
77420.0,-2678.204,-6051.698,2318.365,3.78,0.791,6.516,-4.787,SENSING
77420.0,-2678.204,-6051.698,2318.365,3.78,0.791,6.516,-4.787,LISTENING
77428.668,-2645.372,-6044.566,2374.717,3.806,0.852,6.493,-4.787,SENSING
77428.668,-2645.372,-6044.566,2374.717,3.806,0.852,6.493,-4.787,LISTENING
77429.182,-2643.418,-6044.127,2378.053,3.808,0.856,6.491,-4.787,SENSING
77429.182,-2643.418,-6044.127,2378.053,3.808,0.856,6.491,-4.787,LISTENING
77430.0,-2640.307,-6043.424,2383.359,3.81,0.861,6.489,-4.787,SENSING
77430.0,-2640.307,-6043.424,2383.359,3.81,0.861,6.489,-4.787,LISTENING
77438.058,-2609.548,-6036.249,2435.531,3.835,0.917,6.467,-4.787,SENSING
77438.058,-2609.548,-6036.249,2435.531,3.835,0.917,6.467,-4.787,LISTENING
77438.168,-2609.126,-6036.148,2436.242,3.835,0.918,6.466,-4.787,SENSING
77438.168,-2609.126,-6036.148,2436.242,3.835,0.918,6.466,-4.787,LISTENING
77439.473,-2604.126,-6034.943,2444.674,3.839,0.927,6.463,-4.787,SENSING
77439.473,-2604.126,-6034.943,2444.674,3.839,0.927,6.463,-4.787,LISTENING
77440.0,-2602.105,-6034.453,2448.078,3.841,0.931,6.461,-4.787,SENSING
77440.0,-2602.105,-6034.453,2448.078,3.841,0.931,6.461,-4.787,LISTENING
77458.343,-2531.253,-6016.187,2566.052,3.895,1.059,6.408,-4.787,SENSING
77458.343,-2531.253,-6016.187,2566.052,3.895,1.059,6.408,-4.787,LISTENING
77460.0,-2524.804,-6014.422,2576.66,3.9,1.07,6.403,-4.787,SENSING
77460.0,-2524.804,-6014.422,2576.66,3.9,1.07,6.403,-4.787,LISTENING
77477.755,-2455.202,-5994.315,2689.814,3.951,1.193,6.349,-4.787,SENSING
77477.755,-2455.202,-5994.315,2689.814,3.951,1.193,6.349,-4.787,LISTENING
77480.0,-2446.337,-5991.617,2704.053,3.957,1.209,6.342,-4.787,SENSING
77480.0,-2446.337,-5991.617,2704.053,3.957,1.209,6.342,-4.787,LISTENING
77489.196,-2409.877,-5980.203,2762.213,3.983,1.272,6.313,-4.787,SENSING
77489.196,-2409.877,-5980.203,2762.213,3.983,1.272,6.313,-4.787,LISTENING
77490.0,-2406.678,-5979.177,2767.285,3.985,1.278,6.311,-4.787,SENSING
77490.0,-2406.678,-5979.177,2767.285,3.985,1.278,6.311,-4.787,LISTENING
77528.696,-2250.636,-5924.559,3008.894,4.089,1.544,6.182,-4.787,SENSING
77528.696,-2250.636,-5924.559,3008.894,4.089,1.544,6.182,-4.787,LISTENING
77530.0,-2245.309,-5922.54,3016.948,4.093,1.552,6.177,-4.787,SENSING
77530.0,-2245.309,-5922.54,3016.948,4.093,1.552,6.177,-4.787,LISTENING
77538.217,-2211.636,-5909.549,3067.561,4.114,1.609,6.148,-4.787,SENSING
77538.217,-2211.636,-5909.549,3067.561,4.114,1.609,6.148,-4.787,LISTENING
77540.0,-2204.307,-5906.67,3078.512,4.118,1.621,6.142,-4.787,SENSING
77540.0,-2204.307,-5906.67,3078.512,4.118,1.621,6.142,-4.787,LISTENING
77549.013,-2167.134,-5891.783,3133.695,4.141,1.682,6.11,-4.787,SENSING
77549.013,-2167.134,-5891.783,3133.695,4.141,1.682,6.11,-4.787,LISTENING
77550.0,-2163.051,-5890.119,3139.721,4.144,1.689,6.106,-4.787,SENSING
77550.0,-2163.051,-5890.119,3139.721,4.144,1.689,6.106,-4.787,LISTENING
77568.057,-2087.927,-5858.517,3249.322,4.188,1.811,6.04,-4.787,SENSING
77568.057,-2087.927,-5858.517,3249.322,4.188,1.811,6.04,-4.787,LISTENING
77570.0,-2079.795,-5854.984,3261.046,4.192,1.824,6.032,-4.787,SENSING
77570.0,-2079.795,-5854.984,3261.046,4.192,1.824,6.032,-4.787,LISTENING
77606.805,-1924.104,-5783.292,3480.346,4.277,2.071,5.889,-4.787,SENSING
77606.805,-1924.104,-5783.292,3480.346,4.277,2.071,5.889,-4.787,LISTENING
77610.0,-1910.443,-5776.642,3499.132,4.284,2.092,5.876,-4.787,SENSING
77610.0,-1910.443,-5776.642,3499.132,4.284,2.092,5.876,-4.787,LISTENING
77619.791,-1868.441,-5755.839,3556.443,4.306,2.157,5.837,-4.787,SENSING
77619.791,-1868.441,-5755.839,3556.443,4.306,2.157,5.837,-4.787,LISTENING
77620.0,-1867.542,-5755.388,3557.662,4.306,2.159,5.836,-4.787,SENSING
77620.0,-1867.542,-5755.388,3557.662,4.306,2.159,5.836,-4.787,LISTENING
77628.053,-1832.838,-5737.791,3604.5,4.323,2.212,5.802,-4.787,SENSING
77628.053,-1832.838,-5737.791,3604.5,4.323,2.212,5.802,-4.787,LISTENING
77629.5,-1826.587,-5734.584,3612.887,4.326,2.221,5.796,-4.787,SENSING
77629.5,-1826.587,-5734.584,3612.887,4.326,2.221,5.796,-4.787,LISTENING
77630.0,-1824.426,-5733.472,3615.784,4.328,2.225,5.794,-4.787,SENSING
77630.0,-1824.426,-5733.472,3615.784,4.328,2.225,5.794,-4.787,LISTENING
77657.92,-1702.949,-5668.801,3775.834,4.384,2.408,5.676,-4.787,SENSING
77657.92,-1702.949,-5668.801,3775.834,4.384,2.408,5.676,-4.787,LISTENING
77660.0,-1693.837,-5663.778,3787.624,4.388,2.422,5.666,-4.787,SENSING
77660.0,-1693.837,-5663.778,3787.624,4.388,2.422,5.666,-4.787,LISTENING
77667.211,-1662.18,-5646.15,3828.35,4.402,2.468,5.635,-4.787,SENSING
77667.211,-1662.18,-5646.15,3828.35,4.402,2.468,5.635,-4.787,LISTENING
77670.0,-1649.91,-5639.241,3844.041,4.408,2.487,5.623,-4.787,SENSING
77670.0,-1649.91,-5639.241,3844.041,4.408,2.487,5.623,-4.787,LISTENING
77726.741,-1397.216,-5487.831,4155.598,4.507,2.85,5.361,-4.787,SENSING
77726.741,-1397.216,-5487.831,4155.598,4.507,2.85,5.361,-4.787,LISTENING
77730.0,-1382.536,-5478.512,4173.037,4.512,2.87,5.346,-4.787,SENSING
77730.0,-1382.536,-5478.512,4173.037,4.512,2.87,5.346,-4.787,LISTENING
77767.433,-1212.753,-5366.723,4369.634,4.568,3.103,5.162,-4.787,SENSING
77767.433,-1212.753,-5366.723,4369.634,4.568,3.103,5.162,-4.787,LISTENING
77770.0,-1201.035,-5358.738,4382.862,4.572,3.119,5.149,-4.787,SENSING
77770.0,-1201.035,-5358.738,4382.862,4.572,3.119,5.149,-4.787,LISTENING
77779.436,-1157.884,-5329.041,4431.2,4.585,3.177,5.101,-4.787,SENSING
77779.436,-1157.884,-5329.041,4431.2,4.585,3.177,5.101,-4.787,LISTENING
77780.0,-1155.301,-5327.249,4434.075,4.585,3.181,5.099,-4.787,SENSING
77780.0,-1155.301,-5327.249,4434.075,4.585,3.181,5.099,-4.787,LISTENING
77798.829,-1068.832,-5266.303,4529.118,4.609,3.295,5.002,-4.787,SENSING
77798.829,-1068.832,-5266.303,4529.118,4.609,3.295,5.002,-4.787,LISTENING
77799.228,-1066.995,-5264.989,4531.113,4.61,3.297,5.0,-4.787,SENSING
77799.228,-1066.995,-5264.989,4531.113,4.61,3.297,5.0,-4.787,LISTENING
77800.0,-1063.44,-5262.442,4534.969,4.611,3.302,4.996,-4.787,SENSING
77800.0,-1063.44,-5262.442,4534.969,4.611,3.302,4.996,-4.787,LISTENING
77809.675,-1018.824,-5230.224,4583.032,4.622,3.36,4.945,-4.787,SENSING
77809.675,-1018.824,-5230.224,4583.032,4.622,3.36,4.945,-4.787,LISTENING
77810.0,-1017.323,-5229.132,4584.638,4.623,3.362,4.943,-4.787,SENSING
77810.0,-1017.323,-5229.132,4584.638,4.623,3.362,4.943,-4.787,LISTENING
77818.575,-977.685,-5200.09,4626.811,4.633,3.414,4.898,-4.787,SENSING
77818.575,-977.685,-5200.09,4626.811,4.633,3.414,4.898,-4.787,LISTENING
77820.0,-971.089,-5195.222,4633.782,4.634,3.422,4.89,-4.787,SENSING
77820.0,-971.089,-5195.222,4633.782,4.634,3.422,4.89,-4.787,LISTENING
77837.637,-889.278,-5133.968,4719.158,4.653,3.526,4.796,-4.787,SENSING
77837.637,-889.278,-5133.968,4719.158,4.653,3.526,4.796,-4.787,LISTENING
77840.0,-878.292,-5125.621,4730.469,4.656,3.54,4.783,-4.787,SENSING
77840.0,-878.292,-5125.621,4730.469,4.656,3.54,4.783,-4.787,LISTENING
77847.475,-843.503,-5099.003,4766.052,4.663,3.584,4.742,-4.787,SENSING
77847.475,-843.503,-5099.003,4766.052,4.663,3.584,4.742,-4.787,LISTENING
77849.317,-834.922,-5092.394,4774.773,4.665,3.595,4.732,-4.787,SENSING
77849.317,-834.922,-5092.394,4774.773,4.665,3.595,4.732,-4.787,LISTENING
77849.48,-834.162,-5091.808,4775.544,4.665,3.596,4.731,-4.787,SENSING
77849.48,-834.162,-5091.808,4775.544,4.665,3.596,4.731,-4.787,LISTENING
77849.721,-833.039,-5090.942,4776.684,4.665,3.597,4.73,-4.787,SENSING
77849.721,-833.039,-5090.942,4776.684,4.665,3.597,4.73,-4.787,LISTENING
77850.0,-831.739,-5089.938,4778.002,4.665,3.599,4.728,-4.787,SENSING
77850.0,-831.739,-5089.938,4778.002,4.665,3.599,4.728,-4.787,LISTENING
77859.78,-786.117,-5054.477,4823.961,4.674,3.656,4.675,-4.787,SENSING
77859.78,-786.117,-5054.477,4823.961,4.674,3.656,4.675,-4.787,LISTENING
77860.0,-785.09,-5053.673,4824.988,4.675,3.657,4.673,-4.787,SENSING
77860.0,-785.09,-5053.673,4824.988,4.675,3.657,4.673,-4.787,LISTENING
77866.925,-752.733,-5028.22,4857.202,4.681,3.697,4.635,-4.787,SENSING
77866.925,-752.733,-5028.22,4857.202,4.681,3.697,4.635,-4.787,MANEUVERING
77866.925,-752.733,-5028.22,4857.202,4.681,3.697,4.635,-4.787,LISTENING
77870.0,-738.351,-5016.829,4871.421,4.683,3.715,4.618,-1.712,MANEUVERING
77870.0,-738.351,-5016.829,4871.421,4.683,3.715,4.618,-1.712,SENSING
77870.0,-738.351,-5016.829,4871.421,4.683,3.715,4.618,-1.712,MEASURING
77870.0,-738.351,-5016.829,4871.421,4.683,3.715,4.618,-1.712,SENSING
77870.0,-738.351,-5016.829,4871.421,4.683,3.715,4.618,-1.712,LISTENING
77889.393,-647.473,-4943.745,4959.874,4.699,3.825,4.509,-1.712,SENSING
77889.393,-647.473,-4943.745,4959.874,4.699,3.825,4.509,-1.712,LISTENING
77890.0,-644.623,-4941.423,4962.608,4.699,3.829,4.505,-1.712,SENSING
77890.0,-644.623,-4941.423,4962.608,4.699,3.829,4.505,-1.712,LISTENING
77899.174,-601.529,-4906.076,5003.678,4.706,3.88,4.453,-1.712,SENSING
77899.174,-601.529,-4906.076,5003.678,4.706,3.88,4.453,-1.712,LISTENING
77900.0,-597.646,-4902.87,5007.352,4.706,3.885,4.448,-1.712,SENSING
77900.0,-597.646,-4902.87,5007.352,4.706,3.885,4.448,-1.712,LISTENING
77909.086,-554.902,-4867.355,5047.51,4.712,3.936,4.396,-1.712,SENSING
77909.086,-554.902,-4867.355,5047.51,4.712,3.936,4.396,-1.712,LISTENING
77910.0,-550.599,-4863.757,5051.523,4.713,3.941,4.391,-1.712,SENSING
77910.0,-550.599,-4863.757,5051.523,4.713,3.941,4.391,-1.712,LISTENING
77929.607,-458.176,-4785.458,5136.447,4.724,4.049,4.276,-1.712,SENSING
77929.607,-458.176,-4785.458,5136.447,4.724,4.049,4.276,-1.712,LISTENING
77930.0,-456.321,-4783.867,5138.126,4.725,4.051,4.274,-1.712,SENSING
77930.0,-456.321,-4783.867,5138.126,4.725,4.051,4.274,-1.712,LISTENING
77936.348,-426.351,-4758.051,5165.125,4.728,4.086,4.236,-1.712,SENSING
77936.348,-426.351,-4758.051,5165.125,4.728,4.086,4.236,-1.712,LISTENING
77940.0,-409.1,-4743.1,5180.549,4.73,4.106,4.215,-1.712,SENSING
77940.0,-409.1,-4743.1,5180.549,4.73,4.106,4.215,-1.712,LISTENING
77999.133,-129.086,-4491.122,5419.148,4.748,4.418,3.857,-1.712,SENSING
77999.133,-129.086,-4491.122,5419.148,4.748,4.418,3.857,-1.712,LISTENING
78000.0,-124.974,-4487.292,5422.487,4.748,4.422,3.851,-1.712,SENSING
78000.0,-124.974,-4487.292,5422.487,4.748,4.422,3.851,-1.712,LISTENING
78009.515,-79.837,-4445.005,5458.832,4.749,4.471,3.792,-1.712,SENSING
78009.515,-79.837,-4445.005,5458.832,4.749,4.471,3.792,-1.712,LISTENING
78010.0,-77.536,-4442.837,5460.669,4.749,4.473,3.789,-1.712,SENSING
78010.0,-77.536,-4442.837,5460.669,4.749,4.473,3.789,-1.712,LISTENING
78029.145,13.305,-4356.319,5532.027,4.75,4.569,3.669,-1.712,SENSING
78029.145,13.305,-4356.319,5532.027,4.75,4.569,3.669,-1.712,LISTENING
78030.0,17.362,-4352.412,5535.16,4.75,4.574,3.664,-1.712,SENSING
78030.0,17.362,-4352.412,5535.16,4.75,4.574,3.664,-1.712,LISTENING
78047.923,102.401,-4269.692,5599.77,4.749,4.662,3.55,-1.712,SENSING
78047.923,102.401,-4269.692,5599.77,4.749,4.662,3.55,-1.712,LISTENING
78049.802,111.314,-4260.928,5606.425,4.749,4.671,3.538,-1.712,SENSING
78049.802,111.314,-4260.928,5606.425,4.749,4.671,3.538,-1.712,LISTENING
78050.0,112.254,-4260.004,5607.125,4.748,4.672,3.536,-1.712,SENSING
78050.0,112.254,-4260.004,5607.125,4.748,4.672,3.536,-1.712,LISTENING
78109.657,394.841,-3973.013,5806.483,4.731,4.952,3.148,-1.712,SENSING
78109.657,394.841,-3973.013,5806.483,4.731,4.952,3.148,-1.712,MANEUVERING
78109.657,394.841,-3973.013,5806.483,4.731,4.952,3.148,-1.712,LISTENING
78110.0,396.462,-3971.315,5807.562,4.731,4.953,3.146,-1.369,MANEUVERING
78110.0,396.462,-3971.315,5807.562,4.731,4.953,3.146,-1.369,SENSING
78110.0,396.462,-3971.315,5807.562,4.731,4.953,3.146,-1.369,MEASURING
78110.0,396.462,-3971.315,5807.562,4.731,4.953,3.146,-1.369,SENSING
78110.0,396.462,-3971.315,5807.562,4.731,4.953,3.146,-1.369,LISTENING
78119.795,442.737,-3922.611,5838.045,4.727,4.997,3.081,-1.369,SENSING
78119.795,442.737,-3922.611,5838.045,4.727,4.997,3.081,-1.369,LISTENING
78120.0,443.705,-3921.587,5838.676,4.726,4.998,3.08,-1.369,SENSING
78120.0,443.705,-3921.587,5838.676,4.726,4.998,3.08,-1.369,LISTENING
78129.768,489.805,-3872.583,5868.426,4.721,5.041,3.015,-1.369,SENSING
78129.768,489.805,-3872.583,5868.426,4.721,5.041,3.015,-1.369,MANEUVERING
78129.768,489.805,-3872.583,5868.426,4.721,5.041,3.015,-1.369,LISTENING
78130.0,490.899,-3871.414,5869.125,4.721,5.042,3.013,-1.137,MANEUVERING
78130.0,490.899,-3871.414,5869.125,4.721,5.042,3.013,-1.137,SENSING
78130.0,490.899,-3871.414,5869.125,4.721,5.042,3.013,-1.137,MEASURING
78130.0,490.899,-3871.414,5869.125,4.721,5.042,3.013,-1.137,SENSING
78130.0,490.899,-3871.414,5869.125,4.721,5.042,3.013,-1.137,LISTENING
78139.157,534.066,-3825.084,5896.422,4.716,5.082,2.952,-1.137,SENSING
78139.157,534.066,-3825.084,5896.422,4.716,5.082,2.952,-1.137,LISTENING
78140.0,538.037,-3820.801,5898.907,4.715,5.086,2.946,-1.137,SENSING
78140.0,538.037,-3820.801,5898.907,4.715,5.086,2.946,-1.137,LISTENING
78148.058,575.976,-3779.702,5922.417,4.71,5.121,2.892,-1.137,SENSING
78148.058,575.976,-3779.702,5922.417,4.71,5.121,2.892,-1.137,LISTENING
78150.0,585.115,-3769.753,5928.018,4.709,5.129,2.879,-1.137,SENSING
78150.0,585.115,-3769.753,5928.018,4.709,5.129,2.879,-1.137,MEASURING
78150.0,585.115,-3769.753,5928.018,4.709,5.129,2.879,-1.137,SENSING
78150.0,585.115,-3769.753,5928.018,4.709,5.129,2.879,-1.137,LISTENING
78168.888,673.85,-3672.173,5981.163,4.696,5.209,2.751,-1.137,SENSING
78168.888,673.85,-3672.173,5981.163,4.696,5.209,2.751,-1.137,LISTENING
78169.083,674.765,-3671.158,5981.699,4.695,5.21,2.75,-1.137,SENSING
78169.083,674.765,-3671.158,5981.699,4.695,5.21,2.75,-1.137,LISTENING
78170.0,679.066,-3666.381,5984.216,4.695,5.214,2.744,-1.137,SENSING
78170.0,679.066,-3666.381,5984.216,4.695,5.214,2.744,-1.137,LISTENING
78207.726,855.42,-3466.9,6082.802,4.662,5.366,2.485,-1.137,SENSING
78207.726,855.42,-3466.9,6082.802,4.662,5.366,2.485,-1.137,LISTENING
78210.0,866.009,-3454.694,6088.432,4.66,5.375,2.469,-1.137,SENSING
78210.0,866.009,-3454.694,6088.432,4.66,5.375,2.469,-1.137,LISTENING
78219.353,909.508,-3404.278,6111.212,4.65,5.412,2.404,-1.137,SENSING
78219.353,909.508,-3404.278,6111.212,4.65,5.412,2.404,-1.137,LISTENING
78220.0,912.514,-3400.778,6112.766,4.65,5.414,2.4,-1.137,SENSING
78220.0,912.514,-3400.778,6112.766,4.65,5.414,2.4,-1.137,LISTENING
78228.093,950.075,-3356.861,6131.951,4.641,5.445,2.344,-1.137,SENSING
78228.093,950.075,-3356.861,6131.951,4.641,5.445,2.344,-1.137,LISTENING
78230.0,958.916,-3346.477,6136.406,4.639,5.452,2.33,-1.137,SENSING
78230.0,958.916,-3346.477,6136.406,4.639,5.452,2.33,-1.137,LISTENING
78256.77,1082.586,-3199.265,6196.26,4.608,5.552,2.143,-1.137,SENSING
78256.77,1082.586,-3199.265,6196.26,4.608,5.552,2.143,-1.137,LISTENING
78260.0,1097.451,-3181.325,6203.142,4.604,5.563,2.121,-1.137,SENSING
78260.0,1097.451,-3181.325,6203.142,4.604,5.563,2.121,-1.137,LISTENING
78268.989,1138.75,-3131.201,6221.91,4.593,5.596,2.057,-1.137,SENSING
78268.989,1138.75,-3131.201,6221.91,4.593,5.596,2.057,-1.137,LISTENING
78270.0,1143.389,-3125.546,6223.985,4.591,5.599,2.05,-1.137,SENSING
78270.0,1143.389,-3125.546,6223.985,4.591,5.599,2.05,-1.137,LISTENING
78288.621,1228.583,-3020.743,6260.917,4.567,5.664,1.918,-1.137,SENSING
78288.621,1228.583,-3020.743,6260.917,4.567,5.664,1.918,-1.137,LISTENING
78289.36,1231.954,-3016.559,6262.332,4.566,5.666,1.913,-1.137,SENSING
78289.36,1231.954,-3016.559,6262.332,4.566,5.666,1.913,-1.137,LISTENING
78290.0,1234.873,-3012.934,6263.555,4.565,5.669,1.909,-1.137,SENSING
78290.0,1234.873,-3012.934,6263.555,4.565,5.669,1.909,-1.137,LISTENING
78328.415,1408.995,-2792.859,6331.59,4.507,5.795,1.635,-1.137,SENSING
78328.415,1408.995,-2792.859,6331.59,4.507,5.795,1.635,-1.137,LISTENING
78330.0,1416.131,-2783.676,6334.171,4.505,5.8,1.623,-1.137,SENSING
78330.0,1416.131,-2783.676,6334.171,4.505,5.8,1.623,-1.137,LISTENING
78339.588,1459.212,-2727.96,6349.4,4.489,5.83,1.555,-1.137,SENSING
78339.588,1459.212,-2727.96,6349.4,4.489,5.83,1.555,-1.137,LISTENING
78339.868,1460.468,-2726.329,6349.835,4.489,5.831,1.553,-1.137,SENSING
78339.868,1460.468,-2726.329,6349.835,4.489,5.831,1.553,-1.137,LISTENING
78340.0,1461.059,-2725.56,6350.039,4.488,5.831,1.552,-1.137,SENSING
78340.0,1461.059,-2725.56,6350.039,4.488,5.831,1.552,-1.137,LISTENING
78369.43,1592.311,-2552.764,6392.57,4.438,5.919,1.34,-1.137,SENSING
78369.43,1592.311,-2552.764,6392.57,4.438,5.919,1.34,-1.137,LISTENING
78370.0,1594.838,-2549.393,6393.332,4.437,5.92,1.336,-1.137,SENSING
78370.0,1594.838,-2549.393,6393.332,4.437,5.92,1.336,-1.137,LISTENING
78378.372,1631.889,-2499.76,6404.256,4.422,5.944,1.275,-1.137,SENSING
78378.372,1631.889,-2499.76,6404.256,4.422,5.944,1.275,-1.137,LISTENING
78378.814,1633.841,-2497.135,6404.819,4.421,5.945,1.272,-1.137,SENSING
78378.814,1633.841,-2497.135,6404.819,4.421,5.945,1.272,-1.137,LISTENING
78380.0,1639.079,-2490.086,6406.322,4.419,5.949,1.263,-1.137,SENSING
78380.0,1639.079,-2490.086,6406.322,4.419,5.949,1.263,-1.137,LISTENING
78389.596,1681.359,-2432.912,6418.106,4.401,5.975,1.194,-1.137,SENSING
78389.596,1681.359,-2432.912,6418.106,4.401,5.975,1.194,-1.137,LISTENING
78390.0,1683.135,-2430.499,6418.588,4.4,5.976,1.191,-1.137,SENSING
78390.0,1683.135,-2430.499,6418.588,4.4,5.976,1.191,-1.137,LISTENING
78399.473,1724.695,-2373.8,6429.54,4.382,6.002,1.122,-1.137,SENSING
78399.473,1724.695,-2373.8,6429.54,4.382,6.002,1.122,-1.137,LISTENING
78400.0,1727.002,-2370.639,6430.13,4.381,6.004,1.119,-1.137,SENSING
78400.0,1727.002,-2370.639,6430.13,4.381,6.004,1.119,-1.137,LISTENING
78418.508,1807.675,-2259.15,6449.577,4.344,6.052,0.984,-1.137,SENSING
78418.508,1807.675,-2259.15,6449.577,4.344,6.052,0.984,-1.137,LISTENING
78420.0,1814.149,-2250.124,6451.037,4.341,6.056,0.973,-1.137,SENSING
78420.0,1814.149,-2250.124,6451.037,4.341,6.056,0.973,-1.137,LISTENING
78487.194,2100.744,-1838.133,6499.942,4.193,6.21,0.483,-1.137,SENSING
78487.194,2100.744,-1838.133,6499.942,4.193,6.21,0.483,-1.137,LISTENING
78490.0,2112.491,-1820.711,6501.267,4.186,6.216,0.462,-1.137,SENSING
78490.0,2112.491,-1820.711,6501.267,4.186,6.216,0.462,-1.137,LISTENING
78516.934,2224.279,-1652.687,6511.057,4.12,6.269,0.265,-1.137,SENSING
78516.934,2224.279,-1652.687,6511.057,4.12,6.269,0.265,-1.137,LISTENING
78517.537,2226.761,-1648.909,6511.215,4.119,6.27,0.261,-1.137,SENSING
78517.537,2226.761,-1648.909,6511.215,4.119,6.27,0.261,-1.137,LISTENING
78520.0,2236.891,-1633.472,6511.835,4.113,6.274,0.243,-1.137,SENSING
78520.0,2236.891,-1633.472,6511.835,4.113,6.274,0.243,-1.137,LISTENING
78547.837,2350.308,-1458.255,6515.751,4.041,6.323,0.039,-1.137,SENSING
78547.837,2350.308,-1458.255,6515.751,4.041,6.323,0.039,-1.137,LISTENING
78550.0,2359.036,-1444.585,6515.818,4.035,6.326,0.023,-1.137,SENSING
78550.0,2359.036,-1444.585,6515.818,4.035,6.326,0.023,-1.137,LISTENING
78558.076,2391.517,-1393.48,6515.766,4.014,6.339,-0.036,-1.137,SENSING
78558.076,2391.517,-1393.48,6515.766,4.014,6.339,-0.036,-1.137,LISTENING
78558.344,2392.592,-1391.783,6515.756,4.013,6.339,-0.038,-1.137,SENSING
78558.344,2392.592,-1391.783,6515.756,4.013,6.339,-0.038,-1.137,LISTENING
78560.0,2399.229,-1381.29,6515.683,4.009,6.342,-0.05,-1.137,SENSING
78560.0,2399.229,-1381.29,6515.683,4.009,6.342,-0.05,-1.137,LISTENING
78567.962,2431.039,-1330.784,6515.052,3.987,6.354,-0.108,-1.137,SENSING
78567.962,2431.039,-1330.784,6515.052,3.987,6.354,-0.108,-1.137,LISTENING
78568.537,2433.329,-1327.133,6514.989,3.986,6.355,-0.113,-1.137,SENSING
78568.537,2433.329,-1327.133,6514.989,3.986,6.355,-0.113,-1.137,LISTENING
78568.736,2434.122,-1325.869,6514.966,3.985,6.355,-0.114,-1.137,SENSING
78568.736,2434.122,-1325.869,6514.966,3.985,6.355,-0.114,-1.137,LISTENING
78568.806,2434.4,-1325.424,6514.958,3.985,6.355,-0.115,-1.137,SENSING
78568.806,2434.4,-1325.424,6514.958,3.985,6.355,-0.115,-1.137,LISTENING
78570.0,2439.153,-1317.841,6514.816,3.982,6.357,-0.123,-1.137,SENSING
78570.0,2439.153,-1317.841,6514.816,3.982,6.357,-0.123,-1.137,LISTENING
78579.648,2477.413,-1256.484,6513.287,3.955,6.371,-0.194,-1.137,SENSING
78579.648,2477.413,-1256.484,6513.287,3.955,6.371,-0.194,-1.137,LISTENING
78579.944,2478.583,-1254.6,6513.23,3.954,6.371,-0.196,-1.137,SENSING
78579.944,2478.583,-1254.6,6513.23,3.954,6.371,-0.196,-1.137,LISTENING
78580.0,2478.804,-1254.243,6513.219,3.954,6.371,-0.196,-1.137,SENSING
78580.0,2478.804,-1254.243,6513.219,3.954,6.371,-0.196,-1.137,LISTENING
78589.014,2514.308,-1196.796,6511.153,3.929,6.384,-0.262,-1.137,SENSING
78589.014,2514.308,-1196.796,6511.153,3.929,6.384,-0.262,-1.137,MANEUVERING
78589.014,2514.308,-1196.796,6511.153,3.929,6.384,-0.262,-1.137,LISTENING
78589.506,2516.24,-1193.657,6511.023,3.927,6.385,-0.266,-0.645,MANEUVERING
