t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65750.0,2681.237,-6444.878,1534.168,3.313,-0.223,-6.649,-5.577,LISTENING
65758.926,2710.644,-6446.601,1474.788,3.287,-0.16,-6.663,-5.577,SENSING
65758.926,2710.644,-6446.601,1474.788,3.287,-0.16,-6.663,-5.577,LISTENING
65759.401,2712.202,-6446.677,1471.624,3.285,-0.157,-6.664,-5.577,SENSING
65759.401,2712.202,-6446.677,1471.624,3.285,-0.157,-6.664,-5.577,LISTENING
65760.0,2714.166,-6446.77,1467.634,3.283,-0.153,-6.665,-5.577,SENSING
65760.0,2714.166,-6446.77,1467.634,3.283,-0.153,-6.665,-5.577,LISTENING
65767.422,2738.415,-6447.72,1418.149,3.261,-0.1,-6.677,-5.577,SENSING
65767.422,2738.415,-6447.72,1418.149,3.261,-0.1,-6.677,-5.577,LISTENING
65769.839,2746.276,-6447.946,1402.015,3.254,-0.083,-6.68,-5.577,SENSING
65769.839,2746.276,-6447.946,1402.015,3.254,-0.083,-6.68,-5.577,LISTENING
65770.0,2746.799,-6447.959,1400.94,3.254,-0.082,-6.681,-5.577,SENSING
65770.0,2746.799,-6447.959,1400.94,3.254,-0.082,-6.681,-5.577,LISTENING
65777.39,2770.723,-6448.386,1351.554,3.231,-0.03,-6.692,-5.577,SENSING
65777.39,2770.723,-6448.386,1351.554,3.231,-0.03,-6.692,-5.577,LISTENING
65778.183,2773.28,-6448.409,1346.25,3.229,-0.025,-6.693,-5.577,SENSING
65778.183,2773.28,-6448.409,1346.25,3.229,-0.025,-6.693,-5.577,LISTENING
65780.0,2779.133,-6448.445,1334.093,3.223,-0.012,-6.696,-5.577,SENSING
65780.0,2779.133,-6448.445,1334.093,3.223,-0.012,-6.696,-5.577,LISTENING
65798.015,2836.615,-6447.548,1213.306,3.168,0.115,-6.721,-5.577,SENSING
65798.015,2836.615,-6447.548,1213.306,3.168,0.115,-6.721,-5.577,LISTENING
65800.0,2842.887,-6447.309,1199.97,3.162,0.129,-6.723,-5.577,SENSING
65800.0,2842.887,-6447.309,1199.97,3.162,0.129,-6.723,-5.577,LISTENING
65818.079,2899.452,-6443.864,1078.277,3.105,0.256,-6.746,-5.577,SENSING
65818.079,2899.452,-6443.864,1078.277,3.105,0.256,-6.746,-5.577,LISTENING
65820.0,2905.402,-6443.363,1065.323,3.099,0.269,-6.748,-5.577,SENSING
65820.0,2905.402,-6443.363,1065.323,3.099,0.269,-6.748,-5.577,LISTENING
65848.334,2991.791,-6432.964,873.788,3.008,0.468,-6.778,-5.577,SENSING
65848.334,2991.791,-6432.964,873.788,3.008,0.468,-6.778,-5.577,LISTENING
65850.0,2996.79,-6432.177,862.501,3.003,0.48,-6.779,-5.577,SENSING
65850.0,2996.79,-6432.177,862.501,3.003,0.48,-6.779,-5.577,LISTENING
65867.893,3049.903,-6422.502,741.115,2.944,0.605,-6.795,-5.577,SENSING
65867.893,3049.903,-6422.502,741.115,2.944,0.605,-6.795,-5.577,LISTENING
65869.648,3055.055,-6421.433,729.195,2.938,0.618,-6.797,-5.577,SENSING
65869.648,3055.055,-6421.433,729.195,2.938,0.618,-6.797,-5.577,LISTENING
65870.0,3056.087,-6421.215,726.803,2.937,0.62,-6.797,-5.577,SENSING
65870.0,3056.087,-6421.215,726.803,2.937,0.62,-6.797,-5.577,LISTENING
65917.591,3191.786,-6383.89,402.74,2.775,0.952,-6.826,-5.577,SENSING
65917.591,3191.786,-6383.89,402.74,2.775,0.952,-6.826,-5.577,MANEUVERING
65917.591,3191.786,-6383.89,402.74,2.775,0.952,-6.826,-5.577,LISTENING
65920.0,3198.448,-6381.581,386.303,2.766,0.969,-6.827,-3.168,MANEUVERING
65920.0,3198.448,-6381.581,386.303,2.766,0.969,-6.827,-3.168,SENSING
65920.0,3198.448,-6381.581,386.303,2.766,0.969,-6.827,-3.168,MEASURING
65920.0,3198.448,-6381.581,386.303,2.766,0.969,-6.827,-3.168,SENSING
65920.0,3198.448,-6381.581,386.303,2.766,0.969,-6.827,-3.168,LISTENING
65939.248,3250.95,-6361.683,254.893,2.699,1.103,-6.834,-3.168,SENSING
65939.248,3250.95,-6361.683,254.893,2.699,1.103,-6.834,-3.168,LISTENING
65940.0,3252.974,-6360.854,249.756,2.696,1.108,-6.834,-3.168,SENSING
65940.0,3252.974,-6360.854,249.756,2.696,1.108,-6.834,-3.168,LISTENING
65946.857,3271.343,-6353.109,202.913,2.672,1.156,-6.836,-3.168,SENSING
65946.857,3271.343,-6353.109,202.913,2.672,1.156,-6.836,-3.168,LISTENING
65949.404,3278.124,-6350.149,185.511,2.662,1.173,-6.836,-3.168,SENSING
65949.404,3278.124,-6350.149,185.511,2.662,1.173,-6.836,-3.168,LISTENING
65950.0,3279.707,-6349.45,181.438,2.66,1.177,-6.836,-3.168,SENSING
65950.0,3279.707,-6349.45,181.438,2.66,1.177,-6.836,-3.168,LISTENING
65967.838,3326.504,-6327.391,59.529,2.596,1.301,-6.839,-3.168,SENSING
65967.838,3326.504,-6327.391,59.529,2.596,1.301,-6.839,-3.168,LISTENING
65970.0,3332.098,-6324.568,44.751,2.588,1.316,-6.839,-3.168,SENSING
65970.0,3332.098,-6324.568,44.751,2.588,1.316,-6.839,-3.168,LISTENING
65979.573,3356.662,-6311.683,-20.686,2.553,1.382,-6.839,-3.168,SENSING
65979.573,3356.662,-6311.683,-20.686,2.553,1.382,-6.839,-3.168,MANEUVERING
65979.573,3356.662,-6311.683,-20.686,2.553,1.382,-6.839,-3.168,LISTENING
65980.0,3357.75,-6311.094,-23.604,2.552,1.384,-6.839,-2.741,MANEUVERING
65980.0,3357.75,-6311.094,-23.604,2.552,1.384,-6.839,-2.741,SENSING
65980.0,3357.75,-6311.094,-23.604,2.552,1.384,-6.839,-2.741,MEASURING
65980.0,3357.75,-6311.094,-23.604,2.552,1.384,-6.839,-2.741,SENSING
65980.0,3357.75,-6311.094,-23.604,2.552,1.384,-6.839,-2.741,LISTENING
65987.809,3377.528,-6300.093,-76.981,2.523,1.438,-6.839,-2.741,SENSING
65987.809,3377.528,-6300.093,-76.981,2.523,1.438,-6.839,-2.741,LISTENING
65989.43,3381.605,-6297.757,-88.061,2.517,1.449,-6.838,-2.741,SENSING
65989.43,3381.605,-6297.757,-88.061,2.517,1.449,-6.838,-2.741,LISTENING
65990.0,3383.037,-6296.931,-91.957,2.515,1.453,-6.838,-2.741,SENSING
65990.0,3383.037,-6296.931,-91.957,2.515,1.453,-6.838,-2.741,LISTENING
65999.828,3407.529,-6282.344,-159.124,2.479,1.521,-6.837,-2.741,SENSING
65999.828,3407.529,-6282.344,-159.124,2.479,1.521,-6.837,-2.741,MANEUVERING
65999.828,3407.529,-6282.344,-159.124,2.479,1.521,-6.837,-2.741,LISTENING
66000.0,3407.955,-6282.083,-160.299,2.478,1.522,-6.837,-2.569,MANEUVERING
66000.0,3407.955,-6282.083,-160.299,2.478,1.522,-6.837,-2.569,SENSING
66000.0,3407.955,-6282.083,-160.299,2.478,1.522,-6.837,-2.569,MEASURING
66000.0,3407.955,-6282.083,-160.299,2.478,1.522,-6.837,-2.569,SENSING
66000.0,3407.955,-6282.083,-160.299,2.478,1.522,-6.837,-2.569,LISTENING
66007.063,3425.331,-6271.182,-208.559,2.452,1.57,-6.836,-2.569,SENSING
66007.063,3425.331,-6271.182,-208.559,2.452,1.57,-6.836,-2.569,LISTENING
66010.0,3432.501,-6266.55,-228.624,2.441,1.59,-6.835,-2.569,SENSING
66010.0,3432.501,-6266.55,-228.624,2.441,1.59,-6.835,-2.569,LISTENING
66017.1,3449.703,-6255.107,-277.12,2.414,1.639,-6.833,-2.569,SENSING
66017.1,3449.703,-6255.107,-277.12,2.414,1.639,-6.833,-2.569,LISTENING
66020.0,3456.674,-6250.334,-296.924,2.403,1.658,-6.832,-2.569,SENSING
66020.0,3456.674,-6250.334,-296.924,2.403,1.658,-6.832,-2.569,LISTENING
66027.351,3474.204,-6237.979,-347.111,2.375,1.708,-6.829,-2.569,SENSING
66027.351,3474.204,-6237.979,-347.111,2.375,1.708,-6.829,-2.569,LISTENING
66027.683,3474.99,-6237.413,-349.377,2.374,1.711,-6.829,-2.569,SENSING
66027.683,3474.99,-6237.413,-349.377,2.374,1.711,-6.829,-2.569,LISTENING
66030.0,3480.47,-6233.437,-365.191,2.365,1.726,-6.828,-2.569,SENSING
66030.0,3480.47,-6233.437,-365.191,2.365,1.726,-6.828,-2.569,LISTENING
66039.499,3502.723,-6216.758,-430.002,2.329,1.791,-6.824,-2.569,SENSING
66039.499,3502.723,-6216.758,-430.002,2.329,1.791,-6.824,-2.569,LISTENING
66039.657,3503.09,-6216.475,-431.08,2.329,1.792,-6.824,-2.569,SENSING
66039.657,3503.09,-6216.475,-431.08,2.329,1.792,-6.824,-2.569,LISTENING
66040.0,3503.887,-6215.861,-433.419,2.327,1.794,-6.824,-2.569,SENSING
66040.0,3503.887,-6215.861,-433.419,2.327,1.794,-6.824,-2.569,LISTENING
66059.848,3549.232,-6178.972,-568.691,2.251,1.928,-6.813,-2.569,SENSING
66059.848,3549.232,-6178.972,-568.691,2.251,1.928,-6.813,-2.569,LISTENING
66060.0,3549.573,-6178.68,-569.726,2.25,1.929,-6.813,-2.569,SENSING
66060.0,3549.573,-6178.68,-569.726,2.25,1.929,-6.813,-2.569,LISTENING
66069.659,3571.085,-6159.757,-635.47,2.213,1.994,-6.807,-2.569,SENSING
66069.659,3571.085,-6159.757,-635.47,2.213,1.994,-6.807,-2.569,LISTENING
66070.0,3571.838,-6159.078,-637.789,2.212,1.997,-6.807,-2.569,SENSING
66070.0,3571.838,-6159.078,-637.789,2.212,1.997,-6.807,-2.569,LISTENING
66118.073,3673.395,-6055.517,-963.891,2.022,2.317,-6.765,-2.569,SENSING
66118.073,3673.395,-6055.517,-963.891,2.022,2.317,-6.765,-2.569,LISTENING
66120.0,3677.275,-6051.046,-976.917,2.014,2.33,-6.762,-2.569,SENSING
66120.0,3677.275,-6051.046,-976.917,2.014,2.33,-6.762,-2.569,LISTENING
66127.007,3691.257,-6034.583,-1024.251,1.986,2.376,-6.755,-2.569,SENSING
66127.007,3691.257,-6034.583,-1024.251,1.986,2.376,-6.755,-2.569,LISTENING
66130.0,3697.169,-6027.452,-1044.453,1.974,2.396,-6.751,-2.569,SENSING
66130.0,3697.169,-6027.452,-1044.453,1.974,2.396,-6.751,-2.569,LISTENING
66139.653,3715.991,-6004.053,-1109.537,1.935,2.459,-6.74,-2.569,SENSING
66139.653,3715.991,-6004.053,-1109.537,1.935,2.459,-6.74,-2.569,LISTENING
66140.0,3716.66,-6003.2,-1111.874,1.933,2.461,-6.74,-2.569,SENSING
66140.0,3716.66,-6003.2,-1111.874,1.933,2.461,-6.74,-2.569,LISTENING
66197.975,3821.617,-5849.793,-1500.131,1.695,2.836,-6.657,-2.569,SENSING
66197.975,3821.617,-5849.793,-1500.131,1.695,2.836,-6.657,-2.569,LISTENING
66200.0,3825.032,-5844.044,-1513.602,1.686,2.849,-6.654,-2.569,SENSING
66200.0,3825.032,-5844.044,-1513.602,1.686,2.849,-6.654,-2.569,LISTENING
66209.51,3840.841,-5816.695,-1576.77,1.647,2.91,-6.638,-2.569,SENSING
66209.51,3840.841,-5816.695,-1576.77,1.647,2.91,-6.638,-2.569,LISTENING
66209.961,3841.582,-5815.384,-1579.762,1.645,2.913,-6.637,-2.569,SENSING
66209.961,3841.582,-5815.384,-1579.762,1.645,2.913,-6.637,-2.569,LISTENING
66210.0,3841.646,-5815.27,-1580.021,1.644,2.913,-6.637,-2.569,SENSING
66210.0,3841.646,-5815.27,-1580.021,1.644,2.913,-6.637,-2.569,LISTENING
66218.017,3854.663,-5791.744,-1633.145,1.611,2.964,-6.623,-2.569,SENSING
66218.017,3854.663,-5791.744,-1633.145,1.611,2.964,-6.623,-2.569,LISTENING
66220.0,3857.841,-5785.862,-1646.267,1.602,2.976,-6.619,-2.569,SENSING
66220.0,3857.841,-5785.862,-1646.267,1.602,2.976,-6.619,-2.569,LISTENING
66249.468,3903.112,-5695.544,-1840.412,1.478,3.161,-6.563,-2.569,SENSING
66249.468,3903.112,-5695.544,-1840.412,1.478,3.161,-6.563,-2.569,LISTENING
66250.0,3903.895,-5693.864,-1843.901,1.475,3.164,-6.562,-2.569,SENSING
66250.0,3903.895,-5693.864,-1843.901,1.475,3.164,-6.562,-2.569,LISTENING
66267.583,3929.11,-5637.339,-1958.905,1.4,3.273,-6.526,-2.569,SENSING
66267.583,3929.11,-5637.339,-1958.905,1.4,3.273,-6.526,-2.569,LISTENING
66270.0,3932.473,-5629.42,-1974.663,1.39,3.288,-6.52,-2.569,SENSING
66270.0,3932.473,-5629.42,-1974.663,1.39,3.288,-6.52,-2.569,LISTENING
66279.715,3945.736,-5597.228,-2037.873,1.348,3.347,-6.499,-2.569,SENSING
66279.715,3945.736,-5597.228,-2037.873,1.348,3.347,-6.499,-2.569,LISTENING
66279.741,3945.771,-5597.141,-2038.042,1.348,3.347,-6.499,-2.569,SENSING
66279.741,3945.771,-5597.141,-2038.042,1.348,3.347,-6.499,-2.569,LISTENING
66280.0,3946.119,-5596.275,-2039.724,1.347,3.349,-6.498,-2.569,SENSING
66280.0,3946.119,-5596.275,-2039.724,1.347,3.349,-6.498,-2.569,LISTENING
66289.583,3958.792,-5563.939,-2101.863,1.306,3.407,-6.477,-2.569,SENSING
66289.583,3958.792,-5563.939,-2101.863,1.306,3.407,-6.477,-2.569,LISTENING
66290.0,3959.334,-5562.519,-2104.563,1.304,3.41,-6.476,-2.569,SENSING
66290.0,3959.334,-5562.519,-2104.563,1.304,3.41,-6.476,-2.569,LISTENING
66316.873,3992.705,-5468.809,-2277.645,1.187,3.572,-6.411,-2.569,SENSING
66316.873,3992.705,-5468.809,-2277.645,1.187,3.572,-6.411,-2.569,LISTENING
66317.509,3993.457,-5466.539,-2281.72,1.184,3.576,-6.41,-2.569,SENSING
66317.509,3993.457,-5466.539,-2281.72,1.184,3.576,-6.41,-2.569,LISTENING
66318.326,3994.42,-5463.619,-2286.953,1.181,3.581,-6.408,-2.569,SENSING
66318.326,3994.42,-5463.619,-2286.953,1.181,3.581,-6.408,-2.569,LISTENING
66320.0,3996.385,-5457.624,-2297.671,1.173,3.591,-6.404,-2.569,SENSING
66320.0,3996.385,-5457.624,-2297.671,1.173,3.591,-6.404,-2.569,LISTENING
66328.731,4006.432,-5426.084,-2353.456,1.135,3.642,-6.381,-2.569,SENSING
66328.731,4006.432,-5426.084,-2353.456,1.135,3.642,-6.381,-2.569,LISTENING
66329.899,4007.751,-5421.83,-2360.904,1.13,3.649,-6.378,-2.569,SENSING
66329.899,4007.751,-5421.83,-2360.904,1.13,3.649,-6.378,-2.569,LISTENING
66330.0,4007.864,-5421.462,-2361.548,1.13,3.65,-6.378,-2.569,SENSING
66330.0,4007.864,-5421.462,-2361.548,1.13,3.65,-6.378,-2.569,LISTENING
66358.227,4037.904,-5316.206,-2540.439,1.006,3.816,-6.303,-2.569,SENSING
66358.227,4037.904,-5316.206,-2540.439,1.006,3.816,-6.303,-2.569,LISTENING
66359.956,4039.631,-5309.606,-2551.328,0.998,3.826,-6.298,-2.569,SENSING
66359.956,4039.631,-5309.606,-2551.328,0.998,3.826,-6.298,-2.569,LISTENING
66360.0,4039.674,-5309.439,-2551.603,0.998,3.826,-6.298,-2.569,SENSING
66360.0,4039.674,-5309.439,-2551.603,0.998,3.826,-6.298,-2.569,LISTENING
66367.61,4047.114,-5280.188,-2599.423,0.964,3.87,-6.276,-2.569,SENSING
66367.61,4047.114,-5280.188,-2599.423,0.964,3.87,-6.276,-2.569,LISTENING
66370.0,4049.397,-5270.933,-2614.407,0.954,3.884,-6.269,-2.569,SENSING
66370.0,4049.397,-5270.933,-2614.407,0.954,3.884,-6.269,-2.569,LISTENING
66376.665,4055.632,-5244.948,-2656.107,0.924,3.922,-6.25,-2.569,SENSING
66376.665,4055.632,-5244.948,-2656.107,0.924,3.922,-6.25,-2.569,LISTENING
66377.661,4056.547,-5241.043,-2662.328,0.92,3.928,-6.247,-2.569,SENSING
66377.661,4056.547,-5241.043,-2662.328,0.92,3.928,-6.247,-2.569,LISTENING
66378.538,4057.349,-5237.6,-2667.803,0.916,3.933,-6.245,-2.569,SENSING
66378.538,4057.349,-5237.6,-2667.803,0.916,3.933,-6.245,-2.569,LISTENING
66380.0,4058.678,-5231.85,-2676.925,0.909,3.941,-6.24,-2.569,SENSING
66380.0,4058.678,-5231.85,-2676.925,0.909,3.941,-6.24,-2.569,LISTENING
66388.966,4066.623,-5196.323,-2732.73,0.869,3.992,-6.214,-2.569,SENSING
66388.966,4066.623,-5196.323,-2732.73,0.869,3.992,-6.214,-2.569,LISTENING
66390.0,4067.516,-5192.197,-2739.15,0.865,3.998,-6.211,-2.569,SENSING
66390.0,4067.516,-5192.197,-2739.15,0.865,3.998,-6.211,-2.569,LISTENING
66399.992,4075.903,-5152.007,-2801.026,0.82,4.055,-6.181,-2.569,SENSING
66399.992,4075.903,-5152.007,-2801.026,0.82,4.055,-6.181,-2.569,LISTENING
66400.0,4075.91,-5151.975,-2801.076,0.82,4.055,-6.181,-2.569,SENSING
66400.0,4075.91,-5151.975,-2801.076,0.82,4.055,-6.181,-2.569,LISTENING
66417.926,4089.841,-5078.468,-2911.313,0.74,4.155,-6.125,-2.569,SENSING
66417.926,4089.841,-5078.468,-2911.313,0.74,4.155,-6.125,-2.569,LISTENING
66419.865,4091.262,-5070.409,-2923.176,0.732,4.166,-6.118,-2.569,SENSING
66419.865,4091.262,-5070.409,-2923.176,0.732,4.166,-6.118,-2.569,LISTENING
66420.0,4091.36,-5069.847,-2924.002,0.731,4.167,-6.118,-2.569,SENSING
66420.0,4091.36,-5069.847,-2924.002,0.731,4.167,-6.118,-2.569,LISTENING
66438.495,4104.058,-4991.926,-3036.541,0.648,4.268,-6.058,-2.569,SENSING
66438.495,4104.058,-4991.926,-3036.541,0.648,4.268,-6.058,-2.569,LISTENING
66438.921,4104.332,-4990.109,-3039.12,0.646,4.271,-6.056,-2.569,SENSING
66438.921,4104.332,-4990.109,-3039.12,0.646,4.271,-6.056,-2.569,LISTENING
66440.0,4105.023,-4985.502,-3045.649,0.641,4.277,-6.053,-2.569,SENSING
66440.0,4105.023,-4985.502,-3045.649,0.641,4.277,-6.053,-2.569,LISTENING
66448.933,4110.547,-4947.123,-3099.555,0.601,4.325,-6.023,-2.569,SENSING
66448.933,4110.547,-4947.123,-3099.555,0.601,4.325,-6.023,-2.569,LISTENING
66449.991,4111.177,-4942.548,-3105.922,0.597,4.331,-6.019,-2.569,SENSING
66449.991,4111.177,-4942.548,-3105.922,0.597,4.331,-6.019,-2.569,LISTENING
66450.0,4111.182,-4942.51,-3105.976,0.596,4.331,-6.019,-2.569,SENSING
66450.0,4111.182,-4942.51,-3105.976,0.596,4.331,-6.019,-2.569,LISTENING
66458.79,4116.225,-4904.272,-3158.723,0.557,4.378,-5.989,-2.569,SENSING
66458.79,4116.225,-4904.272,-3158.723,0.557,4.378,-5.989,-2.569,LISTENING
66458.856,4116.262,-4903.984,-3159.119,0.557,4.379,-5.989,-2.569,SENSING
66458.856,4116.262,-4903.984,-3159.119,0.557,4.379,-5.989,-2.569,LISTENING
66459.586,4116.665,-4900.789,-3163.487,0.553,4.382,-5.986,-2.569,SENSING
66459.586,4116.665,-4900.789,-3163.487,0.553,4.382,-5.986,-2.569,LISTENING
66459.682,4116.718,-4900.369,-3164.061,0.553,4.383,-5.986,-2.569,SENSING
66459.682,4116.718,-4900.369,-3164.061,0.553,4.383,-5.986,-2.569,LISTENING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,SENSING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,LISTENING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,SENSING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,MESSAGING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,SENSING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,LISTENING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,SENSING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,LISTENING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,SENSING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,LISTENING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,SENSING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,LISTENING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,SENSING
66460.0,4116.892,-4898.976,-3165.964,0.551,4.385,-5.985,-2.569,LISTENING
66467.712,4120.988,-4865.036,-3211.991,0.517,4.426,-5.958,-2.569,SENSING
66467.712,4120.988,-4865.036,-3211.991,0.517,4.426,-5.958,-2.569,LISTENING
66468.503,4121.393,-4861.539,-3216.698,0.513,4.43,-5.955,-2.569,SENSING
66468.503,4121.393,-4861.539,-3216.698,0.513,4.43,-5.955,-2.569,LISTENING
66468.824,4121.557,-4860.117,-3218.61,0.512,4.432,-5.954,-2.569,SENSING
66468.824,4121.557,-4860.117,-3218.61,0.512,4.432,-5.954,-2.569,LISTENING
66469.532,4121.916,-4856.981,-3222.821,0.508,4.436,-5.951,-2.569,SENSING
66469.532,4121.916,-4856.981,-3222.821,0.508,4.436,-5.951,-2.569,LISTENING
66470.0,4122.152,-4854.907,-3225.605,0.506,4.438,-5.95,-2.569,SENSING
66470.0,4122.152,-4854.907,-3225.605,0.506,4.438,-5.95,-2.569,LISTENING
66476.835,4125.488,-4824.48,-3266.167,0.476,4.474,-5.925,-2.569,SENSING
66476.835,4125.488,-4824.48,-3266.167,0.476,4.474,-5.925,-2.569,LISTENING
66478.401,4126.223,-4817.472,-3275.439,0.468,4.483,-5.92,-2.569,SENSING
66478.401,4126.223,-4817.472,-3275.439,0.468,4.483,-5.92,-2.569,LISTENING
66478.738,4126.379,-4815.966,-3277.428,0.467,4.484,-5.919,-2.569,SENSING
66478.738,4126.379,-4815.966,-3277.428,0.467,4.484,-5.919,-2.569,LISTENING
66480.0,4126.961,-4810.306,-3284.893,0.461,4.491,-5.914,-2.569,SENSING
66480.0,4126.961,-4810.306,-3284.893,0.461,4.491,-5.914,-2.569,LISTENING
66507.602,4137.892,-4684.483,-3446.654,0.336,4.635,-5.812,-2.569,SENSING
66507.602,4137.892,-4684.483,-3446.654,0.336,4.635,-5.812,-2.569,LISTENING
66510.0,4138.679,-4673.365,-3460.574,0.325,4.647,-5.803,-2.569,SENSING
66510.0,4138.679,-4673.365,-3460.574,0.325,4.647,-5.803,-2.569,LISTENING
66517.962,4141.105,-4636.243,-3506.633,0.289,4.687,-5.773,-2.569,SENSING
66517.962,4141.105,-4636.243,-3506.633,0.289,4.687,-5.773,-2.569,LISTENING
66519.872,4141.645,-4627.289,-3517.647,0.281,4.697,-5.765,-2.569,SENSING
66519.872,4141.645,-4627.289,-3517.647,0.281,4.697,-5.765,-2.569,LISTENING
66519.898,4141.652,-4627.168,-3517.796,0.281,4.697,-5.765,-2.569,SENSING
66519.898,4141.652,-4627.168,-3517.796,0.281,4.697,-5.765,-2.569,LISTENING
66520.0,4141.68,-4626.688,-3518.385,0.28,4.698,-5.765,-2.569,SENSING
66520.0,4141.68,-4626.688,-3518.385,0.28,4.698,-5.765,-2.569,LISTENING
66529.412,4144.091,-4582.292,-3572.445,0.237,4.745,-5.728,-2.569,SENSING
66529.412,4144.091,-4582.292,-3572.445,0.237,4.745,-5.728,-2.569,LISTENING
66530.0,4144.229,-4579.505,-3575.81,0.235,4.748,-5.726,-2.569,SENSING
66530.0,4144.229,-4579.505,-3575.81,0.235,4.748,-5.726,-2.569,LISTENING
66537.032,4145.749,-4546.024,-3615.958,0.203,4.783,-5.698,-2.569,SENSING
66537.032,4145.749,-4546.024,-3615.958,0.203,4.783,-5.698,-2.569,LISTENING
66538.169,4145.974,-4540.588,-3622.431,0.198,4.789,-5.694,-2.569,SENSING
66538.169,4145.974,-4540.588,-3622.431,0.198,4.789,-5.694,-2.569,LISTENING
66538.569,4146.051,-4538.674,-3624.707,0.196,4.791,-5.692,-2.569,SENSING
66538.569,4146.051,-4538.674,-3624.707,0.196,4.791,-5.692,-2.569,LISTENING
66540.0,4146.323,-4531.819,-3632.844,0.189,4.798,-5.687,-2.569,SENSING
66540.0,4146.323,-4531.819,-3632.844,0.189,4.798,-5.687,-2.569,LISTENING
66547.524,4147.6,-4495.613,-3675.494,0.155,4.835,-5.656,-2.569,SENSING
66547.524,4147.6,-4495.613,-3675.494,0.155,4.835,-5.656,-2.569,LISTENING
66548.479,4147.744,-4490.999,-3680.889,0.151,4.84,-5.653,-2.569,SENSING
66548.479,4147.744,-4490.999,-3680.889,0.151,4.84,-5.653,-2.569,LISTENING
66548.591,4147.76,-4490.456,-3681.524,0.15,4.841,-5.652,-2.569,SENSING
66548.591,4147.76,-4490.456,-3681.524,0.15,4.841,-5.652,-2.569,LISTENING
66549.448,4147.885,-4486.31,-3686.364,0.146,4.845,-5.649,-2.569,SENSING
66549.448,4147.885,-4486.31,-3686.364,0.146,4.845,-5.649,-2.569,LISTENING
66550.0,4147.964,-4483.637,-3689.48,0.144,4.848,-5.646,-2.569,SENSING
66550.0,4147.964,-4483.637,-3689.48,0.144,4.848,-5.646,-2.569,LISTENING
66557.474,4148.894,-4447.305,-3731.546,0.11,4.884,-5.616,-2.569,SENSING
66557.474,4148.894,-4447.305,-3731.546,0.11,4.884,-5.616,-2.569,LISTENING
66560.0,4149.151,-4434.964,-3745.711,0.098,4.897,-5.606,-2.569,SENSING
66560.0,4149.151,-4434.964,-3745.711,0.098,4.897,-5.606,-2.569,LISTENING
66568.718,4149.815,-4392.134,-3794.399,0.059,4.939,-5.57,-2.569,SENSING
66568.718,4149.815,-4392.134,-3794.399,0.059,4.939,-5.57,-2.569,LISTENING
66570.0,4149.884,-4385.805,-3801.533,0.053,4.945,-5.564,-2.569,SENSING
66570.0,4149.884,-4385.805,-3801.533,0.053,4.945,-5.564,-2.569,LISTENING
66588.456,4150.043,-4293.818,-3903.457,-0.031,5.033,-5.486,-2.569,SENSING
66588.456,4150.043,-4293.818,-3903.457,-0.031,5.033,-5.486,-2.569,LISTENING
66590.0,4149.986,-4286.049,-3911.918,-0.038,5.04,-5.48,-2.569,SENSING
66590.0,4149.986,-4286.049,-3911.918,-0.038,5.04,-5.48,-2.569,LISTENING
66598.165,4149.505,-4244.781,-3956.493,-0.075,5.078,-5.444,-2.569,SENSING
66598.165,4149.505,-4244.781,-3956.493,-0.075,5.078,-5.444,-2.569,LISTENING
66598.485,4149.48,-4243.158,-3958.234,-0.077,5.08,-5.443,-2.569,SENSING
66598.485,4149.48,-4243.158,-3958.234,-0.077,5.08,-5.443,-2.569,LISTENING
66599.396,4149.406,-4238.533,-3963.188,-0.081,5.084,-5.439,-2.569,SENSING
66599.396,4149.406,-4238.533,-3963.188,-0.081,5.084,-5.439,-2.569,LISTENING
66600.0,4149.355,-4235.464,-3966.471,-0.084,5.087,-5.436,-2.569,SENSING
66600.0,4149.355,-4235.464,-3966.471,-0.084,5.087,-5.436,-2.569,LISTENING
66619.975,4146.734,-4133.034,-4074.131,-0.174,5.179,-5.348,-2.569,SENSING
66619.975,4146.734,-4133.034,-4074.131,-0.174,5.179,-5.348,-2.569,LISTENING
66620.0,4146.73,-4132.905,-4074.264,-0.175,5.179,-5.348,-2.569,SENSING
