Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3056,6928.000000000001,0.0009999999999991886,98.0,86.4315481507594,314.897635225811,164.61692532047454
3057,6927.999999999998,0.000999999999999542,98.0,86.43155847410715,314.8976017295056,164.6706784238601
3058,6927.999999999998,0.000999999999999341,98.0,86.43156879745491,314.8975682331245,164.72443150063188
3059,6928.000000000002,0.0009999999999991357,98.0,86.43157912080267,314.89753473683714,164.77818455071184
3060,6928.0,0.0009999999999992244,98.0,86.43158944415045,314.8975012404925,164.83193757434225
3061,6927.999999999999,0.000999999999999298,98.0,86.4315997674982,314.8974677441347,164.8856905715705
3062,6927.999999999999,0.0009999999999991988,98.0,86.43161009084596,314.89743424781386,164.93944354243826
3063,6928.000000000002,0.000999999999999112,98.0,86.43162041419373,314.89740075151724,164.9931964870492
3064,6927.999999999999,0.0009999999999992656,98.0,86.43163073754148,314.89736725518753,165.04694940555268
3065,6927.999999999995,0.0009999999999996912,98.0,86.43164106088925,314.89733375888915,165.1007022979753
3066,6927.999999999999,0.0009999999999990956,98.0,86.431651384237,314.8973002624575,165.154455164573
3067,6927.999999999996,0.0009999999999992552,98.0,86.43166170758477,314.89726676617016,165.20820800516066
3068,6928.000000000002,0.00099999999999919,98.0,86.43167203093253,314.8972332699037,165.26196081995263
3069,6928.000000000001,0.000999999999999111,98.0,86.4316823542803,314.8971997735707,165.31571360912798
3070,6927.999999999999,0.000999999999999356,98.0,86.43169267762805,314.8971662772509,165.36946637269864
3071,6928.000000000001,0.0009999999999989787,98.0,86.43170300097582,314.89713278088425,165.42321911081652
3072,6927.999999999995,0.000999999999999822,98.0,86.43171332432358,314.89709928460286,165.47697182344083
3073,6928.000000000001,0.0009999999999991003,98.0,86.43172364767133,314.8970657882241,165.53072451084608
3074,6927.999999999998,0.0009999999999992537,98.0,86.4317339710191,314.89703229187324,165.58447717299893
3075,6927.999999999998,0.0009999999999991854,98.0,86.43174429436687,314.8969987955445,165.6382298099965
3076,6927.999999999998,0.0009999999999993397,98.0,86.43175461771463,314.8969652992352,165.69198242193343
3077,6928.000000000002,0.0009999999999986734,98.0,86.43176494106238,314.8969318028669,165.7457350089799
3078,6927.999999999999,0.0009999999999990845,98.0,86.43177526441015,314.89689830656494,165.79948757110245
3079,6927.999999999999,0.0009999999999989336,98.0,86.4317855877579,314.89686481020436,165.8532401085177
3080,6927.999999999998,0.0009999999999993265,98.0,86.43179591110567,314.8968313139366,165.9069926211662
3081,6927.999999999997,0.0009999999999993805,98.0,86.43180623445345,314.89679781760765,165.96074510929392
3082,6927.999999999996,0.0009999999999995022,98.0,86.4318165578012,314.8967643212993,166.01449757291073
3083,6927.999999999999,0.0009999999999991342,98.0,86.43182688114898,314.89673082493283,166.06825001218726
3084,6927.999999999997,0.0009999999999995754,98.0,86.43183720449672,314.8966973286824,166.12200242704156
3085,6927.999999999998,0.0009999999999989627,98.0,86.43184752784448,314.89666383225745,166.1757548178558
3086,6928.000000000001,0.000999999999999018,98.0,86.43185785119223,314.89663033596344,166.22950718441675
3087,6927.999999999998,0.0009999999999990503,98.0,86.43186817454,314.89659683960633,166.28325952701027
3088,6928.000000000002,0.0009999999999988345,98.0,86.43187849788775,314.8965633433094,166.3370118456051
3089,6927.999999999998,0.000999999999999129,98.0,86.43188882123552,314.89652984695135,166.39076414041466
3090,6927.999999999996,0.0009999999999998432,98.0,86.4318991445833,314.8964963507219,166.44451641134157
3091,6928.000000000001,0.000999999999998858,98.0,86.43190946793105,314.8964628543016,166.4982686587967
3092,6927.999999999997,0.0009999999999992031,98.0,86.43191979127882,314.8964293579913,166.5520208825719
3093,6927.999999999993,0.000999999999999758,98.0,86.43193011462657,314.89639586168136,166.60577308286847
3094,6927.999999999998,0.0009999999999995666,98.0,86.43194043797433,314.89636236542486,166.65952525972583
3095,6927.999999999996,0.0009999999999993443,98.0,86.43195076132208,314.8963288690049,166.71327741345286
3096,6927.999999999997,0.0009999999999994289,98.0,86.43196108466985,314.8962953727291,166.76702954383418
3097,6927.999999999997,0.0009999999999995434,98.0,86.43197140801762,314.89626187638976,166.8207816511695
3098,6927.9999999999945,0.0009999999999998658,98.0,86.43198173136538,314.89622838007625,166.874533735462
3099,6927.999999999996,0.0009999999999995963,98.0,86.43199205471315,314.89619488373415,166.9282857968581
3100,6927.999999999998,0.0009999999999992285,98.0,86.4320023780609,314.896161387379,166.9820378354346
3101,6928.0,0.0009999999999988818,98.0,86.43201270140867,314.8961278910619,167.0357898512327
3102,6928.0,0.0009999999999989308,98.0,86.43202302475642,314.89609439471064,167.08954184441683
3103,6927.999999999994,0.0009999999999997517,98.0,86.43203334810418,314.8960608984137,167.1432938149909
3104,6927.999999999999,0.0009999999999992758,98.0,86.43204367145195,314.8960274020943,167.19704576312404
3105,6928.000000000001,0.000999999999999138,98.0,86.43205399479972,314.8959939057797,167.2507976888812
3106,6927.999999999999,0.0009999999999991149,98.0,86.43206431814747,314.89596040944656,167.3045495923783
3107,6927.999999999995,0.0009999999999997387,98.0,86.43207464149523,314.8959269131373,167.3583014736653
3108,6928.0,0.0009999999999992157,98.0,86.432084964843,314.8958934168204,167.41205333286595
3109,6927.999999999998,0.0009999999999994024,98.0,86.43209528819075,314.89585992046074,167.46580517010796
3110,6927.999999999997,0.0009999999999992302,98.0,86.43210561153852,314.89582642408726,167.51955698545487
3111,6927.999999999997,0.0009999999999992237,98.0,86.43211593488627,314.8957929277839,167.573308778915
3112,6927.999999999997,0.0009999999999992335,98.0,86.43212625823405,314.8957594314633,167.62706055066852
3113,6927.999999999999,0.0009999999999992697,98.0,86.4321365815818,314.89572593518017,167.68081230075302
3114,6927.999999999994,0.00099999999999991,98.0,86.43214690492957,314.895692438843,167.73456402935267
3115,6927.999999999997,0.000999999999999266,98.0,86.43215722827732,314.8956589424783,167.78831573653335
3116,6927.999999999996,0.0009999999999995679,98.0,86.43216755162508,314.89562544620213,167.84206742227164
3117,6927.999999999998,0.00099999999999941,98.0,86.43217787497285,314.89559194987424,167.89581908680037
3118,6927.999999999998,0.0009999999999992975,98.0,86.4321881983206,314.89555845352766,167.9495707301791
3119,6927.999999999996,0.0009999999999996344,98.0,86.4321985216684,314.8955249572404,168.0033223524226
3120,6927.999999999998,0.0009999999999992827,98.0,86.43220884501613,314.8954914608482,168.0570739537874
3121,6927.999999999997,0.000999999999999301,98.0,86.4322191683639,314.895457964544,168.1108255341737
3122,6928.0,0.0009999999999989442,98.0,86.43222949171165,314.8954244681726,168.16457709382905
3123,6927.999999999997,0.0009999999999993471,98.0,86.43223981505942,314.89539097188737,168.218328632693
3124,6927.999999999995,0.0009999999999994965,98.0,86.43225013840717,314.8953574755337,168.2720801510127
3125,6927.999999999997,0.0009999999999993601,98.0,86.43226046175494,314.89532397926445,168.325831648728
3126,6927.999999999998,0.0009999999999993662,98.0,86.43227078510272,314.8952904829099,168.37958312610127
3127,6927.999999999999,0.0009999999999990906,98.0,86.43228110845047,314.8952569865567,168.4333345831389
3128,6928.000000000002,0.0009999999999989705,98.0,86.43229143179825,314.89522349021945,168.4870860199192
3129,6927.999999999996,0.0009999999999994518,98.0,86.43230175514599,314.8951899938832,168.5408374365495
3130,6928.0,0.0009999999999991676,98.0,86.43231207849375,314.8951564976307,168.5945888330403
3131,6928.000000000002,0.0009999999999991311,98.0,86.4323224018415,314.8951230013291,168.64834020961672
3132,6927.9999999999945,0.0009999999999996507,98.0,86.43233272518927,314.89508950489864,168.70209156645177
3133,6927.999999999998,0.0009999999999993584,98.0,86.43234304853702,314.8950560086494,168.7558429033283
3134,6927.999999999999,0.000999999999998942,98.0,86.4323533718848,314.8950225122565,168.80959422066394
3135,6927.999999999997,0.0009999999999995412,98.0,86.43236369523257,314.8949890160003,168.86334551827127
3136,6927.999999999996,0.000999999999999706,98.0,86.43237401858032,314.8949555196721,168.91709679645203
3137,6927.999999999996,0.0009999999999994018,98.0,86.43238434192808,314.8949220232929,168.97084805527783
3138,6928.000000000002,0.000999999999999118,98.0,86.43239466527584,314.8948885270436,169.02459929466116
3139,6928.000000000001,0.0009999999999990333,98.0,86.4324049886236,314.8948550306466,169.07835051497204
3140,6927.999999999996,0.0009999999999991465,98.0,86.43241531197135,314.8948215342956,169.13210171611036
3141,6927.999999999997,0.0009999999999992335,98.0,86.43242563531913,314.89478803801154,169.1858528981479
3142,6928.0,0.0009999999999992285,98.0,86.43243595866689,314.894754541717,169.23960406125516
3143,6927.999999999996,0.0009999999999997222,98.0,86.43244628201465,314.8947210453832,169.29335520555392
3144,6927.999999999998,0.0009999999999993803,98.0,86.43245660536242,314.8946875490504,169.34710633109685
3145,6927.9999999999945,0.0009999999999995377,98.0,86.43246692871017,314.89465405265753,169.40085743803837
3146,6928.0,0.0009999999999991192,98.0,86.43247725205794,314.89462055641076,169.45460852626525
3147,6928.0,0.0009999999999991715,98.0,86.43248757540569,314.8945870600539,169.50835959612675
3148,6927.999999999994,0.0009999999999999207,98.0,86.43249789875347,314.8945535637791,169.56211064752407
3149,6928.0,0.0009999999999993625,98.0,86.43250822210122,314.89452006744295,169.61586168069343
3150,6928.0,0.000999999999998975,98.0,86.43251854544899,314.89448657105055,169.6696126957229
3151,6927.999999999996,0.0009999999999995347,98.0,86.43252886879674,314.8944530747481,169.72336369255976
3152,6927.999999999996,0.0009999999999995826,98.0,86.4325391921445,314.8944195784183,169.77711467141444
3153,6927.999999999997,0.000999999999999272,98.0,86.43254951549227,314.89438608206024,169.8308656323807
3154,6927.999999999996,0.0009999999999994477,98.0,86.43255983884002,314.8943525857387,169.8846165754874
3155,6927.999999999999,0.0009999999999991958,98.0,86.43257016218779,314.8943190894441,169.93836750083724
3156,6927.999999999999,0.0009999999999993903,98.0,86.43258048553555,314.8942855931401,169.99211840855935
3157,6928.000000000002,0.000999999999998716,98.0,86.43259080888332,314.8942520967372,170.0458692988372
3158,6928.0,0.0009999999999989108,98.0,86.43260113223107,314.8942186004088,170.09962017159032
3159,6928.000000000001,0.0009999999999989679,98.0,86.43261145557884,314.89418510409445,170.15337102697245
3160,6927.9999999999945,0.000999999999999557,98.0,86.43262177892659,314.89415160775377,170.2071218651174
3161,6927.9999999999945,0.000999999999999717,98.0,86.43263210227435,314.8941181114755,170.2608726860297
3162,6927.999999999997,0.0009999999999993894,98.0,86.43264242562212,314.89408461515455,170.31462348990752
3163,6927.999999999999,0.0009999999999992393,98.0,86.43265274896989,314.8940511188487,170.36837427678697
3164,6928.000000000001,0.00099999999999908,98.0,86.43266307231767,314.89401762250367,170.4221250468153
3165,6927.999999999996,0.000999999999999589,98.0,86.4326733956654,314.89398412619386,170.47587580001164
3166,6927.999999999999,0.000999999999999191,98.0,86.43268371901317,314.89395062978707,170.5296265366013
3167,6927.999999999995,0.0009999999999996084,98.0,86.43269404236092,314.89391713351415,170.58337725644725
3168,6928.000000000002,0.0009999999999990338,98.0,86.43270436570869,314.89388363721815,170.63712795979973
3169,6927.999999999995,0.0009999999999995837,98.0,86.43271468905644,314.893850140846,170.6908786468052
3170,6928.0,0.0009999999999990067,98.0,86.43272501240422,314.89381664448763,170.74462931746717
3171,6927.999999999999,0.0009999999999992326,98.0,86.43273533575199,314.8937831482142,170.79837997180815
3172,6927.999999999998,0.0009999999999992498,98.0,86.43274565909974,314.89374965186005,170.85213061008685
3173,6927.999999999998,0.000999999999999228,98.0,86.43275598244752,314.893716155551,170.90588123227138
3174,6927.999999999995,0.0009999999999996336,98.0,86.43276630579525,314.8936826592584,170.9596318384839
3175,6927.999999999999,0.0009999999999992452,98.0,86.43277662914302,314.8936491629373,171.01338242886246
3176,6927.999999999997,0.0009999999999994215,98.0,86.43278695249077,314.89361566657743,171.06713300351134
3177,6928.000000000001,0.000999999999999275,98.0,86.43279727583854,314.89358217031355,171.1208835623889
3178,6928.000000000002,0.0009999999999990386,98.0,86.4328075991863,314.89354867396685,171.17463410576795
3179,6928.0,0.000999999999999035,98.0,86.43281792253407,314.89351517757945,171.22838463369968
3180,6928.0,0.0009999999999991728,98.0,86.43282824588184,314.8934816813267,171.2821351461025
3181,6927.999999999996,0.000999999999999591,98.0,86.43283856922959,314.8934481849662,171.33588564331237
3182,6928.0,0.0009999999999988857,98.0,86.43284889257737,314.8934146885704,171.38963612535022
3183,6927.999999999997,0.0009999999999991999,98.0,86.4328592159251,314.89338119223925,171.44338659221006
3184,6927.999999999997,0.0009999999999993816,98.0,86.43286953927287,314.8933476959214,171.49713704403678
3185,6928.000000000001,0.0009999999999990912,98.0,86.43287986262064,314.8933141996926,171.55088748084833
3186,6927.999999999999,0.0009999999999992604,98.0,86.4328901859684,314.8932807033063,171.60463790298488
3187,6927.999999999997,0.0009999999999996709,98.0,86.43290050931616,314.89324720704445,171.65838831025803
3188,6927.999999999998,0.0009999999999992927,98.0,86.43291083266392,314.89321371063994,171.71213870302884
3189,6927.999999999996,0.000999999999999392,98.0,86.43292115601169,314.8931802142891,171.76588908119453
3190,6927.999999999998,0.0009999999999992385,98.0,86.43293147935944,314.89314671795387,171.81963944488686
3191,6927.999999999999,0.0009999999999995522,98.0,86.4329418027072,314.8931132217344,171.8733897940997
3192,6927.999999999998,0.0009999999999991632,98.0,86.43295212605497,314.893079725331,171.92714012922616
3193,6927.999999999996,0.0009999999999994855,98.0,86.43296244940274,314.8930462290377,171.98089045006614
3194,6928.0,0.000999999999999241,98.0,86.43297277275049,314.89301273272747,172.0346407568405
3195,6927.999999999997,0.0009999999999994365,98.0,86.43298309609825,314.89297923634456,172.08839104969826
3196,6927.999999999996,0.0009999999999996268,98.0,86.432993419446,314.89294574006766,172.14214132855548
3197,6927.999999999996,0.0009999999999994365,98.0,86.43300374279377,314.8929122436994,172.1958915937024
3198,6927.999999999998,0.0009999999999993736,98.0,86.43301406614154,314.89287874741854,172.24964184505478
3199,6928.0,0.0009999999999990659,98.0,86.43302438948929,314.8928452510438,172.30339208288737
3200,6927.999999999995,0.000999999999999551,98.0,86.43303471283707,314.89281175473343,172.3571423071358
