t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
84140.0,-2825.412,-2438.297,-6044.102,6.881,-1.407,-2.567,8.72,LISTENING
84143.94,-2798.297,-2443.812,-6054.158,6.893,-1.397,-2.54,8.72,SENSING
84143.94,-2798.297,-2443.812,-6054.158,6.893,-1.397,-2.54,8.72,LISTENING
84150.0,-2756.499,-2452.212,-6069.42,6.912,-1.38,-2.499,8.72,SENSING
84150.0,-2756.499,-2452.212,-6069.42,6.912,-1.38,-2.499,8.72,LISTENING
84150.0,-2756.499,-2452.212,-6069.42,6.912,-1.38,-2.499,8.72,SENSING
84150.0,-2756.499,-2452.212,-6069.42,6.912,-1.38,-2.499,8.72,LISTENING
84156.48,-2711.679,-2461.083,-6085.466,6.931,-1.362,-2.456,8.72,SENSING
84156.48,-2711.679,-2461.083,-6085.466,6.931,-1.362,-2.456,8.72,LISTENING
84160.0,-2687.28,-2465.854,-6094.064,6.942,-1.353,-2.432,8.72,SENSING
84160.0,-2687.28,-2465.854,-6094.064,6.942,-1.353,-2.432,8.72,LISTENING
84160.0,-2687.28,-2465.854,-6094.064,6.942,-1.353,-2.432,8.72,SENSING
84160.0,-2687.28,-2465.854,-6094.064,6.942,-1.353,-2.432,8.72,LISTENING
84166.5,-2642.127,-2474.575,-6109.719,6.961,-1.335,-2.388,8.72,SENSING
84166.5,-2642.127,-2474.575,-6109.719,6.961,-1.335,-2.388,8.72,LISTENING
84170.0,-2617.762,-2479.223,-6118.03,6.971,-1.325,-2.364,8.72,SENSING
84170.0,-2617.762,-2479.223,-6118.03,6.971,-1.325,-2.364,8.72,LISTENING
84175.64,-2578.425,-2486.642,-6131.247,6.988,-1.31,-2.325,8.72,SENSING
84175.64,-2578.425,-2486.642,-6131.247,6.988,-1.31,-2.325,8.72,LISTENING
84180.0,-2547.953,-2492.317,-6141.316,7.0,-1.298,-2.296,8.72,SENSING
84180.0,-2547.953,-2492.317,-6141.316,7.0,-1.298,-2.296,8.72,LISTENING
84185.69,-2508.105,-2499.645,-6154.261,7.016,-1.282,-2.257,8.72,SENSING
84185.69,-2508.105,-2499.645,-6154.261,7.016,-1.282,-2.257,8.72,LISTENING
84190.0,-2477.861,-2505.135,-6163.919,7.028,-1.27,-2.227,8.72,SENSING
84190.0,-2477.861,-2505.135,-6163.919,7.028,-1.27,-2.227,8.72,LISTENING
84197.75,-2423.35,-2514.878,-6180.965,7.049,-1.248,-2.174,8.72,SENSING
84197.75,-2423.35,-2514.878,-6180.965,7.049,-1.248,-2.174,8.72,LISTENING
84200.0,-2407.494,-2517.675,-6185.836,7.055,-1.242,-2.158,8.72,SENSING
84200.0,-2407.494,-2517.675,-6185.836,7.055,-1.242,-2.158,8.72,LISTENING
84200.0,-2407.494,-2517.675,-6185.836,7.055,-1.242,-2.158,8.72,SENSING
84200.0,-2407.494,-2517.675,-6185.836,7.055,-1.242,-2.158,8.72,LISTENING
84375.52,-1135.9,-2691.09,-6456.4,7.403,-0.731,-0.916,8.72,SENSING
84375.52,-1135.9,-2691.09,-6456.4,7.403,-0.731,-0.916,8.72,MANEUVERING
84375.52,-1135.9,-2691.09,-6456.4,7.403,-0.731,-0.916,8.72,LISTENING
84376.12,-1131.461,-2691.527,-6456.948,7.404,-0.729,-0.912,9.32,MANEUVERING
84376.12,-1131.461,-2691.527,-6456.948,7.404,-0.729,-0.912,9.32,SENSING
84376.12,-1131.461,-2691.527,-6456.948,7.404,-0.729,-0.912,9.32,MANEUVERING
84376.12,-1131.461,-2691.527,-6456.948,7.404,-0.729,-0.912,9.32,LISTENING
84380.0,-1102.744,-2694.329,-6460.43,7.409,-0.717,-0.884,13.2,MANEUVERING
84380.0,-1102.744,-2694.329,-6460.43,7.409,-0.717,-0.884,13.2,SENSING
84380.0,-1102.744,-2694.329,-6460.43,7.409,-0.717,-0.884,13.2,MEASURING
84380.0,-1102.744,-2694.329,-6460.43,7.409,-0.717,-0.884,13.2,SENSING
84380.0,-1102.744,-2694.329,-6460.43,7.409,-0.717,-0.884,13.2,LISTENING
84389.06,-1035.618,-2700.696,-6468.136,7.42,-0.69,-0.818,13.2,SENSING
84389.06,-1035.618,-2700.696,-6468.136,7.42,-0.69,-0.818,13.2,MANEUVERING
84389.06,-1035.618,-2700.696,-6468.136,7.42,-0.69,-0.818,13.2,LISTENING
84390.0,-1028.648,-2701.343,-6468.901,7.421,-0.687,-0.811,14.14,MANEUVERING
84390.0,-1028.648,-2701.343,-6468.901,7.421,-0.687,-0.811,14.14,SENSING
84390.0,-1028.648,-2701.343,-6468.901,7.421,-0.687,-0.811,14.14,MEASURING
84390.0,-1028.648,-2701.343,-6468.901,7.421,-0.687,-0.811,14.14,SENSING
84390.0,-1028.648,-2701.343,-6468.901,7.421,-0.687,-0.811,14.14,LISTENING
84397.93,-969.808,-2706.69,-6475.104,7.43,-0.663,-0.754,14.14,SENSING
84397.93,-969.808,-2706.69,-6475.104,7.43,-0.663,-0.754,14.14,MANEUVERING
84397.93,-969.808,-2706.69,-6475.104,7.43,-0.663,-0.754,14.14,LISTENING
84400.0,-954.437,-2708.054,-6476.648,7.432,-0.657,-0.739,16.21,MANEUVERING
84400.0,-954.437,-2708.054,-6476.648,7.432,-0.657,-0.739,16.21,SENSING
84400.0,-954.437,-2708.054,-6476.648,7.432,-0.657,-0.739,16.21,MEASURING
84400.0,-954.437,-2708.054,-6476.648,7.432,-0.657,-0.739,16.21,SENSING
84400.0,-954.437,-2708.054,-6476.648,7.432,-0.657,-0.739,16.21,LISTENING
84400.03,-954.214,-2708.074,-6476.67,7.432,-0.657,-0.739,16.21,SENSING
84400.03,-954.214,-2708.074,-6476.67,7.432,-0.657,-0.739,16.21,MANEUVERING
84400.03,-954.214,-2708.074,-6476.67,7.432,-0.657,-0.739,16.21,LISTENING
84410.0,-880.119,-2714.464,-6483.67,7.442,-0.627,-0.666,6.24,MANEUVERING
84410.0,-880.119,-2714.464,-6483.67,7.442,-0.627,-0.666,6.24,SENSING
84410.0,-880.119,-2714.464,-6483.67,7.442,-0.627,-0.666,6.24,MEASURING
84410.0,-880.119,-2714.464,-6483.67,7.442,-0.627,-0.666,6.24,SENSING
84410.0,-880.119,-2714.464,-6483.67,7.442,-0.627,-0.666,6.24,LISTENING
84601.57,552.847,-2777.957,-6477.281,7.477,-0.034,0.734,6.24,SENSING
84601.57,552.847,-2777.957,-6477.281,7.477,-0.034,0.734,6.24,MANEUVERING
84601.57,552.847,-2777.957,-6477.281,7.477,-0.034,0.734,6.24,LISTENING
84610.0,615.813,-2778.134,-6470.836,7.472,-0.008,0.796,14.67,MANEUVERING
84610.0,615.813,-2778.134,-6470.836,7.472,-0.008,0.796,14.67,SENSING
84610.0,615.813,-2778.134,-6470.836,7.472,-0.008,0.796,14.67,MEASURING
84610.0,615.813,-2778.134,-6470.836,7.472,-0.008,0.796,14.67,SENSING
84610.0,615.813,-2778.134,-6470.836,7.472,-0.008,0.796,14.67,LISTENING
84618.7,680.744,-2778.084,-6463.641,7.465,0.02,0.859,14.67,SENSING
84618.7,680.744,-2778.084,-6463.641,7.465,0.02,0.859,14.67,MANEUVERING
84618.7,680.744,-2778.084,-6463.641,7.465,0.02,0.859,14.67,LISTENING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,3.37,MANEUVERING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,3.37,SENSING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,3.37,MEASURING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,3.37,SENSING
84630.0,764.992,-2777.667,-6453.472,7.456,0.055,0.942,3.37,LISTENING
84717.66,1413.875,-2760.877,-6343.123,7.348,0.329,1.576,3.37,SENSING
84717.66,1413.875,-2760.877,-6343.123,7.348,0.329,1.576,3.37,LISTENING
84750.0,1650.462,-2748.632,-6288.442,7.292,0.43,1.807,3.37,SENSING
84750.0,1650.462,-2748.632,-6288.442,7.292,0.43,1.807,3.37,LISTENING
84758.23,1710.368,-2744.997,-6273.336,7.276,0.456,1.866,3.37,SENSING
84758.23,1710.368,-2744.997,-6273.336,7.276,0.456,1.866,3.37,LISTENING
84760.0,1723.235,-2744.188,-6270.024,7.273,0.461,1.878,3.37,SENSING
84760.0,1723.235,-2744.188,-6270.024,7.273,0.461,1.878,3.37,LISTENING
84766.83,1772.828,-2740.975,-6257.036,7.259,0.482,1.927,3.37,SENSING
84766.83,1772.828,-2740.975,-6257.036,7.259,0.482,1.927,3.37,LISTENING
84770.0,1795.814,-2739.434,-6250.896,7.253,0.492,1.949,3.37,SENSING
84770.0,1795.814,-2739.434,-6250.896,7.253,0.492,1.949,3.37,LISTENING
84779.93,1867.683,-2734.407,-6231.201,7.232,0.523,2.02,3.37,SENSING
84779.93,1867.683,-2734.407,-6231.201,7.232,0.523,2.02,3.37,LISTENING
84780.0,1868.189,-2734.37,-6231.059,7.232,0.523,2.02,3.37,SENSING
84780.0,1868.189,-2734.37,-6231.059,7.232,0.523,2.02,3.37,LISTENING
84799.56,2009.136,-2723.573,-6190.22,7.189,0.584,2.158,3.37,SENSING
84799.56,2009.136,-2723.573,-6190.22,7.189,0.584,2.158,3.37,LISTENING
84800.0,2012.296,-2723.317,-6189.27,7.188,0.585,2.161,3.37,SENSING
84800.0,2012.296,-2723.317,-6189.27,7.188,0.585,2.161,3.37,LISTENING
84802.98,2033.692,-2721.564,-6182.803,7.181,0.594,2.182,3.37,SENSING
84802.98,2033.692,-2721.564,-6182.803,7.181,0.594,2.182,3.37,LISTENING
84810.0,2084.012,-2717.327,-6167.322,7.165,0.616,2.231,3.37,SENSING
84810.0,2084.012,-2717.327,-6167.322,7.165,0.616,2.231,3.37,LISTENING
84810.0,2084.012,-2717.327,-6167.322,7.165,0.616,2.231,3.37,SENSING
84810.0,2084.012,-2717.327,-6167.322,7.165,0.616,2.231,3.37,MESSAGING
84810.0,2084.012,-2717.327,-6167.322,7.165,0.616,2.231,3.37,SENSING
84810.0,2084.012,-2717.327,-6167.322,7.165,0.616,2.231,3.37,LISTENING
84818.9,2147.64,-2711.738,-6147.199,7.144,0.643,2.293,3.37,SENSING
84818.9,2147.64,-2711.738,-6147.199,7.144,0.643,2.293,3.37,LISTENING
84820.0,2155.491,-2711.031,-6144.674,7.141,0.647,2.301,3.37,SENSING
84820.0,2155.491,-2711.031,-6144.674,7.141,0.647,2.301,3.37,LISTENING
84829.26,2221.463,-2704.926,-6123.08,7.118,0.675,2.365,3.37,SENSING
84829.26,2221.463,-2704.926,-6123.08,7.118,0.675,2.365,3.37,LISTENING
84830.0,2226.726,-2704.427,-6121.329,7.116,0.677,2.371,3.37,SENSING
84830.0,2226.726,-2704.427,-6121.329,7.116,0.677,2.371,3.37,LISTENING
84832.94,2247.621,-2702.428,-6114.333,7.109,0.686,2.391,3.37,SENSING
84832.94,2247.621,-2702.428,-6114.333,7.109,0.686,2.391,3.37,LISTENING
84840.0,2297.708,-2697.518,-6097.289,7.09,0.708,2.44,3.37,SENSING
84840.0,2297.708,-2697.518,-6097.289,7.09,0.708,2.44,3.37,LISTENING
84849.95,2368.076,-2690.339,-6072.682,7.064,0.738,2.509,3.37,SENSING
84849.95,2368.076,-2690.339,-6072.682,7.064,0.738,2.509,3.37,LISTENING
84850.0,2368.429,-2690.302,-6072.557,7.064,0.738,2.509,3.37,SENSING
84850.0,2368.429,-2690.302,-6072.557,7.064,0.738,2.509,3.37,LISTENING
84895.43,2686.21,-2653.698,-5951.556,6.933,0.876,2.82,3.37,SENSING
84895.43,2686.21,-2653.698,-5951.556,6.933,0.876,2.82,3.37,LISTENING
84910.0,2786.828,-2640.639,-5909.778,6.888,0.92,2.918,3.37,SENSING
84910.0,2786.828,-2640.639,-5909.778,6.888,0.92,2.918,3.37,LISTENING
84916.9,2834.245,-2634.233,-5889.494,6.866,0.941,2.964,3.37,SENSING
84916.9,2834.245,-2634.233,-5889.494,6.866,0.941,2.964,3.37,LISTENING
84920.0,2855.498,-2631.308,-5880.277,6.856,0.95,2.985,3.37,SENSING
84920.0,2855.498,-2631.308,-5880.277,6.856,0.95,2.985,3.37,LISTENING
84927.76,2908.563,-2623.861,-5856.924,6.83,0.973,3.037,3.37,SENSING
84927.76,2908.563,-2623.861,-5856.924,6.83,0.973,3.037,3.37,LISTENING
84930.0,2923.844,-2621.678,-5850.108,6.823,0.98,3.052,3.37,SENSING
84930.0,2923.844,-2621.678,-5850.108,6.823,0.98,3.052,3.37,LISTENING
84931.88,2936.656,-2619.835,-5844.361,6.817,0.986,3.064,3.37,SENSING
84931.88,2936.656,-2619.835,-5844.361,6.817,0.986,3.064,3.37,LISTENING
84940.0,2991.857,-2611.751,-5819.272,6.789,1.01,3.118,3.37,SENSING
84940.0,2991.857,-2611.751,-5819.272,6.789,1.01,3.118,3.37,LISTENING
84941.69,3003.317,-2610.044,-5813.995,6.784,1.015,3.13,3.37,SENSING
84941.69,3003.317,-2610.044,-5813.995,6.784,1.015,3.13,3.37,LISTENING
84950.0,3059.529,-2601.526,-5787.774,6.755,1.039,3.184,3.37,SENSING
84950.0,3059.529,-2601.526,-5787.774,6.755,1.039,3.184,3.37,LISTENING
84954.47,3089.666,-2596.86,-5773.481,6.739,1.053,3.214,3.37,SENSING
84954.47,3089.666,-2596.86,-5773.481,6.739,1.053,3.214,3.37,LISTENING
84960.0,3126.853,-2591.007,-5755.616,6.72,1.069,3.25,3.37,SENSING
84960.0,3126.853,-2591.007,-5755.616,6.72,1.069,3.25,3.37,LISTENING
84968.39,3183.063,-2581.953,-5728.13,6.689,1.094,3.305,3.37,SENSING
84968.39,3183.063,-2581.953,-5728.13,6.689,1.094,3.305,3.37,LISTENING
84970.0,3193.82,-2580.192,-5722.803,6.684,1.098,3.316,3.37,SENSING
84970.0,3193.82,-2580.192,-5722.803,6.684,1.098,3.316,3.37,LISTENING
84975.26,3228.9,-2574.386,-5705.282,6.664,1.114,3.35,3.37,SENSING
84975.26,3228.9,-2574.386,-5705.282,6.664,1.114,3.35,3.37,LISTENING
84980.0,3260.424,-2569.085,-5689.338,6.647,1.128,3.381,3.37,SENSING
84980.0,3260.424,-2569.085,-5689.338,6.647,1.128,3.381,3.37,LISTENING
85029.41,3583.914,-2509.938,-5514.54,6.454,1.271,3.697,3.37,SENSING
85029.41,3583.914,-2509.938,-5514.54,6.454,1.271,3.697,3.37,MANEUVERING
85029.41,3583.914,-2509.938,-5514.54,6.454,1.271,3.697,3.37,LISTENING
85050.0,3715.823,-2483.222,-5437.135,6.368,1.329,3.826,-17.22,MANEUVERING
85050.0,3715.823,-2483.222,-5437.135,6.368,1.329,3.826,-17.22,SENSING
85050.0,3715.823,-2483.222,-5437.135,6.368,1.329,3.826,-17.22,MEASURING
85050.0,3715.823,-2483.222,-5437.135,6.368,1.329,3.826,-17.22,SENSING
85050.0,3715.823,-2483.222,-5437.135,6.368,1.329,3.826,-17.22,LISTENING
85058.88,3772.161,-2471.329,-5402.937,6.33,1.355,3.881,-17.22,SENSING
85058.88,3772.161,-2471.329,-5402.937,6.33,1.355,3.881,-17.22,MANEUVERING
85058.88,3772.161,-2471.329,-5402.937,6.33,1.355,3.881,-17.22,LISTENING
85060.0,3779.242,-2469.813,-5398.589,6.325,1.358,3.887,-16.1,MANEUVERING
85060.0,3779.242,-2469.813,-5398.589,6.325,1.358,3.887,-16.1,SENSING
85060.0,3779.242,-2469.813,-5398.589,6.325,1.358,3.887,-16.1,MEASURING
85060.0,3779.242,-2469.813,-5398.589,6.325,1.358,3.887,-16.1,SENSING
85060.0,3779.242,-2469.813,-5398.589,6.325,1.358,3.887,-16.1,LISTENING
85069.87,3841.414,-2456.303,-5359.94,6.282,1.385,3.948,-16.1,SENSING
85069.87,3841.414,-2456.303,-5359.94,6.282,1.385,3.948,-16.1,MANEUVERING
85069.87,3841.414,-2456.303,-5359.94,6.282,1.385,3.948,-16.1,LISTENING
85070.0,3842.23,-2456.123,-5359.427,6.282,1.386,3.949,-16.23,MANEUVERING
85070.0,3842.23,-2456.123,-5359.427,6.282,1.386,3.949,-16.23,SENSING
85070.0,3842.23,-2456.123,-5359.427,6.282,1.386,3.949,-16.23,MEASURING
85070.0,3842.23,-2456.123,-5359.427,6.282,1.386,3.949,-16.23,SENSING
85070.0,3842.23,-2456.123,-5359.427,6.282,1.386,3.949,-16.23,LISTENING
85109.37,4085.88,-2399.519,-5199.335,6.103,1.495,4.187,-16.23,SENSING
85109.37,4085.88,-2399.519,-5199.335,6.103,1.495,4.187,-16.23,LISTENING
85130.0,4210.689,-2368.157,-5111.748,6.005,1.551,4.308,-16.23,SENSING
85130.0,4210.689,-2368.157,-5111.748,6.005,1.551,4.308,-16.23,LISTENING
85157.3,4372.689,-2324.889,-4992.023,5.871,1.625,4.466,-16.23,SENSING
85157.3,4372.689,-2324.889,-4992.023,5.871,1.625,4.466,-16.23,LISTENING
85160.0,4388.511,-2320.502,-4979.949,5.857,1.632,4.482,-16.23,SENSING
85160.0,4388.511,-2320.502,-4979.949,5.857,1.632,4.482,-16.23,LISTENING
85177.68,4491.201,-2291.296,-4899.862,5.767,1.678,4.582,-16.23,SENSING
85177.68,4491.201,-2291.296,-4899.862,5.767,1.678,4.582,-16.23,LISTENING
85180.0,4504.558,-2287.403,-4889.223,5.755,1.685,4.595,-16.23,SENSING
85180.0,4504.558,-2287.403,-4889.223,5.755,1.685,4.595,-16.23,LISTENING
85180.0,4504.558,-2287.403,-4889.223,5.755,1.685,4.595,-16.23,SENSING
85180.0,4504.558,-2287.403,-4889.223,5.755,1.685,4.595,-16.23,LISTENING
85268.11,4990.518,-2129.342,-4463.416,5.275,1.908,5.068,-16.23,SENSING
85268.11,4990.518,-2129.342,-4463.416,5.275,1.908,5.068,-16.23,LISTENING
85270.0,5000.47,-2125.739,-4453.833,5.264,1.912,5.078,-16.23,SENSING
85270.0,5000.47,-2125.739,-4453.833,5.264,1.912,5.078,-16.23,LISTENING
85279.02,5047.684,-2108.424,-4407.846,5.212,1.934,5.124,-16.23,SENSING
85279.02,5047.684,-2108.424,-4407.846,5.212,1.934,5.124,-16.23,LISTENING
85280.0,5052.786,-2106.531,-4402.825,5.206,1.937,5.129,-16.23,SENSING
85280.0,5052.786,-2106.531,-4402.825,5.206,1.937,5.129,-16.23,LISTENING
85284.52,5076.243,-2097.77,-4379.603,5.18,1.948,5.152,-16.23,SENSING
85284.52,5076.243,-2097.77,-4379.603,5.18,1.948,5.152,-16.23,LISTENING
85290.0,5104.521,-2087.082,-4351.312,5.148,1.961,5.179,-16.23,SENSING
85290.0,5104.521,-2087.082,-4351.312,5.148,1.961,5.179,-16.23,LISTENING
85294.99,5130.119,-2077.287,-4325.419,5.119,1.973,5.204,-16.23,SENSING
85294.99,5130.119,-2077.287,-4325.419,5.119,1.973,5.204,-16.23,LISTENING
85300.0,5155.671,-2067.394,-4299.298,5.089,1.985,5.229,-16.23,SENSING
85300.0,5155.671,-2067.394,-4299.298,5.089,1.985,5.229,-16.23,LISTENING
85308.63,5199.337,-2050.212,-4254.013,5.038,2.005,5.271,-16.23,SENSING
85308.63,5199.337,-2050.212,-4254.013,5.038,2.005,5.271,-16.23,LISTENING
85310.0,5206.228,-2047.468,-4246.791,5.03,2.008,5.278,-16.23,SENSING
85310.0,5206.228,-2047.468,-4246.791,5.03,2.008,5.278,-16.23,LISTENING
85319.89,5255.641,-2027.531,-4194.381,4.97,2.031,5.326,-16.23,SENSING
85319.89,5255.641,-2027.531,-4194.381,4.97,2.031,5.326,-16.23,LISTENING
85320.0,5256.187,-2027.308,-4193.796,4.969,2.032,5.326,-16.23,SENSING
85320.0,5256.187,-2027.308,-4193.796,4.969,2.032,5.326,-16.23,LISTENING
85329.22,5301.715,-2008.515,-4144.506,4.914,2.053,5.371,-16.23,SENSING
85329.22,5301.715,-2008.515,-4144.506,4.914,2.053,5.371,-16.23,LISTENING
85330.0,5305.543,-2006.916,-4140.318,4.909,2.055,5.374,-16.23,SENSING
85330.0,5305.543,-2006.916,-4140.318,4.909,2.055,5.374,-16.23,LISTENING
85330.0,5305.543,-2006.916,-4140.318,4.909,2.055,5.374,-16.23,SENSING
85330.0,5305.543,-2006.916,-4140.318,4.909,2.055,5.374,-16.23,LISTENING
85828.6,6893.98,-752.31,-1009.014,1.311,2.867,6.892,-16.23,SENSING
85828.6,6893.98,-752.31,-1009.014,1.311,2.867,6.892,-16.23,MANEUVERING
85828.6,6893.98,-752.31,-1009.014,1.311,2.867,6.892,-16.23,LISTENING
85830.0,6895.806,-748.302,-999.368,1.3,2.868,6.894,-14.83,MANEUVERING
85830.0,6895.806,-748.302,-999.368,1.3,2.868,6.894,-14.83,SENSING
85830.0,6895.806,-748.302,-999.368,1.3,2.868,6.894,-14.83,MEASURING
85830.0,6895.806,-748.302,-999.368,1.3,2.868,6.894,-14.83,SENSING
85830.0,6895.806,-748.302,-999.368,1.3,2.868,6.894,-14.83,LISTENING
85835.09,6902.312,-733.717,-964.282,1.259,2.873,6.9,-14.83,SENSING
85835.09,6902.312,-733.717,-964.282,1.259,2.873,6.9,-14.83,MANEUVERING
85835.09,6902.312,-733.717,-964.282,1.259,2.873,6.9,-14.83,LISTENING
85840.0,6908.392,-719.627,-930.409,1.22,2.877,6.905,-9.92,MANEUVERING
85840.0,6908.392,-719.627,-930.409,1.22,2.877,6.905,-9.92,SENSING
85840.0,6908.392,-719.627,-930.409,1.22,2.877,6.905,-9.92,MEASURING
85840.0,6908.392,-719.627,-930.409,1.22,2.877,6.905,-9.92,SENSING
85840.0,6908.392,-719.627,-930.409,1.22,2.877,6.905,-9.92,LISTENING
85844.45,6913.736,-706.84,-899.687,1.184,2.881,6.91,-9.92,SENSING
85844.45,6913.736,-706.84,-899.687,1.184,2.881,6.91,-9.92,MANEUVERING
85844.45,6913.736,-706.84,-899.687,1.184,2.881,6.91,-9.92,LISTENING
85850.0,6920.179,-690.869,-861.342,1.14,2.885,6.915,-15.47,MANEUVERING
85850.0,6920.179,-690.869,-861.342,1.14,2.885,6.915,-15.47,SENSING
85850.0,6920.179,-690.869,-861.342,1.14,2.885,6.915,-15.47,MEASURING
85850.0,6920.179,-690.869,-861.342,1.14,2.885,6.915,-15.47,SENSING
85850.0,6920.179,-690.869,-861.342,1.14,2.885,6.915,-15.47,LISTENING
85855.62,6926.453,-674.672,-822.482,1.095,2.89,6.921,-15.47,SENSING
85855.62,6926.453,-674.672,-822.482,1.095,2.89,6.921,-15.47,MANEUVERING
85855.62,6926.453,-674.672,-822.482,1.095,2.89,6.921,-15.47,LISTENING
85860.0,6931.166,-662.031,-792.175,1.06,2.893,6.925,-11.09,MANEUVERING
85860.0,6931.166,-662.031,-792.175,1.06,2.893,6.925,-11.09,SENSING
85860.0,6931.166,-662.031,-792.175,1.06,2.893,6.925,-11.09,MEASURING
85860.0,6931.166,-662.031,-792.175,1.06,2.893,6.925,-11.09,SENSING
85860.0,6931.166,-662.031,-792.175,1.06,2.893,6.925,-11.09,LISTENING
85868.77,6940.142,-636.677,-731.44,0.989,2.9,6.933,-11.09,SENSING
85868.77,6940.142,-636.677,-731.44,0.989,2.9,6.933,-11.09,MANEUVERING
85868.77,6940.142,-636.677,-731.44,0.989,2.9,6.933,-11.09,LISTENING
85870.0,6941.352,-633.116,-722.917,0.979,2.9,6.934,-12.32,MANEUVERING
85870.0,6941.352,-633.116,-722.917,0.979,2.9,6.934,-12.32,SENSING
85870.0,6941.352,-633.116,-722.917,0.979,2.9,6.934,-12.32,MEASURING
85870.0,6941.352,-633.116,-722.917,0.979,2.9,6.934,-12.32,SENSING
85870.0,6941.352,-633.116,-722.917,0.979,2.9,6.934,-12.32,LISTENING
85874.81,6945.965,-619.182,-689.573,0.941,2.904,6.938,-12.32,SENSING
85874.81,6945.965,-619.182,-689.573,0.941,2.904,6.938,-12.32,MANEUVERING
85874.81,6945.965,-619.182,-689.573,0.941,2.904,6.938,-12.32,LISTENING
85880.0,6950.734,-604.129,-653.575,0.899,2.908,6.942,-7.13,MANEUVERING
85880.0,6950.734,-604.129,-653.575,0.899,2.908,6.942,-7.13,SENSING
85880.0,6950.734,-604.129,-653.575,0.899,2.908,6.942,-7.13,MEASURING
85880.0,6950.734,-604.129,-653.575,0.899,2.908,6.942,-7.13,SENSING
85880.0,6950.734,-604.129,-653.575,0.899,2.908,6.942,-7.13,LISTENING
85883.93,6954.201,-592.717,-626.302,0.867,2.91,6.945,-7.13,SENSING
85883.93,6954.201,-592.717,-626.302,0.867,2.91,6.945,-7.13,MANEUVERING
85883.93,6954.201,-592.717,-626.302,0.867,2.91,6.945,-7.13,LISTENING
85886.62,6956.503,-584.9,-607.628,0.846,2.912,6.947,-9.82,MANEUVERING
85886.62,6956.503,-584.9,-607.628,0.846,2.912,6.947,-9.82,SENSING
85886.62,6956.503,-584.9,-607.628,0.846,2.912,6.947,-9.82,MANEUVERING
85886.62,6956.503,-584.9,-607.628,0.846,2.912,6.947,-9.82,LISTENING
85890.0,6959.312,-575.071,-584.157,0.818,2.914,6.949,-13.2,MANEUVERING
85890.0,6959.312,-575.071,-584.157,0.818,2.914,6.949,-13.2,SENSING
85890.0,6959.312,-575.071,-584.157,0.818,2.914,6.949,-13.2,MEASURING
85890.0,6959.312,-575.071,-584.157,0.818,2.914,6.949,-13.2,SENSING
85890.0,6959.312,-575.071,-584.157,0.818,2.914,6.949,-13.2,LISTENING
85898.22,6965.761,-551.136,-527.045,0.752,2.92,6.954,-13.2,SENSING
85898.22,6965.761,-551.136,-527.045,0.752,2.92,6.954,-13.2,MANEUVERING
85898.22,6965.761,-551.136,-527.045,0.752,2.92,6.954,-13.2,LISTENING
85900.0,6967.086,-545.947,-514.671,0.738,2.921,6.955,-11.42,MANEUVERING
85900.0,6967.086,-545.947,-514.671,0.738,2.921,6.955,-11.42,SENSING
85900.0,6967.086,-545.947,-514.671,0.738,2.921,6.955,-11.42,MEASURING
85900.0,6967.086,-545.947,-514.671,0.738,2.921,6.955,-11.42,SENSING
85900.0,6967.086,-545.947,-514.671,0.738,2.921,6.955,-11.42,LISTENING
85904.8,6970.531,-531.945,-481.297,0.699,2.924,6.958,-11.42,SENSING
85904.8,6970.531,-531.945,-481.297,0.699,2.924,6.958,-11.42,MANEUVERING
85904.8,6970.531,-531.945,-481.297,0.699,2.924,6.958,-11.42,LISTENING
85910.0,6974.053,-516.76,-445.127,0.657,2.927,6.961,-16.62,MANEUVERING
85910.0,6974.053,-516.76,-445.127,0.657,2.927,6.961,-16.62,SENSING
85910.0,6974.053,-516.76,-445.127,0.657,2.927,6.961,-16.62,MEASURING
85910.0,6974.053,-516.76,-445.127,0.657,2.927,6.961,-16.62,SENSING
85910.0,6974.053,-516.76,-445.127,0.657,2.927,6.961,-16.62,LISTENING
85920.0,6980.214,-487.513,-375.53,0.576,2.933,6.966,-16.62,SENSING
85920.0,6980.214,-487.513,-375.53,0.576,2.933,6.966,-16.62,LISTENING
85926.76,6983.921,-467.71,-328.458,0.522,2.937,6.968,-16.62,SENSING
85926.76,6983.921,-467.71,-328.458,0.522,2.937,6.968,-16.62,LISTENING
85930.0,6985.567,-458.21,-305.89,0.495,2.938,6.969,-16.62,SENSING
85930.0,6985.567,-458.21,-305.89,0.495,2.938,6.969,-16.62,LISTENING
86150.39,6898.293,194.981,1223.538,-1.284,2.972,6.852,-16.62,SENSING
86150.39,6898.293,194.981,1223.538,-1.284,2.972,6.852,-16.62,LISTENING
86170.0,6871.602,253.114,1357.552,-1.44,2.967,6.823,-16.62,SENSING
86170.0,6871.602,253.114,1357.552,-1.44,2.967,6.823,-16.62,LISTENING
86172.31,6868.256,259.955,1373.3,-1.458,2.966,6.819,-16.62,SENSING
86172.31,6868.256,259.955,1373.3,-1.458,2.966,6.819,-16.62,LISTENING
