Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2861,6928.0,0.0010000000000000826,97.99999999999999,300.0295350979459,149.90416700946537,198.9661661998456
2862,6928.000000000001,0.0010000000000002015,97.99999999999999,300.0295454212937,149.9041335131105,199.0199213199147
2863,6927.999999999995,0.0010000000000003613,97.99999999999999,300.0295557446414,149.90410001685126,199.0736764727915
2864,6928.0,0.0010000000000002058,97.99999999999999,300.0295660679892,149.9040665204923,199.1274316587607
2865,6928.000000000001,0.0010000000000001054,97.99999999999999,300.02957639133695,149.90403302413264,199.18118687781302
2866,6927.999999999999,0.0010000000000003795,97.99999999999999,300.0295867146847,149.9039995278161,199.23494212999395
2867,6927.999999999996,0.0010000000000003797,97.99999999999999,300.0295970380325,149.90396603151137,199.28869741542442
2868,6928.0,0.001000000000000007,97.99999999999999,300.0296073613802,149.90393253520713,199.3424527342052
2869,6928.000000000001,0.0009999999999999588,97.99999999999999,300.02961768472795,149.90389903884991,199.3962080864791
2870,6927.999999999998,0.0010000000000003268,97.99999999999999,300.02962800807575,149.90386554253038,199.4499634722449
2871,6928.0,0.0009999999999999306,97.99999999999999,300.02963833142354,149.90383204622825,199.50371889161224
2872,6928.000000000001,0.0010000000000001496,97.99999999999999,300.0296486547713,149.90379854985167,199.55747434476223
2873,6928.0,0.0010000000000001668,97.99999999999999,300.029658978119,149.9037650535177,199.61122983166723
2874,6928.000000000001,0.0009999999999999948,97.99999999999999,300.0296693014668,149.90373155721176,199.6649853524311
2875,6927.999999999999,0.0010000000000000874,97.99999999999999,300.02967962481455,149.9036980608936,199.71874090718325
2876,6928.000000000002,0.0009999999999998248,97.99999999999999,300.0296899481623,149.90366456459236,199.77249649598392
2877,6928.000000000001,0.0009999999999998322,97.99999999999999,300.02970027151014,149.90363106826698,199.82625211896314
2878,6928.000000000002,0.0010000000000000356,97.99999999999999,300.0297105948579,149.90359757188637,199.88000777624114
2879,6927.999999999998,0.0010000000000002162,97.99999999999999,300.0297209182056,149.90356407559054,199.9337634677673
2880,6928.0,0.0010000000000002572,97.99999999999999,300.02973124155335,149.90353057923585,199.98751919377418
2881,6927.999999999997,0.0010000000000003602,97.99999999999999,300.02974156490114,149.90349708296287,200.0412749542103
2882,6927.999999999996,0.0010000000000005135,97.99999999999999,300.0297518882489,149.9034635866181,200.09503074931834
2883,6928.000000000002,0.0009999999999998953,97.99999999999999,300.0297622115966,149.9034300902809,200.1487865791077
2884,6927.999999999997,0.0010000000000002457,97.99999999999999,300.0297725349444,149.90339659398276,200.20254244363602
2885,6928.000000000001,0.0009999999999999493,97.99999999999999,300.0297828582922,149.90336309762466,200.2562983430912
2886,6927.999999999999,0.0009999999999999443,97.99999999999999,300.02979318163995,149.90332960132758,200.31005427744125
2887,6928.000000000002,0.0009999999999998341,97.99999999999999,300.0298035049877,149.9032961049935,200.36381024687307
2888,6928.0,0.000999999999999865,97.99999999999999,300.0298138283355,149.9032626086729,200.41756625142492
2889,6928.0,0.0010000000000002724,97.99999999999999,300.0298241516832,149.90322911229885,200.47132229125262
2890,6927.999999999998,0.001000000000000443,97.99999999999999,300.02983447503095,149.90319561597875,200.5250783663376
2891,6927.999999999999,0.0010000000000001123,97.99999999999999,300.02984479837875,149.90316211966788,200.57883447681343
2892,6927.999999999999,0.0010000000000002505,97.99999999999999,300.0298551217266,149.90312862331814,200.63259062281676
2893,6927.999999999998,0.0010000000000002817,97.99999999999999,300.0298654450743,149.9030951270195,200.68634680434647
2894,6928.000000000002,0.0010000000000001431,97.99999999999999,300.029875768422,149.90306163066668,200.74010302159633
2895,6927.999999999998,0.001000000000000234,97.99999999999999,300.02988609176975,149.90302813436816,200.7938592745467
2896,6927.999999999998,0.0010000000000004378,97.99999999999999,300.02989641511755,149.90299463801395,200.8476155633961
2897,6927.999999999996,0.0010000000000005495,97.99999999999999,300.0299067384653,149.90296114169016,200.90137188814694
2898,6928.000000000001,0.0010000000000000065,97.99999999999999,300.0299170618131,149.90292764538071,200.955128248904
2899,6928.000000000001,0.0010000000000002578,97.99999999999999,300.0299273851609,149.90289414902946,201.00888464581178
2900,6927.999999999998,0.0010000000000002823,97.99999999999999,300.0299377085086,149.90286065273511,201.06264107886014
2901,6927.999999999997,0.00100000000000023,97.99999999999999,300.02994803185635,149.90282715640552,201.11639754822954
2902,6928.000000000001,0.0009999999999999694,97.99999999999999,300.0299583552041,149.90279366007306,201.17015405397632
2903,6927.999999999996,0.001000000000000551,97.99999999999999,300.0299686785519,149.90276016373556,201.2239105961907
2904,6928.000000000002,0.0009999999999996678,97.99999999999999,300.0299790018996,149.90272666743985,201.2776671749146
2905,6927.999999999998,0.001000000000000461,97.99999999999999,300.02998932524736,149.9026931710786,201.3314237903432
2906,6928.000000000002,0.0009999999999998218,97.99999999999999,300.0299996485952,149.90265967476486,201.38518044245208
2907,6927.999999999996,0.0010000000000004023,97.99999999999999,300.03000997194295,149.90262617845138,201.4389371313767
2908,6927.999999999999,0.0010000000000002188,97.99999999999999,300.0300202952907,149.90259268209337,201.49269385725
2909,6928.000000000002,0.0009999999999999248,97.99999999999999,300.0300306186384,149.90255918578788,201.5464506200632
2910,6927.999999999999,0.0010000000000001477,97.99999999999999,300.0300409419862,149.90252568946536,201.60020741997388
2911,6927.999999999998,0.0010000000000000523,97.99999999999999,300.03005126533395,149.90249219315695,201.65396425703926
2912,6928.000000000001,0.0010000000000001388,97.99999999999999,300.0300615886817,149.90245869678145,201.7077211314284
2913,6928.0,0.000999999999999844,97.99999999999999,300.03007191202954,149.90242520051024,201.76147804305825
2914,6928.000000000001,0.0010000000000000247,97.99999999999999,300.0300822353773,149.90239170416135,201.81523499219853
2915,6928.000000000003,0.0009999999999998083,97.99999999999999,300.030092558725,149.90235820782448,201.8689919788478
2916,6928.0,0.001000000000000312,97.99999999999999,300.03010288207275,149.90232471147942,201.92274900311398
2917,6928.0,0.0010000000000002637,97.99999999999999,300.03011320542055,149.90229121514696,201.9765060650644
2918,6928.000000000002,0.0009999999999999102,97.99999999999999,300.0301235287683,149.90225771884403,202.03026316477008
2919,6927.999999999995,0.0010000000000006074,97.99999999999999,300.030133852116,149.90222422250997,202.08402030237937
2920,6927.999999999998,0.0010000000000001037,97.99999999999999,300.0301441754639,149.90219072620255,202.1377774779225
2921,6927.999999999995,0.001000000000000536,97.99999999999999,300.0301544988116,149.9021572298725,202.19153469153642
2922,6927.999999999997,0.0010000000000002333,97.99999999999999,300.03016482215935,149.90212373357858,202.24529194325027
2923,6928.000000000004,0.0009999999999998853,97.99999999999999,300.0301751455071,149.9020902371837,202.29904923328868
2924,6928.000000000001,0.0010000000000001152,97.99999999999999,300.0301854688549,149.90205674086337,202.35280656156402
2925,6928.000000000004,0.000999999999999481,97.99999999999999,300.0301957922026,149.90202324458133,202.40656392820034
2926,6928.000000000001,0.001000000000000015,97.99999999999999,300.03020611555036,149.90198974823184,202.4603213333906
2927,6928.000000000002,0.0009999999999997695,97.99999999999999,300.03021643889815,149.90195625193192,202.51407877710588
2928,6928.000000000001,0.0010000000000001882,97.99999999999999,300.030226762246,149.90192275555543,202.56783625955947
2929,6928.000000000002,0.0009999999999998912,97.99999999999999,300.0302370855937,149.90188925925938,202.6215937806821
2930,6928.0,0.0010000000000000549,97.99999999999999,300.0302474089414,149.90185576292689,202.67535134067822
2931,6927.999999999996,0.001000000000000651,97.99999999999999,300.0302577322892,149.90182226659275,202.7291089396004
2932,6928.000000000002,0.0009999999999999794,97.99999999999999,300.03026805563695,149.90178877026798,202.7828665775251
2933,6928.0,0.0010000000000000724,97.99999999999999,300.0302783789847,149.9017552739523,202.83662425453997
2934,6928.0,0.0009999999999998925,97.99999999999999,300.0302887023325,149.9017217776484,202.8903819707297
2935,6927.999999999998,0.0010000000000001924,97.99999999999999,300.03029902568034,149.90168828130234,202.94413972623553
2936,6927.999999999996,0.001000000000000677,97.99999999999999,300.030309349028,149.90165478495246,202.99789752110647
2937,6928.000000000002,0.0010000000000000306,97.99999999999999,300.03031967237575,149.90162128861581,203.05165535541272
2938,6927.999999999997,0.0010000000000005298,97.99999999999999,300.03032999572355,149.90158779230046,203.10541322923342
2939,6927.999999999999,0.001000000000000004,97.99999999999999,300.0303403190713,149.9015542960208,203.15917114264147
2940,6928.0,0.001000000000000087,97.99999999999999,300.030350642419,149.90152079966464,203.2129290958361
2941,6927.999999999997,0.001000000000000287,97.99999999999999,300.0303609657668,149.90148730333692,203.26668708879959
2942,6928.0,0.001000000000000211,97.99999999999999,300.0303712891146,149.90145380699013,203.32044512166647
2943,6927.999999999998,0.0010000000000002522,97.99999999999999,300.03038161246235,149.90142031069192,203.37420319445633
2944,6928.0,0.001000000000000104,97.99999999999999,300.0303919358101,149.90138681435695,203.4279613073412
2945,6928.0,0.001000000000000181,97.99999999999999,300.0304022591579,149.90135331800627,203.4817194603872
2946,6928.000000000003,0.0009999999999997127,97.99999999999999,300.0304125825056,149.90131982169697,203.5354776536243
2947,6928.000000000001,0.0010000000000000304,97.99999999999999,300.03042290585336,149.90128632537403,203.5892358871944
2948,6927.999999999996,0.0010000000000004977,97.99999999999999,300.03043322920115,149.90125282903347,203.64299416118817
2949,6928.000000000001,0.0009999999999999523,97.99999999999999,300.03044355254895,149.90121933272724,203.69675247564066
2950,6927.999999999999,0.0010000000000002563,97.99999999999999,300.0304538758967,149.90118583639904,203.750510830695
2951,6928.000000000001,0.0009999999999998667,97.99999999999999,300.0304641992444,149.9011523400898,203.80426922639705
2952,6927.999999999997,0.0010000000000003587,97.99999999999999,300.0304745225922,149.9011188437207,203.8580276629122
2953,6927.999999999998,0.0010000000000000614,97.99999999999999,300.03048484593995,149.90108534744627,203.91178614017275
2954,6928.0,0.001000000000000048,97.99999999999999,300.0304951692877,149.90105185108845,203.96554465844343
2955,6927.999999999995,0.0010000000000005987,97.99999999999999,300.0305054926355,149.901018354769,204.01930321768918
2956,6927.999999999999,0.001000000000000051,97.99999999999999,300.0305158159833,149.90098485846363,204.07306181802088
2957,6927.999999999996,0.0010000000000002123,97.99999999999999,300.030526139331,149.9009513621423,204.12682045955498
2958,6927.999999999998,0.001000000000000059,97.99999999999999,300.03053646267875,149.90091786581365,204.18057914236957
2959,6928.0,0.0010000000000003515,97.99999999999999,300.03054678602655,149.90088436943657,204.234337866592
2960,6928.000000000002,0.0009999999999998116,97.99999999999999,300.0305571093743,149.90085087314822,204.28809663217183
2961,6927.999999999995,0.0010000000000005397,97.99999999999999,300.030567432722,149.90081737681663,204.34185543932728
2962,6927.999999999996,0.001000000000000274,97.99999999999999,300.0305777560698,149.90078388050742,204.39561428807917
2963,6928.0,0.0010000000000000087,97.99999999999999,300.03058807941756,149.90075038415418,204.44937317858026
2964,6927.999999999999,0.0009999999999999107,97.99999999999999,300.03059840276535,149.90071688785147,204.5031321108223
2965,6927.999999999999,0.001000000000000322,97.99999999999999,300.0306087261131,149.90068339147237,204.5568910850185
2966,6928.0,0.0010000000000000516,97.99999999999999,300.0306190494609,149.90064989517282,204.61065010109905
2967,6928.0,0.0010000000000002938,97.99999999999999,300.0306293728086,149.9006163988155,204.6644091592877
2968,6928.0,0.001000000000000108,97.99999999999999,300.03063969615636,149.90058290251815,204.7181682595526
2969,6927.999999999997,0.0010000000000006599,97.99999999999999,300.03065001950415,149.90054940617568,204.7719274020852
2970,6927.999999999997,0.0010000000000004831,97.99999999999999,300.0306603428519,149.90051590984635,204.82568658691315
2971,6928.0,0.0009999999999997639,97.99999999999999,300.03067066619974,149.90048241355774,204.87944581409522
2972,6927.999999999996,0.0010000000000002353,97.99999999999999,300.0306809895474,149.90044891723585,204.93320508379097
2973,6928.0,0.0010000000000000612,97.99999999999999,300.0306913128952,149.90041542088343,204.98696439608395
2974,6928.000000000001,0.0009999999999999955,97.99999999999999,300.03070163624295,149.90038192455873,205.04072375100185
2975,6927.999999999999,0.0010000000000000779,97.99999999999999,300.0307119595907,149.90034842826233,205.09448314862985
2976,6927.999999999997,0.0010000000000004014,97.99999999999999,300.0307222829385,149.90031493191097,205.1482425891372
2977,6928.000000000002,0.0010000000000001683,97.99999999999999,300.0307326062862,149.90028143555256,205.20200207256173
2978,6928.000000000002,0.001000000000000031,97.99999999999999,300.030742929634,149.90024793924658,205.25576159892987
2979,6928.000000000002,0.0010000000000002088,97.99999999999999,300.03075325298175,149.90021444289528,205.30952116842496
