Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3121,4096.251696743699,779.1505401037455,-5527.553405585352,6.115349975529041,-0.6222191774855375,4.451787471521744
3122,4101.496761885337,778.6170654237715,-5523.731291330654,6.111126865118355,-0.6230205898183004,4.457480752349122
3123,4106.738201342841,778.0829043051734,-5519.9042938804905,6.106898342925064,-0.6238214547207325,4.463170105510926
3124,4111.976010474548,777.5480572173036,-5516.072416607013,6.102664412669279,-0.6246217714830227,4.468855525950686
3125,4117.210184642007,777.0125246301204,-5512.235662886696,6.098425078075977,-0.6254215393958381,4.474537008615357
3126,4122.440719209993,776.4763070141872,-5508.394036100329,6.094180342874913,-0.626220757750334,4.480214548455409
3127,4127.667609546453,775.9394048406778,-5504.547539633058,6.089930210800717,-0.6270194258381409,4.485888140424731
3128,4132.890851022533,775.4018185813733,-5500.696176874358,6.085674685592848,-0.6278175429513688,4.491557779480671
3129,4138.110439012647,774.8635487086547,-5496.839951217984,6.081413770995563,-0.6286151083826179,4.497223460584092
3130,4143.326368894353,774.3245956955168,-5492.978866062076,6.077147470757978,-0.629412121424961,4.502885178699264
3131,4148.538636048467,773.7849600155564,-5489.112924809056,6.072875788634011,-0.6302085813719597,4.508542928793975
3132,4153.747235859019,773.2446421429752,-5485.24213086567,6.068598728382399,-0.6310044875176599,4.514196705839491
3133,4158.952163713296,772.7036425525771,-5481.366487642954,6.0643162937666855,-0.6317998391565917,4.519846504810571
3134,4164.153415001723,772.1619617197788,-5477.485998556325,6.060028488555256,-0.6325946355837652,4.525492320685421
3135,4169.35098511808,771.6196001205908,-5473.600667025421,6.055735316521262,-0.6333888760946842,4.531134148445802
3136,4174.544869459308,771.0765582316327,-5469.710496474237,6.05143678144269,-0.6341825599853329,4.536771983076927
3137,4179.735063425614,770.532836530126,-5465.815490331054,6.047132887102313,-0.634975686552186,4.542405819567546
3138,4184.921562420456,769.9884354938945,-5461.915652028452,6.042823637287704,-0.6357682550922047,4.5480356529099035
3139,4190.104361850543,769.4433556013638,-5458.010985003303,6.038509035791227,-0.6365602649028387,4.553661478099758
3140,4195.283457125835,768.8975973315621,-5454.101492696777,6.034189086410044,-0.6373517152820268,4.55928329013639
3141,4200.458843659532,768.3511611641208,-5450.187178554349,6.029863792946128,-0.6381426055281927,4.5649010840225674
3142,4205.630516868162,767.8040475792653,-5446.268046025725,6.025533159206163,-0.6389329349402627,4.570514854764674
3143,4210.798472171438,767.2562570578308,-5442.344098564967,6.021197189001694,-0.6397227028176411,4.576124597372532
3144,4215.962704992407,766.7077900812462,-5438.415339630365,6.01685588614901,-0.6405119084602282,4.581730306859534
3145,4221.123210757385,766.1586471315401,-5434.481772684493,6.012509254469164,-0.6413005511684201,4.587331978242633
3146,4226.279984895935,765.608828691344,-5430.543401194221,6.008157297787994,-0.6420886302431009,4.592929606542305
3147,4231.4330228409135,765.0583352438873,-5426.600228630686,6.003800019936118,-0.6428761449856483,4.598523186782567
3148,4236.582320028514,764.5071672729938,-5422.6522584692575,5.9994374247488835,-0.6436630946979388,4.604112713991023
3149,4241.727871898158,763.9553252630903,-5418.699494189618,5.995069516066431,-0.6444494786823384,4.609698183198807
3150,4246.869673892591,763.4028096991997,-5414.741939275691,5.990696297733658,-0.6452352962417084,4.615279589440615
3151,4252.007721457872,762.8496210669391,-5410.779597215643,5.9863177736001765,-0.6460205466794132,4.62085692775475
3152,4257.142010043344,762.2957598525271,-5406.812471501926,5.981933947520403,-0.6468052292993045,4.626430193183037
3153,4262.272535101674,761.7412265427744,-5402.840565631221,5.977544823353475,-0.6475893434057354,4.631999380770895
3154,4267.399292088843,761.1860216250882,-5398.86388310446,5.973150404963259,-0.6483728883035601,4.637564485567358
3155,4272.5222764641285,760.6301455874743,-5394.882427426844,5.968750696218401,-0.6491558632981242,4.643125502624988
3156,4277.641483690134,760.073598918532,-5390.896202107805,5.9643457009922525,-0.6499382676952777,4.648682426999977
3157,4282.756909232835,759.51638210745,-5386.905210660986,5.959935423162907,-0.6507201008013697,4.654235253752107
3158,4287.868548561455,758.9584956440211,-5382.909456604328,5.955519866613202,-0.6515013619232467,4.659783977944742
3159,4292.976397148615,758.399940018623,-5378.908943459951,5.951099035230691,-0.6522820503682581,4.665328594644859
3160,4298.080450470246,757.8407157222318,-5374.903674754239,5.946672932907644,-0.6530621654442573,4.670869098923061
3161,4303.18070400565,757.2808232464112,-5370.893654017768,5.9422415635410575,-0.6538417064595972,4.676405485853543
3162,4308.27715323743,756.7202630833241,-5366.8788847853875,5.937804931032661,-0.6546206727231317,4.681937750514111
3163,4313.369793651557,756.1590357257214,-5362.859370596139,5.933363039288873,-0.6553990635442228,4.687465887986216
3164,4318.4586207373695,755.5971416669456,-5358.835114993285,5.928915892220838,-0.6561768782327337,4.692989893354917
3165,4323.5436299875655,755.0345814009296,-5354.806121524294,5.924463493744399,-0.6569541160990336,4.698509761708917
3166,4328.624816898174,754.4713554221997,-5350.772393740872,5.9200058477801125,-0.6577307764539949,4.704025488140536
3167,4333.702176968611,753.9074642258714,-5346.733935198926,5.915542958253223,-0.6585068586089992,4.709537067745754
3168,4338.775705701661,753.3429083076497,-5342.6907494585585,5.9110748290936845,-0.6592823618759315,4.715044495624174
3169,4343.845398603483,752.7776881638275,-5338.642840084079,5.9066014642361315,-0.6600572855671863,4.720547766879067
3170,4348.911251183622,752.2118042912878,-5334.590210643991,5.902122867619885,-0.6608316289956667,4.7260468766173584
3171,4353.973258954982,751.6452571875038,-5330.532864711016,5.89763904318897,-0.6616053914747823,4.731541819949609
3172,4359.031417433877,751.0780473505336,-5326.470805862045,5.893149994892089,-0.6623785723184502,4.737032591990048
3173,4364.08572213998,750.5101752790272,-5322.404037678184,5.88865572668262,-0.663151170841101,4.742519187856582
3174,4369.136168596387,749.9416414722184,-5318.33256374471,5.884156242518608,-0.6639231863576744,4.7480016026707865
3175,4374.182752329601,749.3724464299261,-5314.256387651067,5.879651546362782,-0.6646946181836209,4.753479831557912
3176,4379.225468869493,748.8025906525602,-5310.1755129909125,5.875141642182534,-0.6654654656349024,4.758953869646879
3177,4384.264313749361,748.2320746411135,-5306.089943362069,5.87062653394993,-0.6662357280279927,4.764423712070299
3178,4389.299282505884,747.6608988971677,-5301.999682366548,5.866106225641699,-0.667005404679878,4.769889353964463
3179,4394.330370679217,747.0890639228828,-5297.90473361049,5.861580721239208,-0.6677744949080602,4.775350790469376
3180,4399.357573812871,746.5165702210096,-5293.805100704247,5.8570500247284984,-0.6685429980305536,4.780808016728722
3181,4404.380887453813,745.9434182948805,-5289.70078726232,5.852514140100261,-0.6693109133658869,4.7862610278898865
3182,4409.400307152412,745.3696086484129,-5285.591796903378,5.847973071349832,-0.6700782402331045,4.791709819103967
3183,4414.41582846249,744.7951417861053,-5281.478133250236,5.8434268224771815,-0.6708449779517686,4.797154385525781
3184,4419.4274469412985,744.2200182130399,-5277.359799929872,5.838875397486936,-0.6716111258419547,4.802594722313844
3185,4424.435158149515,743.6442384348827,-5273.236800573422,5.834318800388356,-0.6723766832242574,4.8080308246303955
3186,4429.438957651263,743.0678029578798,-5269.109138816166,5.82975703519534,-0.6731416494197874,4.813462687641393
3187,4434.438841014099,742.4907122888617,-5264.976818297542,5.825190105926413,-0.6739060237501754,4.818890306516532
3188,4439.434803809089,741.9129669352328,-5260.839842661085,5.820618016604692,-0.6746698055375754,4.824313676429268
3189,4444.426841610679,741.3345674049864,-5256.69821555453,5.816040771257989,-0.6754329941046502,4.829732792556723
3190,4449.414949996795,740.7555142066925,-5252.5519406297235,5.8114583739186845,-0.6761955887745918,4.8351476500798185
3191,4454.399124548857,740.175807849499,-5248.401021542628,5.8068708286237785,-0.6769575888711115,4.84055824418321
3192,4459.379360851706,739.5954488431365,-5244.2454619533655,5.802278139414912,-0.6777189937184375,4.845964570055277
3193,4464.355654493679,739.0144376979122,-5240.085265526169,5.797680310338305,-0.6784798026413263,4.851366622888192
3194,4469.32800106657,738.432774924713,-5235.920435929399,5.7930773454447975,-0.679240014965053,4.856764397877856
3195,4474.296396165683,737.8504610350002,-5231.75097683552,5.788469248789831,-0.6799996300154176,4.862157890223946
3196,4479.2608353897585,737.2674965408182,-5227.576891921149,5.783856024433438,-0.6807586471187443,4.867547095129915
3197,4484.221314341055,736.6838819547839,-5223.398184866984,5.779237676440258,-0.6815170656018805,4.872932007802969
3198,4489.177828625316,736.0996177900921,-5219.214859357843,5.7746142088795045,-0.682274884792201,4.878312623454111
3199,4494.1303738517645,735.5147045605145,-5215.026919082659,5.769985625825011,-0.683032104017602,4.883688937298093
3200,4499.078945633114,734.9291427803992,-5210.834367734477,5.765351931355171,-0.6837887226065087,4.889060944553472
3201,4504.023539585626,734.3429329646648,-5206.637209010405,5.760713129552943,-0.6845447398878773,4.894428640442619
3202,4508.964151329012,733.7560756288105,-5202.435446611692,5.756069224505895,-0.6853001551911854,4.899792020191656
3203,4513.900776486518,733.1685712889071,-5198.229084243661,5.751420220306168,-0.6860549678464389,4.90515107903051
3204,4518.8334106849115,732.5804204615979,-5194.0181256157175,5.74676612105044,-0.6868091771841791,4.910505812192949
3205,4523.762049554447,731.9916236641039,-5189.802574441386,5.742106930839997,-0.6875627825354675,4.915856214916489
3206,4528.68668872894,731.4021814142134,-5185.582434438236,5.737442653780646,-0.6883157832319048,4.921202282442512
3207,4533.6073238457075,730.8120942302899,-5181.357709327935,5.732773293982781,-0.6890681786056168,4.9265440100161895
3208,4538.523950545572,730.2213626312725,-5177.128402836257,5.728098855561354,-0.68981996798926,4.931881392886499
3209,4543.43656447293,729.6299871366659,-5172.894518693006,5.7234193426358635,-0.6905711507160237,4.937214426306253
3210,4548.345161275713,729.0379682665472,-5168.656060632066,5.71873475933033,-0.6913217261196345,4.94254310553213
3211,4553.249736605357,728.445306541568,-5164.413032391424,5.714045109773362,-0.6920716935343441,4.947867425824575
3212,4558.150286116864,727.8520024829468,-5160.165437713094,5.709350398098087,-0.6928210522949422,4.953187382447911
3213,4563.046805468778,727.2580566124738,-5155.91328034318,5.704650628442174,-0.6935698017367515,4.958502970670289
3214,4567.939290323222,726.6634694525037,-5151.656564031804,5.699945804947814,-0.6943179411956323,4.963814185763723
3215,4572.827736345833,726.0682415259665,-5147.395292533188,5.695235931761745,-0.6950654700079766,4.969121023004053
3216,4577.712139205837,725.4723733563567,-5143.129469605578,5.690521013035225,-0.6958123875107148,4.9744234776709915
3217,4582.592494576031,724.8758654677357,-5138.859099011264,5.685801052924016,-0.6965586930413152,4.979721545048115
3218,4587.46879813271,724.2787183847403,-5134.584184516636,5.681076055588459,-0.6973043859377756,4.9850152204228095
3219,4592.341045555842,723.6809326325625,-5130.304729892045,5.676346025193342,-0.6980494655386419,4.990304499086399
3220,4597.2092325289,723.0825087369691,-5126.020738911932,5.671610965907991,-0.6987939311829937,4.995589376334046
3221,4602.073354738984,722.4834472242879,-5121.732215354746,5.666870881906242,-0.6995377822104506,5.000869847464797
3222,4606.93340787671,721.8837486214193,-5117.439163003008,5.662125777366456,-0.7002810179611678,5.006145907781548
3223,4611.789387636349,721.283413455821,-5113.141585643222,5.657375656471453,-0.7010236377758475,5.011417552591125
3224,4616.641289715722,720.682442255521,-5108.8394870659495,5.652620523408591,-0.7017656409957275,5.016684777204205
3225,4621.489109816258,720.0808355491091,-5104.532871065759,5.64786038236969,-0.7025070269625894,5.021947576935383
3226,4626.332843643,719.4785938657368,-5100.221741441225,5.643095237551073,-0.7032477950187577,5.0272059471031465
3227,4631.172486904565,718.8757177351232,-5095.906101994963,5.638325093153554,-0.7039879445070968,5.032459883029868
3228,4636.008035313196,718.2722076875469,-5091.585956533582,5.633549953382421,-0.7047274747710167,5.0377093800418455
3229,4640.839484584731,717.6680642538518,-5087.261308867715,5.628769822447447,-0.7054663851544699,5.042954433469273
3230,4645.666830438629,717.0632879654412,-5082.932162811987,5.623984704562873,-0.7062046750019554,5.048195038646274
3231,4650.490068597981,716.4578793542798,-5078.598522185022,5.619194603947428,-0.7069423436585127,5.053431190910859
3232,4655.3091947894545,715.8518389528977,-5074.260390809475,5.6143995248243,-0.7076793904697302,5.058662885604986
3233,4660.124204743403,715.2451672943777,-5069.917772511942,5.609599471421118,-0.7084158147817446,5.0638901180745535
3234,4664.935094193785,714.6378649123675,-5065.570671123039,5.604794447970007,-0.7091516159412358,5.0691128836693595
3235,4669.741858878168,714.0299323410745,-5061.21909047738,5.599984458707519,-0.7098867932954335,5.07433117774316
3236,4674.544494537785,713.4213701152647,-5056.863034413552,5.595169507874682,-0.7106213461921131,5.079544995653637
3237,4679.342996917468,712.8121787702651,-5052.502506774149,5.590349599716983,-0.7113552739795976,5.084754332762401
3238,4684.13736176578,712.202358841952,-5048.137511405672,5.5855247384843105,-0.7120885760067646,5.089959184435055
3239,4688.927584834841,711.5919108667696,-5043.768052158675,5.580694928431021,-0.7128212516230379,5.0951595460411285
3240,4693.71366188047,710.9808353817141,-5039.394132887647,5.575860173815921,-0.7135533001783902,5.100355412954091
3241,4698.495588662128,710.3691329243399,-5035.0157574510495,5.571020478902227,-0.7142847210233488,5.105546780551406
3242,4703.273360942942,709.756804032757,-5030.632929711307,5.566175847957609,-0.7150155135089887,5.110733644214468
3243,4708.046974489707,709.1438492456302,-5026.245653534801,5.5613262852541325,-0.7157456769869424,5.115915999328684
3244,4712.81642507285,708.5302691021851,-5021.853932791906,5.556471795068334,-0.7164752108093868,5.121093841283371
3245,4717.581708466522,707.9160641421943,-5017.457771356894,5.5516123816811165,-0.717204114329061,5.126267165471889
3246,4722.342820448525,707.3012349059878,-5013.057173108015,5.546748049377839,-0.7179323868992517,5.131435967291535
3247,4727.099756800318,706.6857819344538,-5008.65214192749,5.541878802448246,-0.7186600278738035,5.136600242143611
3248,4731.852513307087,706.0697057690257,-5004.242681701435,5.5370046451864905,-0.7193870366071171,5.141759985433424
3249,4736.601085757675,705.453006951696,-4999.828796319939,5.532125581891153,-0.7201134124541444,5.146915192570234
3250,4741.345469944602,704.8356860250096,-4995.410489677037,5.527241616865203,-0.7208391547703955,5.152065858967323
3251,4746.085661664121,704.2177435320596,-4990.987765670665,5.5223527544159925,-0.7215642629119395,5.1572119800419856
3252,4750.821656716142,703.5991800164945,-4986.560628202723,5.5174589988552825,-0.7222887362354002,5.162353551215506
