Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2905,6928.000000000001,0.0009999999999997116,98.0,0.029989325246582495,359.9026931711004,294.7355850985304
2906,6928.0000000000055,0.000999999999999167,98.0,0.029999648602792965,359.9026596747271,294.789487146456
2907,6927.999999999999,0.000999999999999505,98.0,0.030009971941927935,359.90262617845303,294.84338928631837
2908,6928.000000000003,0.0009999999999987614,98.0,0.030020295288286234,359.90259268208354,294.89729151827794
2909,6928.000000000002,0.0009999999999997936,98.0,0.030030618641860417,359.9025591857832,294.9511938421119
2910,6928.000000000003,0.0010000000000005562,98.0,0.030040941990510776,359.9025256894809,295.005096257872
2911,6928.0,0.0009999999999987927,98.0,0.030051265334242384,359.9024921931281,295.0589987655487
2912,6928.000000000003,0.0009999999999990624,98.0,0.030061588673060316,359.90245869677346,295.11290136506176
2913,6927.999999999998,0.000999999999999621,98.0,0.030071912031209166,359.9024252005029,295.1668040562916
2914,6928.000000000003,0.0009999999999991244,98.0,0.03008223538443782,359.9023917041295,295.2207068393851
2915,6928.0000000000055,0.0010000000000006451,98.0,0.03009255872063988,359.9023582078364,295.2746097141063
2916,6928.000000000002,0.0009999999999996758,98.0,0.030102882076154767,359.9023247115079,295.32851268052923
2917,6928.000000000006,0.0009999999999998378,98.0,0.030113205414653163,359.90229121515875,295.38241573861933
2918,6928.000000000001,0.0009999999999987998,98.0,0.030123528760350585,359.90225771883763,295.43631888826417
2919,6928.000000000005,0.00099999999999972,98.0,0.030133852113239618,359.9022242225108,295.4902221294703
2920,6928.000000000004,0.0009999999999997235,98.0,0.030144175473312888,359.90219072619334,295.5441254621843
2921,6928.000000000004,0.0010000000000005354,98.0,0.030154498816389846,359.9021572298851,295.59802888635517
2922,6928.000000000003,0.0010000000000005226,98.0,0.030164822166652838,359.9021237335676,295.65193240196356
2923,6928.0000000000055,0.0009999999999999202,98.0,0.03017514551201617,359.9020902372034,295.7058360090044
2924,6928.0000000000055,0.0009999999999998812,98.0,0.030185468852484878,359.9020567408859,295.75973970735487
2925,6928.000000000002,0.0009999999999996197,98.0,0.030195792212204076,359.90202324455146,295.81364349701136
2926,6928.000000000003,0.0009999999999997964,98.0,0.03020611555495626,359.90198974823755,295.86754737792444
2927,6928.000000000005,0.001000000000000629,98.0,0.030216438904882424,359.90195625191427,295.9214513500668
2928,6928.000000000001,0.0009999999999988998,98.0,0.030226762237859844,359.9019227555743,295.9753554134078
2929,6928.0000000000055,0.001000000000000684,98.0,0.03023708559006658,359.9018892592547,296.0292595678788
2930,6928.000000000003,0.001000000000000556,98.0,0.030247408937384052,359.90185576294806,296.08316381342854
2931,6928.000000000005,0.0009999999999990425,98.0,0.030257732291862592,359.90182226656526,296.13706815010937
2932,6928.0,0.000999999999999655,98.0,0.030268055641453646,359.90178877029575,296.1909725777016
2933,6928.000000000002,0.0009999999999989757,98.0,0.030278378986162213,359.9017552739315,296.24487709634883
2934,6928.000000000004,0.0009999999999989913,98.0,0.03028870233802631,359.9017217775877,296.29878170591803
2935,6928.000000000002,0.0009999999999997782,98.0,0.0302990256850097,359.9016882813013,296.3526864063158
2936,6928.000000000002,0.0009999999999995921,98.0,0.030309349039142192,359.90165478498335,296.40659119759755
2937,6928.000000000002,0.001000000000000451,98.0,0.030319672376375027,359.9016212886709,296.46049607967393
2938,6928.000000000001,0.0009999999999996442,98.0,0.030329995720758736,359.90158779232706,296.5144010525449
2939,6928.0,0.001000000000000369,98.0,0.030340319072286025,359.90155429602936,296.5683061160906
2940,6928.0000000000055,0.0009999999999999736,98.0,0.030350642418941136,359.9015207996558,296.6222112704002
2941,6928.0,0.0009999999999996192,98.0,0.03036096577273343,359.90148730334704,296.6761165152651
2942,6928.000000000005,0.0009999999999998077,98.0,0.030371289121655317,359.9014538069957,296.7300218507742
2943,6928.000000000001,0.0009999999999997784,98.0,0.030381612465711767,359.90142031070155,296.7839272767854
2944,6928.000000000002,0.000999999999998914,98.0,0.03039193581689988,359.9013868143353,296.83783279336797
2945,6928.000000000003,0.0010000000000004786,98.0,0.030402259163224324,359.90135331804856,296.8917384003369
2946,6928.000000000001,0.0009999999999997433,98.0,0.03041258249270604,359.9013198217156,296.94564409778144
2947,6928.000000000003,0.0009999999999998495,98.0,0.03042290585328195,359.90128632536965,296.9995498856102
2948,6928.0000000000055,0.0009999999999998036,98.0,0.03043322919701688,359.90125282902926,297.0534557637745
2949,6928.000000000003,0.0009999999999997786,98.0,0.030443552547871615,359.9012193327165,297.10736173220084
2950,6928.000000000003,0.000999999999998918,98.0,0.0304538759058389,359.901185836365,297.16126779091906
2951,6928.000000000004,0.0009999999999998537,98.0,0.030464199246984108,359.9011523400596,297.2151739398014
2952,6928.0000000000055,0.0009999999999999328,98.0,0.03047452259524364,359.90111884373016,297.2690801788695
2953,6928.000000000002,0.0009999999999989143,98.0,0.030484845938654654,359.90108534740256,297.3229865080593
2954,6928.000000000002,0.0009999999999989113,98.0,0.030495169301125193,359.90105185106944,297.3768929273174
2955,6928.000000000002,0.0009999999999989414,98.0,0.030505492634845872,359.9010183547418,297.43079943661945
2956,6928.000000000002,0.000999999999999634,98.0,0.030515815987619727,359.9009848584417,297.4847060358787
2957,6928.000000000001,0.0009999999999996932,98.0,0.030526139335548583,359.90095136211767,297.5386127251064
2958,6928.000000000004,0.000999999999998997,98.0,0.030536462678637345,359.9009178657513,297.59251950427995
2959,6928.000000000004,0.0009999999999997836,98.0,0.030546786028822288,359.900884369442,297.646426373251
2960,6928.000000000003,0.0009999999999997407,98.0,0.030557109386096213,359.9008508731271,297.70033333204026
2961,6928.000000000004,0.0009999999999997843,98.0,0.030567432738528643,359.9008173767919,297.75424038062073
2962,6928.000000000001,0.0009999999999995939,98.0,0.030577756074205206,359.90078388049164,297.8081475189071
2963,6928.000000000002,0.0009999999999987471,98.0,0.030588079416973366,359.9007503841344,297.86205474691434
2964,6928.000000000002,0.0009999999999988146,98.0,0.03059840275491472,359.90071688781575,297.915962064525
2965,6928.000000000005,0.0010000000000005423,98.0,0.03060872611184859,359.9006833915025,297.96986947171973
2966,6928.000000000002,0.0009999999999996696,98.0,0.03061904946394934,359.9006498951801,298.02377696848026
2967,6928.000000000002,0.000999999999999621,98.0,0.030629372799322693,359.90061639884846,298.0776845547546
2968,6928.0000000000055,0.0010000000000006902,98.0,0.03063969616556627,359.90058290251505,298.13159223047467
2969,6928.000000000003,0.000999999999998802,98.0,0.030650019503193,359.9005494061577,298.18549999564294
2970,6928.000000000004,0.000999999999998979,98.0,0.030660342859780487,359.90051590983154,298.2394078501513
2971,6928.000000000005,0.0010000000000005536,98.0,0.03067066619966006,359.9004824135438,298.2933157939379
2972,6928.000000000001,0.00099999999999963,98.0,0.03068098954660694,359.9004489172249,298.3472238270503
2973,6928.0000000000055,0.0009999999999999577,98.0,0.030691312900613988,359.9004154208676,298.40113194942757
2974,6928.000000000002,0.000999999999999688,98.0,0.0307016362498029,359.9003819245559,298.45504016094986
2975,6928.000000000001,0.0010000000000004504,98.0,0.03071195958231135,359.90034842827527,298.5089484615903
2976,6928.000000000006,0.0009999999999998714,98.0,0.030722282945608966,359.9003149318795,298.5628568514311
2977,6928.000000000005,0.0009999999999990245,98.0,0.03073260629222785,359.900281435544,298.6167653302779
2978,6928.000000000004,0.001000000000000642,98.0,0.030742929622184792,359.9002479392651,298.67067389806925
2979,6928.0000000000055,0.0009999999999998862,98.0,0.03075325299475287,359.90021444290767,298.72458255490926
2980,6928.000000000003,0.0009999999999997608,98.0,0.030763576315110935,359.90018094659956,298.7784913006152
2981,6928.000000000004,0.0009999999999990698,98.0,0.030773899689901293,359.9001474502384,298.83240013523334
2982,6928.000000000004,0.0010000000000005718,98.0,0.030784223024354497,359.90011395396664,298.8863090586039
2983,6928.000000000002,0.001000000000000542,98.0,0.03079454636585259,359.9000804576602,298.9402180707887
2984,6928.000000000004,0.001000000000000646,98.0,0.030804869714388484,359.90004696131547,298.99412717173516
2985,6928.000000000006,0.0010000000000000172,98.0,0.030815193069955102,359.9000134649507,299.04803636139826
2986,6928.000000000004,0.0009999999999998484,98.0,0.030825516408898437,359.8999799686386,299.1019456396425
2987,6928.000000000002,0.0010000000000005402,98.0,0.03083583976669373,359.89994647233203,299.1558550064789
2988,6928.000000000004,0.0009999999999989375,98.0,0.030846163119690934,359.89991297595805,299.209764461943
2989,6928.000000000004,0.000999999999998957,98.0,0.030856486456083264,359.8998794796223,299.26367400586764
2990,6928.000000000001,0.000999999999999803,98.0,0.03086680979950268,359.89984598334297,299.3175836381873
2991,6928.000000000005,0.0009999999999998413,98.0,0.030877133161745857,359.89981248699263,299.37149335899335
2992,6928.000000000004,0.0009999999999997927,98.0,0.03088745649559486,359.89977899065866,299.4254031681385
2993,6928.000000000003,0.001000000000000441,98.0,0.03089777984826143,359.8997454943701,299.47931306557
2994,6928.000000000007,0.0009999999999991422,98.0,0.03090810318435108,359.89971199797424,299.53322305137027
2995,6928.000000000002,0.0009999999999997487,98.0,0.030918426551032184,359.8996785017038,299.5871331252717
2996,6928.000000000003,0.0010000000000004112,98.0,0.030928749901138072,359.8996450053842,299.64104328739455
2997,6928.000000000002,0.0009999999999997541,98.0,0.030939073234685335,359.8996115090374,299.69495353768104
2998,6928.000000000004,0.000999999999999777,98.0,0.030949396587018993,359.89957801271413,299.7488638760268
2999,6928.000000000004,0.0009999999999998367,98.0,0.03095971994634803,359.8995445163818,299.8027743024134
3000,6928.000000000005,0.001000000000000614,98.0,0.03097004327736055,359.899511020073,299.85668481676987
3001,6928.0000000000055,0.000999999999999129,98.0,0.030980366638906756,359.8994775237008,299.9105954191367
3002,6928.000000000001,0.0009999999999996,98.0,0.030990689983914296,359.89944402742816,299.96450610929185
3003,6928.000000000001,0.0009999999999988967,98.0,0.031001013335912774,359.8994105310595,300.01841688738523
3004,6928.000000000002,0.00100000000000039,98.0,0.031011336671389955,359.8993770347941,300.07232775318727
3005,6928.000000000006,0.000999999999999996,98.0,0.031021660025608487,359.89934353841454,300.12623870684575
3006,6928.000000000003,0.0009999999999998203,98.0,0.031031983375060048,359.8993100421056,300.18014974813775
3007,6928.000000000003,0.0009999999999997463,98.0,0.031042306731490294,359.89927654577303,300.2340608771097
3008,6928.000000000005,0.000999999999999994,98.0,0.031052630071418272,359.8992430494352,300.28797209369714
3009,6928.000000000003,0.0009999999999990362,98.0,0.031062953418326624,359.89920955310254,300.34188339784413
3010,6928.000000000006,0.0009999999999999343,98.0,0.0310732767604792,359.899176056779,300.3957947894865
3011,6928.000000000003,0.0009999999999997864,98.0,0.031083600109606042,359.8991425604645,300.4497062685955
3012,6928.000000000004,0.00100000000000063,98.0,0.031093923453978788,359.89910906416617,300.50361783509754
3013,6928.000000000005,0.0009999999999999007,98.0,0.0311042468053197,359.89907556780463,300.5575294890405
3014,6928.000000000007,0.0009999999999999766,98.0,0.031114570151908202,359.8990420714593,300.61144123027873
3015,6928.000000000004,0.0010000000000007767,98.0,0.03112489349374903,359.89900857519876,300.66535305871514
3016,6928.000000000003,0.000999999999999775,98.0,0.03113521684255277,359.89897507883904,300.7192649744582
3017,6928.000000000006,0.0009999999999999603,98.0,0.031145540186610508,359.89894158249183,300.7731769773692
3018,6928.000000000002,0.0009999999999997556,98.0,0.03115586354932319,359.8989080861861,300.8270890673645
3019,6928.000000000002,0.001000000000000696,98.0,0.031166186895589563,359.8988745898966,300.88100124442536
3020,6928.000000000007,0.0010000000000000185,98.0,0.031176510237116338,359.8988410935115,300.93491350862143
3021,6928.000000000002,0.0009999999999996975,98.0,0.03118683358559471,359.89880759720035,300.98882585970915
3022,6928.000000000005,0.0010000000000008205,98.0,0.03119715692933515,359.8987741009017,301.04273829772075
3023,6928.000000000005,0.0009999999999998252,98.0,0.03120748029169989,359.8987406045364,301.0966508226744
3024,6928.000000000006,0.0010000000000000755,98.0,0.031217803637645748,359.8987071082018,301.1505634344374
3025,6928.000000000002,0.0009999999999996008,98.0,0.031228126978860054,359.89867361190477,301.20447613295244
3026,6928.000000000005,0.0009999999999991598,98.0,0.031238450327014677,359.89864011553766,301.25838891827215
3027,6928.000000000005,0.0009999999999990214,98.0,0.03124877368210274,359.8986066191975,301.31230179023277
3028,6928.0,0.0010000000000003483,98.0,0.031259097020798425,359.89857312294896,301.36621474875255
3029,6928.000000000007,0.0010000000000000568,98.0,0.03126942036642922,359.89853962656923,301.42012779399613
3030,6928.000000000009,0.001000000000000832,98.0,0.03127974370733647,359.8985061302667,301.47404092569974
3031,6928.000000000005,0.000999999999999244,98.0,0.03129006706682074,359.898472633905,301.52795414394524
3032,6928.000000000009,0.0010000000000002284,98.0,0.03130039040993135,359.89843913757727,301.58186744858375
3033,6928.000000000003,0.0009999999999998628,98.0,0.03131071375996502,359.89840564129804,301.6357808395854
3034,6928.000000000006,0.0010000000000000254,98.0,0.03132103710527847,359.8983721449344,301.68969431699594
3035,6928.000000000005,0.000999999999999843,98.0,0.03133136044587638,359.89833864862635,301.74360788064826
3036,6928.000000000005,0.0009999999999998476,98.0,0.03134168380502091,359.8983051522878,301.79752153055585
3037,6928.000000000005,0.000999999999999787,98.0,0.031352007159443904,359.89827165596535,301.85143526664956
3038,6928.0000000000055,0.000999999999999919,98.0,0.031362330485907815,359.89823815963393,301.90534908888935
3039,6928.000000000002,0.000999999999998974,98.0,0.031372653854143874,359.89820466331145,301.95926299721225
3040,6928.000000000002,0.0009999999999996062,98.0,0.03138297719443017,359.89817116700505,302.0131769915456
3041,6928.000000000003,0.0009999999999998326,98.0,0.03139330054162317,359.89813767066465,302.06709107190517
3042,6928.000000000002,0.0009999999999996245,98.0,0.031403623895716055,359.898104174351,302.1210052381839
3043,6928.000000000002,0.0009999999999996969,98.0,0.03141394724510002,359.89807067801405,302.17491949036224
3044,6928.000000000002,0.000999999999999691,98.0,0.031424270589779715,359.89803718168963,302.22883382836415
