t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,TRAVELING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,SENSING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,MEASURING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,SENSING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,MESSAGING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,MESSAGING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,SENSING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,MANEUVERING
58690.0,880.524,2718.225,6466.953,-7.441,0.597,0.844,17.79,LISTENING
58692.49,862.005,2719.7,6469.03,-7.444,0.589,0.826,20.28,MANEUVERING
58692.49,862.005,2719.7,6469.03,-7.444,0.589,0.826,20.28,SENSING
58692.49,862.005,2719.7,6469.03,-7.444,0.589,0.826,20.28,TRAVELING
58692.49,862.005,2719.7,6469.03,-7.444,0.589,0.826,20.28,LISTENING
58697.51,824.652,2722.617,6473.081,-7.449,0.574,0.789,20.28,TRAVELING
58697.51,824.652,2722.617,6473.081,-7.449,0.574,0.789,20.28,SENSING
58697.51,824.652,2722.617,6473.081,-7.449,0.574,0.789,20.28,TRAVELING
58697.51,824.652,2722.617,6473.081,-7.449,0.574,0.789,20.28,LISTENING
58770.0,283.186,2756.111,6511.062,-7.494,0.351,0.259,20.28,TRAVELING
58770.0,283.186,2756.111,6511.062,-7.494,0.351,0.259,20.28,SENSING
58770.0,283.186,2756.111,6511.062,-7.494,0.351,0.259,20.28,TRAVELING
58770.0,283.186,2756.111,6511.062,-7.494,0.351,0.259,20.28,LISTENING
58787.94,148.801,2761.899,6514.529,-7.498,0.295,0.128,20.28,TRAVELING
58787.94,148.801,2761.899,6514.529,-7.498,0.295,0.128,20.28,SENSING
58787.94,148.801,2761.899,6514.529,-7.498,0.295,0.128,20.28,TRAVELING
58787.94,148.801,2761.899,6514.529,-7.498,0.295,0.128,20.28,LISTENING
58790.0,133.365,2762.5,6514.776,-7.498,0.289,0.113,20.28,TRAVELING
58790.0,133.365,2762.5,6514.776,-7.498,0.289,0.113,20.28,SENSING
58790.0,133.365,2762.5,6514.776,-7.498,0.289,0.113,20.28,TRAVELING
58790.0,133.365,2762.5,6514.776,-7.498,0.289,0.113,20.28,LISTENING
58810.91,-23.335,2767.857,6515.53,-7.5,0.224,-0.04,20.28,TRAVELING
58810.91,-23.335,2767.857,6515.53,-7.5,0.224,-0.04,20.28,SENSING
58810.91,-23.335,2767.857,6515.53,-7.5,0.224,-0.04,20.28,TRAVELING
58810.91,-23.335,2767.857,6515.53,-7.5,0.224,-0.04,20.28,LISTENING
59010.0,-1503.869,2751.031,6363.442,-7.329,-0.393,-1.481,20.28,TRAVELING
59010.0,-1503.869,2751.031,6363.442,-7.329,-0.393,-1.481,20.28,SENSING
59010.0,-1503.869,2751.031,6363.442,-7.329,-0.393,-1.481,20.28,TRAVELING
59010.0,-1503.869,2751.031,6363.442,-7.329,-0.393,-1.481,20.28,LISTENING
59022.32,-1593.969,2745.975,6344.668,-7.308,-0.43,-1.568,20.28,TRAVELING
59022.32,-1593.969,2745.975,6344.668,-7.308,-0.43,-1.568,20.28,SENSING
59022.32,-1593.969,2745.975,6344.668,-7.308,-0.43,-1.568,20.28,TRAVELING
59022.32,-1593.969,2745.975,6344.668,-7.308,-0.43,-1.568,20.28,LISTENING
59690.0,-5701.824,1833.141,3878.295,-4.504,-2.192,-5.506,20.28,TRAVELING
59690.0,-5701.824,1833.141,3878.295,-4.504,-2.192,-5.506,20.28,SENSING
59690.0,-5701.824,1833.141,3878.295,-4.504,-2.192,-5.506,20.28,TRAVELING
59690.0,-5701.824,1833.141,3878.295,-4.504,-2.192,-5.506,20.28,LISTENING
59712.54,-5801.685,1783.335,3753.182,-4.362,-2.236,-5.6,20.28,TRAVELING
59712.54,-5801.685,1783.335,3753.182,-4.362,-2.236,-5.6,20.28,SENSING
59712.54,-5801.685,1783.335,3753.182,-4.362,-2.236,-5.6,20.28,TRAVELING
59712.54,-5801.685,1783.335,3753.182,-4.362,-2.236,-5.6,20.28,LISTENING
59990.0,-6751.76,1098.325,2064.821,-2.444,-2.676,-6.49,20.28,TRAVELING
59990.0,-6751.76,1098.325,2064.821,-2.444,-2.676,-6.49,20.28,SENSING
59990.0,-6751.76,1098.325,2064.821,-2.444,-2.676,-6.49,20.28,TRAVELING
59990.0,-6751.76,1098.325,2064.821,-2.444,-2.676,-6.49,20.28,LISTENING
59998.92,-6773.253,1074.452,2006.873,-2.378,-2.687,-6.51,20.28,TRAVELING
59998.92,-6773.253,1074.452,2006.873,-2.378,-2.687,-6.51,20.28,SENSING
59998.92,-6773.253,1074.452,2006.873,-2.378,-2.687,-6.51,20.28,TRAVELING
59998.92,-6773.253,1074.452,2006.873,-2.378,-2.687,-6.51,20.28,LISTENING
60020.0,-6821.705,1017.668,1869.244,-2.222,-2.711,-6.554,20.28,TRAVELING
60020.0,-6821.705,1017.668,1869.244,-2.222,-2.711,-6.554,20.28,SENSING
60020.0,-6821.705,1017.668,1869.244,-2.222,-2.711,-6.554,20.28,TRAVELING
60020.0,-6821.705,1017.668,1869.244,-2.222,-2.711,-6.554,20.28,LISTENING
60028.42,-6840.135,994.848,1814.014,-2.159,-2.72,-6.571,20.28,TRAVELING
60028.42,-6840.135,994.848,1814.014,-2.159,-2.72,-6.571,20.28,SENSING
60028.42,-6840.135,994.848,1814.014,-2.159,-2.72,-6.571,20.28,TRAVELING
60028.42,-6840.135,994.848,1814.014,-2.159,-2.72,-6.571,20.28,LISTENING
60130.0,-7020.44,714.011,1137.908,-1.39,-2.815,-6.735,20.28,TRAVELING
60130.0,-7020.44,714.011,1137.908,-1.39,-2.815,-6.735,20.28,SENSING
60130.0,-7020.44,714.011,1137.908,-1.39,-2.815,-6.735,20.28,TRAVELING
60130.0,-7020.44,714.011,1137.908,-1.39,-2.815,-6.735,20.28,LISTENING
60139.59,-7033.411,687.033,1073.297,-1.317,-2.822,-6.747,20.28,TRAVELING
60139.59,-7033.411,687.033,1073.297,-1.317,-2.822,-6.747,20.28,SENSING
60139.59,-7033.411,687.033,1073.297,-1.317,-2.822,-6.747,20.28,TRAVELING
60139.59,-7033.411,687.033,1073.297,-1.317,-2.822,-6.747,20.28,LISTENING
60160.0,-7058.668,629.393,935.438,-1.16,-2.837,-6.769,20.28,TRAVELING
60160.0,-7058.668,629.393,935.438,-1.16,-2.837,-6.769,20.28,SENSING
60160.0,-7058.668,629.393,935.438,-1.16,-2.837,-6.769,20.28,TRAVELING
60160.0,-7058.668,629.393,935.438,-1.16,-2.837,-6.769,20.28,LISTENING
60160.54,-7059.293,627.864,931.785,-1.156,-2.837,-6.769,20.28,TRAVELING
60160.54,-7059.293,627.864,931.785,-1.156,-2.837,-6.769,20.28,SENSING
60160.54,-7059.293,627.864,931.785,-1.156,-2.837,-6.769,20.28,TRAVELING
60160.54,-7059.293,627.864,931.785,-1.156,-2.837,-6.769,20.28,LISTENING
60200.0,-7098.866,515.626,664.085,-0.851,-2.862,-6.804,20.28,TRAVELING
60200.0,-7098.866,515.626,664.085,-0.851,-2.862,-6.804,20.28,SENSING
60200.0,-7098.866,515.626,664.085,-0.851,-2.862,-6.804,20.28,TRAVELING
60200.0,-7098.866,515.626,664.085,-0.851,-2.862,-6.804,20.28,LISTENING
60210.45,-7107.331,485.748,592.984,-0.77,-2.867,-6.811,20.28,TRAVELING
60210.45,-7107.331,485.748,592.984,-0.77,-2.867,-6.811,20.28,SENSING
60210.45,-7107.331,485.748,592.984,-0.77,-2.867,-6.811,20.28,TRAVELING
60210.45,-7107.331,485.748,592.984,-0.77,-2.867,-6.811,20.28,LISTENING
60240.0,-7126.688,400.961,391.574,-0.541,-2.882,-6.827,20.28,TRAVELING
60240.0,-7126.688,400.961,391.574,-0.541,-2.882,-6.827,20.28,SENSING
60240.0,-7126.688,400.961,391.574,-0.541,-2.882,-6.827,20.28,TRAVELING
60240.0,-7126.688,400.961,391.574,-0.541,-2.882,-6.827,20.28,LISTENING
60259.33,-7135.684,345.286,259.609,-0.391,-2.889,-6.834,20.28,TRAVELING
60259.33,-7135.684,345.286,259.609,-0.391,-2.889,-6.834,20.28,SENSING
60259.33,-7135.684,345.286,259.609,-0.391,-2.889,-6.834,20.28,TRAVELING
60259.33,-7135.684,345.286,259.609,-0.391,-2.889,-6.834,20.28,LISTENING
60450.0,-7068.749,-207.81,-1039.24,1.091,-2.904,-6.752,20.28,TRAVELING
60450.0,-7068.749,-207.81,-1039.24,1.091,-2.904,-6.752,20.28,SENSING
60450.0,-7068.749,-207.81,-1039.24,1.091,-2.904,-6.752,20.28,TRAVELING
60450.0,-7068.749,-207.81,-1039.24,1.091,-2.904,-6.752,20.28,LISTENING
60462.93,-7054.01,-245.267,-1126.405,1.19,-2.901,-6.737,20.28,TRAVELING
60462.93,-7054.01,-245.267,-1126.405,1.19,-2.901,-6.737,20.28,SENSING
60462.93,-7054.01,-245.267,-1126.405,1.19,-2.901,-6.737,20.28,TRAVELING
60462.93,-7054.01,-245.267,-1126.405,1.19,-2.901,-6.737,20.28,LISTENING
60650.0,-6698.7,-778.809,-2356.623,2.599,-2.796,-6.38,20.28,TRAVELING
60650.0,-6698.7,-778.809,-2356.623,2.599,-2.796,-6.38,20.28,SENSING
60650.0,-6698.7,-778.809,-2356.623,2.599,-2.796,-6.38,20.28,TRAVELING
60650.0,-6698.7,-778.809,-2356.623,2.599,-2.796,-6.38,20.28,LISTENING
60672.19,-6639.27,-840.523,-2497.481,2.761,-2.776,-6.321,20.28,TRAVELING
60672.19,-6639.27,-840.523,-2497.481,2.761,-2.776,-6.321,20.28,SENSING
60672.19,-6639.27,-840.523,-2497.481,2.761,-2.776,-6.321,20.28,TRAVELING
60672.19,-6639.27,-840.523,-2497.481,2.761,-2.776,-6.321,20.28,LISTENING
60700.0,-6559.752,-917.225,-2672.106,2.961,-2.75,-6.243,20.28,TRAVELING
60700.0,-6559.752,-917.225,-2672.106,2.961,-2.75,-6.243,20.28,SENSING
60700.0,-6559.752,-917.225,-2672.106,2.961,-2.75,-6.243,20.28,TRAVELING
60700.0,-6559.752,-917.225,-2672.106,2.961,-2.75,-6.243,20.28,LISTENING
60708.45,-6534.49,-940.381,-2724.725,3.022,-2.741,-6.218,20.28,TRAVELING
60708.45,-6534.49,-940.381,-2724.725,3.022,-2.741,-6.218,20.28,SENSING
60708.45,-6534.49,-940.381,-2724.725,3.022,-2.741,-6.218,20.28,TRAVELING
60708.45,-6534.49,-940.381,-2724.725,3.022,-2.741,-6.218,20.28,LISTENING
60790.0,-6264.787,-1159.83,-3221.011,3.593,-2.647,-5.952,20.28,TRAVELING
60790.0,-6264.787,-1159.83,-3221.011,3.593,-2.647,-5.952,20.28,SENSING
60790.0,-6264.787,-1159.83,-3221.011,3.593,-2.647,-5.952,20.28,TRAVELING
60790.0,-6264.787,-1159.83,-3221.011,3.593,-2.647,-5.952,20.28,LISTENING
60800.0,-6228.538,-1186.193,-3280.327,3.662,-2.635,-5.917,20.28,TRAVELING
60800.0,-6228.538,-1186.193,-3280.327,3.662,-2.635,-5.917,20.28,SENSING
60800.0,-6228.538,-1186.193,-3280.327,3.662,-2.635,-5.917,20.28,TRAVELING
60800.0,-6228.538,-1186.193,-3280.327,3.662,-2.635,-5.917,20.28,LISTENING
60801.88,-6221.648,-1191.134,-3291.438,3.674,-2.632,-5.91,20.28,TRAVELING
60801.88,-6221.648,-1191.134,-3291.438,3.674,-2.632,-5.91,20.28,SENSING
60801.88,-6221.648,-1191.134,-3291.438,3.674,-2.632,-5.91,20.28,TRAVELING
60801.88,-6221.648,-1191.134,-3291.438,3.674,-2.632,-5.91,20.28,LISTENING
60816.35,-6167.805,-1229.015,-3376.531,3.773,-2.613,-5.857,20.28,TRAVELING
60816.35,-6167.805,-1229.015,-3376.531,3.773,-2.613,-5.857,20.28,SENSING
60816.35,-6167.805,-1229.015,-3376.531,3.773,-2.613,-5.857,20.28,TRAVELING
60816.35,-6167.805,-1229.015,-3376.531,3.773,-2.613,-5.857,20.28,LISTENING
60950.0,-5605.367,-1564.509,-4123.401,4.637,-2.408,-5.307,20.28,TRAVELING
60950.0,-5605.367,-1564.509,-4123.401,4.637,-2.408,-5.307,20.28,SENSING
60950.0,-5605.367,-1564.509,-4123.401,4.637,-2.408,-5.307,20.28,TRAVELING
60950.0,-5605.367,-1564.509,-4123.401,4.637,-2.408,-5.307,20.28,LISTENING
60955.59,-5579.371,-1577.92,-4152.979,4.671,-2.399,-5.281,20.28,TRAVELING
60955.59,-5579.371,-1577.92,-4152.979,4.671,-2.399,-5.281,20.28,SENSING
60955.59,-5579.371,-1577.92,-4152.979,4.671,-2.399,-5.281,20.28,TRAVELING
60955.59,-5579.371,-1577.92,-4152.979,4.671,-2.399,-5.281,20.28,LISTENING
60960.0,-5558.728,-1588.462,-4176.212,4.698,-2.391,-5.261,20.28,TRAVELING
60960.0,-5558.728,-1588.462,-4176.212,4.698,-2.391,-5.261,20.28,SENSING
60960.0,-5558.728,-1588.462,-4176.212,4.698,-2.391,-5.261,20.28,TRAVELING
60960.0,-5558.728,-1588.462,-4176.212,4.698,-2.391,-5.261,20.28,LISTENING
60974.48,-5490.114,-1622.837,-4251.87,4.786,-2.365,-5.194,20.28,TRAVELING
60974.48,-5490.114,-1622.837,-4251.87,4.786,-2.365,-5.194,20.28,SENSING
60974.48,-5490.114,-1622.837,-4251.87,4.786,-2.365,-5.194,20.28,TRAVELING
60974.48,-5490.114,-1622.837,-4251.87,4.786,-2.365,-5.194,20.28,LISTENING
61450.0,-2639.762,-2502.147,-6100.131,6.965,-1.26,-2.415,20.28,TRAVELING
61450.0,-2639.762,-2502.147,-6100.131,6.965,-1.26,-2.415,20.28,SENSING
61450.0,-2639.762,-2502.147,-6100.131,6.965,-1.26,-2.415,20.28,TRAVELING
61450.0,-2639.762,-2502.147,-6100.131,6.965,-1.26,-2.415,20.28,LISTENING
61451.51,-2629.249,-2504.043,-6103.768,6.969,-1.256,-2.405,20.28,TRAVELING
61451.51,-2629.249,-2504.043,-6103.768,6.969,-1.256,-2.405,20.28,SENSING
61451.51,-2629.249,-2504.043,-6103.768,6.969,-1.256,-2.405,20.28,TRAVELING
61451.51,-2629.249,-2504.043,-6103.768,6.969,-1.256,-2.405,20.28,LISTENING
61630.0,-1347.025,-2682.299,-6422.359,7.366,-0.739,-1.155,20.28,TRAVELING
61630.0,-1347.025,-2682.299,-6422.359,7.366,-0.739,-1.155,20.28,SENSING
61630.0,-1347.025,-2682.299,-6422.359,7.366,-0.739,-1.155,20.28,TRAVELING
61630.0,-1347.025,-2682.299,-6422.359,7.366,-0.739,-1.155,20.28,LISTENING
61665.07,-1088.014,-2706.318,-6458.413,7.414,-0.633,-0.902,20.28,TRAVELING
61665.07,-1088.014,-2706.318,-6458.413,7.414,-0.633,-0.902,20.28,SENSING
61665.07,-1088.014,-2706.318,-6458.413,7.414,-0.633,-0.902,20.28,TRAVELING
61665.07,-1088.014,-2706.318,-6458.413,7.414,-0.633,-0.902,20.28,LISTENING
61750.0,-455.262,-2749.035,-6508.814,7.487,-0.374,-0.284,20.28,TRAVELING
61750.0,-455.262,-2749.035,-6508.814,7.487,-0.374,-0.284,20.28,SENSING
61750.0,-455.262,-2749.035,-6508.814,7.487,-0.374,-0.284,20.28,TRAVELING
61750.0,-455.262,-2749.035,-6508.814,7.487,-0.374,-0.284,20.28,LISTENING
61753.74,-427.276,-2750.409,-6509.826,7.489,-0.362,-0.257,20.28,TRAVELING
61753.74,-427.276,-2750.409,-6509.826,7.489,-0.362,-0.257,20.28,SENSING
61753.74,-427.276,-2750.409,-6509.826,7.489,-0.362,-0.257,20.28,TRAVELING
61753.74,-427.276,-2750.409,-6509.826,7.489,-0.362,-0.257,20.28,LISTENING
61760.0,-380.418,-2752.612,-6511.292,7.492,-0.343,-0.211,20.28,TRAVELING
61760.0,-380.418,-2752.612,-6511.292,7.492,-0.343,-0.211,20.28,SENSING
61760.0,-380.418,-2752.612,-6511.292,7.492,-0.343,-0.211,20.28,TRAVELING
61760.0,-380.418,-2752.612,-6511.292,7.492,-0.343,-0.211,20.28,LISTENING
61789.41,-160.086,-2761.343,-6514.34,7.501,-0.252,0.004,20.28,TRAVELING
61789.41,-160.086,-2761.343,-6514.34,7.501,-0.252,0.004,20.28,SENSING
61789.41,-160.086,-2761.343,-6514.34,7.501,-0.252,0.004,20.28,TRAVELING
61789.41,-160.086,-2761.343,-6514.34,7.501,-0.252,0.004,20.28,LISTENING
62200.0,2835.69,-2603.564,-5903.074,6.868,1.013,2.934,20.28,TRAVELING
62200.0,2835.69,-2603.564,-5903.074,6.868,1.013,2.934,20.28,SENSING
62200.0,2835.69,-2603.564,-5903.074,6.868,1.013,2.934,20.28,TRAVELING
62200.0,2835.69,-2603.564,-5903.074,6.868,1.013,2.934,20.28,LISTENING
62255.94,3214.344,-2542.447,-5728.626,6.675,1.176,3.305,20.28,TRAVELING
62255.94,3214.344,-2542.447,-5728.626,6.675,1.176,3.305,20.28,SENSING
62255.94,3214.344,-2542.447,-5728.626,6.675,1.176,3.305,20.28,TRAVELING
62255.94,3214.344,-2542.447,-5728.626,6.675,1.176,3.305,20.28,LISTENING
62320.0,3633.812,-2461.368,-5503.813,6.425,1.359,3.715,20.28,TRAVELING
62320.0,3633.812,-2461.368,-5503.813,6.425,1.359,3.715,20.28,SENSING
62320.0,3633.812,-2461.368,-5503.813,6.425,1.359,3.715,20.28,TRAVELING
62320.0,3633.812,-2461.368,-5503.813,6.425,1.359,3.715,20.28,LISTENING
62345.52,3796.29,-2425.844,-5407.014,6.317,1.43,3.874,20.28,TRAVELING
62345.52,3796.29,-2425.844,-5407.014,6.317,1.43,3.874,20.28,SENSING
62345.52,3796.29,-2425.844,-5407.014,6.317,1.43,3.874,20.28,TRAVELING
62345.52,3796.29,-2425.844,-5407.014,6.317,1.43,3.874,20.28,LISTENING
62460.0,4488.706,-2244.731,-4924.356,5.773,1.736,4.552,20.28,TRAVELING
62460.0,4488.706,-2244.731,-4924.356,5.773,1.736,4.552,20.28,SENSING
62460.0,4488.706,-2244.731,-4924.356,5.773,1.736,4.552,20.28,TRAVELING
62460.0,4488.706,-2244.731,-4924.356,5.773,1.736,4.552,20.28,LISTENING
62487.4,4644.828,-2196.294,-4797.596,5.63,1.806,4.705,20.28,TRAVELING
62487.4,4644.828,-2196.294,-4797.596,5.63,1.806,4.705,20.28,SENSING
62487.4,4644.828,-2196.294,-4797.596,5.63,1.806,4.705,20.28,TRAVELING
62487.4,4644.828,-2196.294,-4797.596,5.63,1.806,4.705,20.28,LISTENING
62490.0,4659.438,-2191.6,-4785.351,5.616,1.812,4.719,20.28,TRAVELING
62490.0,4659.438,-2191.6,-4785.351,5.616,1.812,4.719,20.28,SENSING
62490.0,4659.438,-2191.6,-4785.351,5.616,1.812,4.719,20.28,TRAVELING
62490.0,4659.438,-2191.6,-4785.351,5.616,1.812,4.719,20.28,LISTENING
62523.93,4846.735,-2128.792,-4622.195,5.431,1.896,4.902,20.28,TRAVELING
62523.93,4846.735,-2128.792,-4622.195,5.431,1.896,4.902,20.28,SENSING
62523.93,4846.735,-2128.792,-4622.195,5.431,1.896,4.902,20.28,TRAVELING
62523.93,4846.735,-2128.792,-4622.195,5.431,1.896,4.902,20.28,LISTENING
62550.0,4986.312,-2078.625,-4492.676,5.284,1.959,5.039,20.28,TRAVELING
62550.0,4986.312,-2078.625,-4492.676,5.284,1.959,5.039,20.28,SENSING
62550.0,4986.312,-2078.625,-4492.676,5.284,1.959,5.039,20.28,TRAVELING
62550.0,4986.312,-2078.625,-4492.676,5.284,1.959,5.039,20.28,LISTENING
62555.46,5015.055,-2067.912,-4465.103,5.252,1.972,5.067,20.28,TRAVELING
62555.46,5015.055,-2067.912,-4465.103,5.252,1.972,5.067,20.28,SENSING
62555.46,5015.055,-2067.912,-4465.103,5.252,1.972,5.067,20.28,TRAVELING
62555.46,5015.055,-2067.912,-4465.103,5.252,1.972,5.067,20.28,LISTENING
62600.0,5243.032,-1977.916,-4234.551,4.99,2.076,5.289,20.28,TRAVELING
62600.0,5243.032,-1977.916,-4234.551,4.99,2.076,5.289,20.28,SENSING
62600.0,5243.032,-1977.916,-4234.551,4.99,2.076,5.289,20.28,TRAVELING
62600.0,5243.032,-1977.916,-4234.551,4.99,2.076,5.289,20.28,LISTENING
62633.61,5407.184,-1907.015,-4054.157,4.784,2.151,5.45,20.28,TRAVELING
62633.61,5407.184,-1907.015,-4054.157,4.784,2.151,5.45,20.28,SENSING
62633.61,5407.184,-1907.015,-4054.157,4.784,2.151,5.45,20.28,TRAVELING
62633.61,5407.184,-1907.015,-4054.157,4.784,2.151,5.45,20.28,LISTENING
62780.0,6037.622,-1570.63,-3210.181,3.817,2.444,6.063,20.28,TRAVELING
62780.0,6037.622,-1570.63,-3210.181,3.817,2.444,6.063,20.28,SENSING
62780.0,6037.622,-1570.63,-3210.181,3.817,2.444,6.063,20.28,TRAVELING
62780.0,6037.622,-1570.63,-3210.181,3.817,2.444,6.063,20.28,LISTENING
62823.84,6198.094,-1461.975,-2941.039,3.508,2.521,6.219,20.28,TRAVELING
62823.84,6198.094,-1461.975,-2941.039,3.508,2.521,6.219,20.28,SENSING
62823.84,6198.094,-1461.975,-2941.039,3.508,2.521,6.219,20.28,TRAVELING
62823.84,6198.094,-1461.975,-2941.039,3.508,2.521,6.219,20.28,LISTENING
63140.0,6930.789,-598.223,-845.299,1.085,2.901,6.918,20.28,TRAVELING
63140.0,6930.789,-598.223,-845.299,1.085,2.901,6.918,20.28,SENSING
63140.0,6930.789,-598.223,-845.299,1.085,2.901,6.918,20.28,TRAVELING
63140.0,6930.789,-598.223,-845.299,1.085,2.901,6.918,20.28,LISTENING
63146.39,6937.552,-579.707,-801.098,1.034,2.905,6.924,20.28,TRAVELING
63146.39,6937.552,-579.707,-801.098,1.034,2.905,6.924,20.28,SENSING
63146.39,6937.552,-579.707,-801.098,1.034,2.905,6.924,20.28,TRAVELING
63146.39,6937.552,-579.707,-801.098,1.034,2.905,6.924,20.28,LISTENING
63150.0,6941.228,-569.235,-776.11,1.005,2.907,6.927,20.28,TRAVELING
63150.0,6941.228,-569.235,-776.11,1.005,2.907,6.927,20.28,SENSING
63150.0,6941.228,-569.235,-776.11,1.005,2.907,6.927,20.28,TRAVELING
63150.0,6941.228,-569.235,-776.11,1.005,2.907,6.927,20.28,LISTENING
63210.38,6987.164,-392.928,-356.726,0.518,2.941,6.967,20.28,TRAVELING
63210.38,6987.164,-392.928,-356.726,0.518,2.941,6.967,20.28,SENSING
63210.38,6987.164,-392.928,-356.726,0.518,2.941,6.967,20.28,TRAVELING
63210.38,6987.164,-392.928,-356.726,0.518,2.941,6.967,20.28,LISTENING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,TRAVELING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,SENSING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,MEASURING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,SENSING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,MESSAGING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,MESSAGING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,SENSING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,MANEUVERING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,20.28,LISTENING
64334.3,2934.902,2417.995,5935.915,-6.817,1.455,2.86,15.98,MANEUVERING
64334.3,2934.902,2417.995,5935.915,-6.817,1.455,2.86,15.98,SENSING
64334.3,2934.902,2417.995,5935.915,-6.817,1.455,2.86,15.98,TRAVELING
64334.3,2934.902,2417.995,5935.915,-6.817,1.455,2.86,15.98,LISTENING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,TRAVELING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,SENSING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,MEASURING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,SENSING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,MESSAGING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,MESSAGING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,SENSING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,MANEUVERING
64360.0,2758.743,2454.406,6007.145,-6.9,1.383,2.686,15.98,LISTENING
64372.94,2669.256,2472.046,6041.307,-6.94,1.347,2.597,28.92,MANEUVERING
64372.94,2669.256,2472.046,6041.307,-6.94,1.347,2.597,28.92,SENSING
64372.94,2669.256,2472.046,6041.307,-6.94,1.347,2.597,28.92,TRAVELING
64372.94,2669.256,2472.046,6041.307,-6.94,1.347,2.597,28.92,LISTENING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,TRAVELING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,SENSING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,MEASURING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,SENSING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,MESSAGING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,MESSAGING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,SENSING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,MANEUVERING
64380.0,2620.217,2481.472,6059.462,-6.962,1.327,2.549,28.92,LISTENING
64396.57,2504.544,2503.046,6100.723,-7.01,1.281,2.434,12.35,MANEUVERING
64396.57,2504.544,2503.046,6100.723,-7.01,1.281,2.434,12.35,SENSING
64396.57,2504.544,2503.046,6100.723,-7.01,1.281,2.434,12.35,TRAVELING
64396.57,2504.544,2503.046,6100.723,-7.01,1.281,2.434,12.35,SENSING
64396.57,2504.544,2503.046,6100.723,-7.01,1.281,2.434,12.35,LISTENING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,SENSING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,MEASURING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,SENSING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,MESSAGING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,MESSAGING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,SENSING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,MANEUVERING
64400.0,2480.501,2507.415,6109.027,-7.019,1.271,2.41,12.35,LISTENING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-17.65,MANEUVERING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-17.65,SENSING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-17.65,MANEUVERING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,-17.65,LISTENING
64441.01,2190.567,2557.051,6201.97,-7.128,1.153,2.124,-28.66,MANEUVERING
64441.01,2190.567,2557.051,6201.97,-7.128,1.153,2.124,-28.66,SENSING
64441.01,2190.567,2557.051,6201.97,-7.128,1.153,2.124,-28.66,MANEUVERING
