Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3081,-4964.635614846569,754.3356135549119,-4782.647958906765,-4.853074886880605,2.210513051045067,5.383724050417129
3082,-4968.797535619539,756.2310202794799,-4778.026587231748,-4.847981848566348,2.209737623400102,5.388626350968156
3083,-4972.955085043036,758.1257600989553,-4773.401011385514,-4.842884547721706,2.2089602537796527,5.393523906750532
3084,-4977.108259461575,760.0198313482013,-4768.771235440952,-4.837782988823805,2.208180942869923,5.3984167134739165
3085,-4981.257055223524,761.913232362653,-4764.137263474625,-4.832677176353451,2.2073996913587797,5.4033047668521546
3086,-4985.401468681102,763.8059614783546,-4759.499099566765,-4.827567114795155,2.2066164999357967,5.408188062603232
3087,-4989.541496190361,765.6980170319331,-4754.856747801293,-4.822452808637127,2.205831369292233,5.413066596449297
3088,-4993.677134111223,767.5893973606139,-4750.210212265776,-4.817334262371254,2.205044300121029,5.417940364116674
3089,-4997.8083788074455,769.480100802218,-4745.559497051469,-4.812211480493127,2.204255293116823,5.422809361335838
3090,-5001.935226646667,771.3701256951612,-4740.90460625327,-4.807084467502002,2.2034643489759267,5.427673583841453
3091,-5006.05767400038,773.2594703784684,-4736.245543969734,-4.801953227900815,2.202671468396351,5.432533027372355
3092,-5010.175717243922,775.1481331917432,-4731.582314303101,-4.796817766196202,2.2018766520777824,5.437387687671545
3093,-5014.289352756528,777.0361124752134,-4726.914921359224,-4.791678086898442,2.201079900721599,5.442237560486222
3094,-5018.398576921279,778.9234065696941,-4722.243369247632,-4.786534194521497,2.2002812150308597,5.447082641567761
3095,-5022.503386125154,780.8100138166216,-4717.567662081468,-4.781386093582972,2.1994805957103094,5.451922926671748
3096,-5026.60377675899,782.6959325580212,-4712.887803977542,-4.776233788604152,2.198678043466372,5.456758411557939
3097,-5030.699745217523,784.5811611365356,-4708.203799056278,-4.771077284109967,2.1978735590071548,5.4615890919903025
3098,-5034.79128789935,786.4656978954131,-4703.515651441757,-4.765916584629004,2.1970671430424513,5.466414963736999
3099,-5038.878401206963,788.349541178506,-4698.82336526168,-4.760751694693502,2.1962587962837308,5.471236022570388
3100,-5042.9610815467595,790.2326893302976,-4694.126944647354,-4.755582618839314,2.1954485194441467,5.4760522642670715
3101,-5047.039325329018,792.1151406958626,-4689.426393733732,-4.750409361605969,2.194636313238526,5.480863684607825
3102,-5051.11312896791,793.9968936209095,-4684.721716659371,-4.745231927536608,2.1938221783833867,5.485670279377657
3103,-5055.182488881502,795.8779464517451,-4680.0129175664615,-4.740050321178024,2.193006115596917,5.49047204436579
3104,-5059.247401491775,797.7582975353009,-4675.300000600791,-4.734864547080624,2.1921881255989812,5.495268975365666
3105,-5063.307863224615,799.6379452191367,-4670.582969911744,-4.729674609798427,2.191368209111127,5.500061068174972
3106,-5067.363870509812,801.5168878514182,-4665.861829652327,-4.724480513889095,2.190546366856574,5.504848318595609
3107,-5071.415419781068,803.3951237809445,-4661.136583979141,-4.719282263913893,2.189722599560222,5.509630722433715
3108,-5075.462507475999,805.2726513571282,-4656.40723705238,-4.714079864437703,2.1888969079486422,5.514408275499667
3109,-5079.505130036133,807.1494689300096,-4651.673793035846,-4.708873320029022,2.188069292750086,5.519180973608068
3110,-5083.543283906943,809.0255748502684,-4646.936256096895,-4.703662635259916,2.187239754694473,5.523948812577805
3111,-5087.576965537797,810.900967469189,-4642.19463040651,-4.698447814706098,2.186408294513399,5.528711788231969
3112,-5091.606171382003,812.7756451386992,-4637.448920139236,-4.693228862946856,2.1855749129401345,5.533469896397921
3113,-5095.630897896809,814.6496062113628,-4632.699129473183,-4.688005784565054,2.1847396107096206,5.538223132907288
3114,-5099.6511415433715,816.5228490403571,-4627.94526259007,-4.682778584147178,2.1839023885584705,5.542971493595934
3115,-5103.6668987868115,818.3953719795068,-4623.1873236751535,-4.677547266283267,2.183063247224964,5.547714974304008
3116,-5107.678166096163,820.2671733832642,-4618.425316917285,-4.672311835566967,2.1822221874490584,5.552453570875897
3117,-5111.6849399444245,822.1382516067268,-4613.659246508857,-4.667072296595479,2.1813792099723788,5.557187279160282
3118,-5115.687216808537,824.0086050056235,-4608.889116645823,-4.6618286539695735,2.1805343155382126,5.561916095010122
3119,-5119.68499316938,825.8782319363214,-4604.114931527711,-4.656580912293613,2.179687504891525,5.566640014282625
3120,-5123.678265511777,827.7471307558279,-4599.3366953576,-4.651329076175509,2.1788387787789465,5.571359032839293
3121,-5127.667030324539,829.6152998218009,-4594.554412342088,-4.646073150226732,2.1779881379487707,5.576073146545918
3122,-5131.651284100395,831.4827374925219,-4589.768086691369,-4.640813139062323,2.1771355831509593,5.580782351272564
3123,-5135.631023336071,833.3494421269398,-4584.977722619123,-4.635549047300847,2.176281115137137,5.5854866428936125
3124,-5139.606244532239,835.2154120846475,-4580.183324342601,-4.6302808795644435,2.1754247346606093,5.59018601728771
3125,-5143.5769441935345,837.0806457258656,-4575.384896082584,-4.625008640478782,2.174566442476322,5.594880470337822
3126,-5147.543118828567,838.9451414114791,-4570.582442063389,-4.619732334673088,2.1737062393409006,5.599569997931195
3127,-5151.5047649499165,840.8088975030223,-4565.775966512854,-4.6144519667801145,2.172844126012633,5.604254595959392
3128,-5155.461879074161,842.6719123626857,-4560.965473662319,-4.609167541436124,2.1719801032514625,5.608934260318302
3129,-5159.414457721825,844.5341843532989,-4556.1509677466765,-4.603879063280947,2.171114171818997,5.613608986908094
3130,-5163.362497417433,846.395711838355,-4551.332453004325,-4.598586536957918,2.1702463324785075,5.618278771633268
3131,-5167.305994689488,848.2564931820141,-4546.5099336771655,-4.593289967113892,2.169376585994933,5.622943610402642
3132,-5171.244946070489,850.1165267490696,-4541.683414010619,-4.587989358399244,2.168504933134853,5.627603499129355
3133,-5175.179348096926,851.9758109049991,-4536.852898253596,-4.58268471546785,2.167631374666523,5.632258433730879
3134,-5179.109197309277,853.8343440159209,-4532.0183906585235,-4.577376042977112,2.1667559113598474,5.636908410129008
3135,-5183.034490252023,855.6921244486318,-4527.179895481315,-4.572063345587918,2.1658785439863957,5.641553424249873
3136,-5186.955223473634,857.5491505705743,-4522.33741698139,-4.566746627964675,2.1649992733193875,5.646193472023936
3137,-5190.871393526587,859.4054207498655,-4517.490959421657,-4.561425894775289,2.164118100133707,5.650828549385986
3138,-5194.782996967384,861.2609333552975,-4512.6405270684845,-4.556101150691115,2.1632350252058865,5.655458652275203
3139,-5198.690030356517,863.115686756313,-4507.786124191753,-4.550772400387042,2.1623500493141155,5.660083776635065
3140,-5202.592490258486,864.9696793230321,-4502.927755064819,-4.545439648541438,2.161463173238243,5.664703918413411
3141,-5206.490373241834,866.8229094262464,-4498.065423964486,-4.540102899836122,2.1605743977597593,5.66931907356246
3142,-5210.3836758790885,868.6753754374223,-4493.199135171064,-4.534762158956417,2.159683723661829,5.673929238038756
3143,-5214.272394746822,870.5270757286864,-4488.32889296831,-4.529417430591105,2.1587911517292433,5.67853440780322
3144,-5218.156526425616,872.3780086728514,-4483.454701643451,-4.524068719432436,2.157896682748463,5.6831345788211385
3145,-5222.03606750008,874.2281726434006,-4478.576565487189,-4.518716030176151,2.1570003175076007,5.687729747062143
3146,-5225.911014558874,876.0775660145008,-4473.694488793642,-4.513359367521395,2.1561020567964038,5.692319908500278
3147,-5229.781364194675,877.9261871609992,-4468.8084758604045,-4.507998736170803,2.1552019014062833,5.696905059113937
3148,-5233.647113004188,879.7740344584048,-4463.918530988537,-4.502634140830478,2.1542998521302934,5.701485194885878
3149,-5237.508257588174,881.6211062829383,-4459.0246584825145,-4.497265586209938,2.153395909763145,5.706060311803268
3150,-5241.364794551422,883.4674010114717,-4454.126862650279,-4.491893077022165,2.15249007510118,5.710630405857638
3151,-5245.21672050278,885.3129170215888,-4449.225147803184,-4.486516617983563,2.1515823489424024,5.715195473044927
3152,-5249.064032055128,887.1576526915381,-4444.319518256042,-4.481136213813986,2.1506727320864534,5.719755509365453
3153,-5252.906725825416,889.0016064002727,-4439.409978327068,-4.47575186923671,2.1497612253346237,5.7243105108239325
3154,-5256.744798434633,890.8447765274268,-4434.4965323379265,-4.470363588978445,2.148847829489851,5.728860473429479
3155,-5260.578246507819,892.687161453315,-4429.579184613706,-4.464971377769337,2.1479325453567113,5.733405393195595
3156,-5264.407066674096,894.5287595589707,-4424.657939482888,-4.459575240342903,2.1470153737414304,5.737945266140225
3157,-5268.231255566637,896.3695692260901,-4419.732801277385,-4.454175181436122,2.146096315451866,5.742480088285696
3158,-5272.050809822665,898.2095888370794,-4414.803774332536,-4.448771205789379,2.1451753712975323,5.747009855658736
3159,-5275.865726083501,900.0488167750372,-4409.8708629870525,-4.443363318146445,2.144252542089571,5.751534564290517
3160,-5279.676000994508,901.8872514237636,-4404.934071583086,-4.437951523254511,2.1433278286407798,5.756054210216608
3161,-5283.4816312051535,903.7248911677567,-4399.9934044661495,-4.432535825864141,2.1424012317655787,5.760568789477023
3162,-5287.2826133689605,905.5617343922061,-4395.048865985183,-4.427116230729325,2.1414727522800368,5.765078298116181
3163,-5291.078944143527,907.3977794830112,-4390.100460492511,-4.421692742607439,2.140542391001866,5.769582732182932
3164,-5294.870620190568,909.2330248267764,-4385.148192343822,-4.4162653662592035,2.1396101487504,5.774082087730586
3165,-5298.657638175829,911.067468810795,-4380.19206589825,-4.410834106448795,2.138676026346631,5.778576360816836
3166,-5302.439994769209,912.901109823087,-4375.232085518224,-4.405398967943692,2.1377400246131644,5.783065547503875
3167,-5306.217686644652,914.733946252371,-4370.2682555696165,-4.399959955514792,2.1368021443742626,5.7875496438582985
3168,-5309.990710480197,916.5659764880621,-4365.300580421665,-4.394517073936367,2.1358623864558117,5.792028645951149
3169,-5313.759062958023,918.397198920307,-4360.32906444693,-4.389070327986009,2.1349207516853266,5.796502549857952
3170,-5317.522740764366,920.2276119399498,-4355.353712021386,-4.383619722444717,2.1339772408919697,5.800971351658653
3171,-5321.281740589578,922.057213938545,-4350.374527524357,-4.378165262096831,2.1330318549065237,5.805435047437659
3172,-5325.0360591281205,923.8860033083727,-4345.391515338516,-4.372706951730037,2.132084594561412,5.809893633283853
3173,-5328.785693078562,925.7139784424127,-4340.4046798499,-4.367244796135398,2.131135460690683,5.814347105290553
3174,-5332.530639143586,927.5411377343836,-4335.4140254478825,-4.361778800107271,2.1301844541300206,5.818795459555578
3175,-5336.270894029996,929.3674795787081,-4330.419556525182,-4.356308968443393,2.1292315757167346,5.823238692181197
3176,-5340.006454448691,931.1930023705212,-4325.421277477889,-4.3508353059448375,2.128276826289764,5.827676799274146
3177,-5343.737317114711,933.0177045056963,-4320.419192705402,-4.345357817415993,2.1273202066896806,5.832109776945652
3178,-5347.463478747212,934.8415843808149,-4315.413306610467,-4.339876507664593,2.1263617177586784,5.836537621311405
3179,-5351.184936069479,936.6646403931948,-4310.403623599155,-4.334391381501672,2.1254013603405824,5.840960328491603
3180,-5354.90168580893,938.4868709408711,-4305.390148080862,-4.328902443741608,2.124439135280839,5.84537789461091
3181,-5358.613724697104,940.3082744226078,-4300.372884468313,-4.323409699202077,2.1234750434265233,5.849790315798487
3182,-5362.321049469677,942.1288492378969,-4295.35183717756,-4.317913152704086,2.1225090856263393,5.854197588187983
3183,-5366.023656866467,943.9485937869549,-4290.327010627963,-4.3124128090719385,2.1215412627306054,5.858599707917542
3184,-5369.721543631434,945.7675064707391,-4285.298409242182,-4.306908673133231,2.1205715755912693,5.862996671129827
3185,-5373.414706512681,947.585585690937,-4280.266037446193,-4.301400749718869,2.1196000250619016,5.867388473971985
3186,-5377.103142262452,949.402829849963,-4275.229899669282,-4.2958890436630615,2.118626611997692,5.871775112595668
3187,-5380.786847637139,951.2192373509664,-4270.190000344033,-4.290373559803292,2.1176513372554484,5.876156583157052
3188,-5384.465819397285,953.0348065978395,-4265.146343906334,-4.2848543029803565,2.1166742016936113,5.880532881816803
3189,-5388.140054307603,954.8495359952107,-4260.098934795334,-4.279331278038292,2.115695206172222,5.884904004740133
3190,-5391.809549136947,956.6634239484456,-4255.047777453502,-4.273804489824448,2.114714351552956,5.889269948096753
3191,-5395.474300658327,958.4764688636484,-4249.99287632659,-4.2682739431894445,2.113731638699101,5.893630708060893
3192,-5399.134305648947,960.2886691476803,-4244.934235863593,-4.262739642987141,2.1127470684755627,5.897986280811338
3193,-5402.789560890138,962.1000232081227,-4239.871860516834,-4.257201594074702,2.1117606417488606,5.9023366625313685
3194,-5406.440063167422,963.910529453314,-4234.805754741879,-4.251659801312534,2.110772359387132,5.906681849408815
3195,-5410.085809270481,965.7201862923405,-4229.735922997575,-4.246114269564306,2.109782222260132,5.911021837636036
3196,-5413.72679599318,967.5289921350271,-4224.662369746028,-4.240565003696943,2.1087902312392255,5.915356623409933
3197,-5417.363020133561,969.3369453919597,-4219.585099452601,-4.235012008580604,2.1077963871973915,5.919686202931955
3198,-5420.994478493842,971.1440444744703,-4214.504116585916,-4.2294552890887,2.1068006910092247,5.9240105724080925
3199,-5424.621167880422,972.9502877946353,-4209.419425617856,-4.223894850097886,2.1058031435509266,5.928329728048886
3200,-5428.243085103884,974.7556737652915,-4204.331031023556,-4.2183306964880645,2.1048037457003193,5.932643666069416
3201,-5431.860226979003,976.5602008000237,-4199.23893728139,-4.212762833142357,2.103802498336824,5.936952382689328
3202,-5435.472590324756,978.3638673131856,-4194.143148872951,-4.207191264947091,2.102799402341475,5.941255874132845
3203,-5439.080171964293,980.1666717198781,-4189.043670283107,-4.201615996791852,2.1017944585969217,5.945554136628722
3204,-5442.682968724965,981.968612435953,-4183.940505999954,-4.196037033569445,2.1007876679874142,5.9498471664102865
3205,-5446.280977438336,983.7696878780428,-4178.833660514791,-4.190454380175861,2.099779031398815,5.954134959715448
3206,-5449.874194940151,985.5698964635185,-4173.723138322176,-4.184868041510339,2.09876854971859,5.958417512786664
3207,-5453.462618070387,987.3692366105369,-4168.608943919855,-4.179278022475277,2.0977562238358103,5.962694821871001
3208,-5457.046243673204,989.167706737999,-4163.4910818088165,-4.173684327976313,2.096742054641152,5.966966883220076
3209,-5460.6250685969735,990.9653052655782,-4158.3695564932705,-4.168086962922285,2.095726043026901,5.971233693090088
3210,-5464.199089694294,992.7620306137215,-4153.244372480611,-4.162485932225201,2.094708189886943,5.975495247741833
3211,-5467.768303821968,994.5578812036304,-4148.115534281462,-4.156881240800287,2.0936884961167643,5.97975154344068
