Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8278,7078.000000000004,0.010000000000000057,67.0,357.4084957870134,359.2152290029083,301.67680624749323
8279,7077.999999999999,0.009999999999999948,67.0,357.40818272779455,359.2151342009048,302.29060151475494
8280,7078.0,0.009999999999999936,67.0,357.4078696685758,359.2150393988993,302.90450738093335
8281,7078.0,0.01000000000000066,67.0,357.4075566093572,359.21494459689717,303.5185231204034
8282,7078.0,0.010000000000000077,67.0,357.40724355013845,359.21484979488974,304.1326479941995
8283,7078.0,0.009999999999999301,67.0,357.40693049091976,359.2147549928833,304.74688125005974
8284,7078.0,0.010000000000000765,67.0,357.40661743170097,359.2146601908846,305.3612221225113
8285,7077.999999999999,0.009999999999999449,67.0,357.40630437248194,359.2145653888721,305.9756698329796
8286,7077.999999999999,0.009999999999999903,67.0,357.4059913132633,359.21447058686965,306.5902235897937
8287,7078.0,0.010000000000000024,67.0,357.40567825404463,359.2143757848649,307.20488258834496
8288,7078.000000000001,0.009999999999999657,67.0,357.40536519482583,359.2142809828587,307.8196460111214
8289,7078.000000000004,0.009999999999999686,67.0,357.40505213560704,359.214186180851,308.4345130278077
8290,7077.999999999995,0.009999999999999865,67.0,357.4047390763881,359.21409137885263,309.0494827953586
8291,7078.000000000002,0.010000000000000675,67.0,357.4044260171694,359.2139965768472,309.66455445812426
8292,7078.000000000003,0.010000000000000292,67.0,357.4041129579508,359.213901774839,310.2797271478967
8293,7078.000000000003,0.010000000000000035,67.0,357.4037998987319,359.2138069728349,310.8949999840141
8294,7077.999999999998,0.009999999999999742,67.0,357.40348683951316,359.2137121708303,311.51037207347065
8295,7078.000000000001,0.010000000000000142,67.0,357.40317378029437,359.21361736882614,312.1258425110021
8296,7078.000000000001,0.010000000000000142,67.0,357.4028607210756,359.2135225668196,312.74141037917997
8297,7078.000000000002,0.009999999999999514,67.0,357.4025476618569,359.2134277648112,313.3570747485181
8298,7078.000000000002,0.010000000000000139,67.0,357.4022346026381,359.21333296280966,313.9728346775568
8299,7078.0,0.010000000000000177,67.0,357.40192154341923,359.21323816080667,314.58868921300456
8300,7078.0,0.010000000000000236,67.0,357.40160848420066,359.21314335880135,315.2046373898054
8301,7078.000000000001,0.009999999999999457,67.0,357.40129542498164,359.2130485567905,315.8206782312642
8302,7077.999999999999,0.010000000000000404,67.0,357.400982365763,359.2129537547957,316.4368107491292
8303,7078.0,0.00999999999999947,67.0,357.40066930654416,359.2128589527819,317.053033943776
8304,7077.999999999996,0.009999999999999985,67.0,357.4003562473254,359.2127641507829,317.6693468042063
8305,7078.0,0.01000000000000002,67.0,357.4000431881068,359.21266934877644,318.2857483082763
8306,7077.999999999995,0.009999999999999697,67.0,357.39973012888794,359.2125745467732,318.9022374227319
8307,7077.999999999997,0.009999999999999853,67.0,357.39941706966897,359.2124797447671,319.51881310337257
8308,7077.999999999999,0.00999999999999941,67.0,357.3991040104503,359.2123849427564,320.13547429514847
8309,7077.999999999997,0.009999999999999913,67.0,357.3987909512316,359.2122901407567,320.7522199322756
8310,7078.000000000001,0.010000000000000713,67.0,357.39847789201286,359.2121953387555,321.36904893839437
8311,7078.000000000003,0.010000000000000831,67.0,357.39816483279407,359.2121005367493,321.9859602266676
8312,7078.000000000002,0.010000000000000633,67.0,357.39785177357544,359.2120057347453,322.60295269989956
8313,7078.000000000001,0.009999999999999992,67.0,357.3975387143564,359.21191093273524,323.2200252506905
8314,7078.000000000002,0.010000000000000115,67.0,357.39722565513773,359.2118161307311,323.83717676153435
8315,7078.0,0.009999999999999766,67.0,357.3969125959189,359.2117213287224,324.45440610499065
8316,7078.0,0.010000000000000508,67.0,357.39659953670014,359.21162652672655,325.07171214376666
8317,7077.999999999999,0.010000000000000033,67.0,357.39628647748157,359.2115317247158,325.6890937309253
8318,7078.0,0.010000000000000142,67.0,357.3959734182627,359.2114369227111,326.3065497099342
8319,7078.000000000002,0.010000000000000607,67.0,357.395660359044,359.2113421207095,326.92407891486715
8320,7078.0,0.01000000000000049,67.0,357.39534729982506,359.21124731870515,327.5416801705281
8321,7078.000000000005,0.010000000000000949,67.0,357.3950342406063,359.2111525166989,328.15935229258247
8322,7078.000000000001,0.010000000000000075,67.0,357.3947211813876,359.2110577146907,328.77709408770403
8323,7078.0,0.009999999999999626,67.0,357.3944081221687,359.210962912682,329.3949043537193
8324,7078.000000000001,0.009999999999999861,67.0,357.3940950629499,359.21086811067653,330.01278187975794
8325,7077.999999999998,0.009999999999999936,67.0,357.3937820037313,359.2107733086765,330.6307254463929
8326,7078.000000000004,0.00999999999999998,67.0,357.3934689445127,359.21067850666583,331.2487338258138
8327,7077.999999999995,0.009999999999999757,67.0,357.39315588529365,359.2105837046685,331.86680578191425
8328,7078.000000000003,0.01000000000000082,67.0,357.39284282607485,359.21048890266604,332.4849400705303
8329,7077.999999999996,0.009999999999999284,67.0,357.3925297668564,359.21039410065293,333.10313543953237
8330,7077.999999999998,0.0099999999999994,67.0,357.3922167076375,359.2102992986476,333.7213906289742
8331,7077.999999999999,0.009999999999999575,67.0,357.39190364841863,359.21020449664223,334.3397043712942
8332,7078.0,0.00999999999999964,67.0,357.3915905892,359.21010969463725,334.9580753914402
8333,7078.000000000002,0.009999999999999967,67.0,357.3912775299811,359.21001489263176,335.5765024070349
8334,7077.999999999997,0.009999999999999749,67.0,357.39096447076247,359.2099200906327,336.19498412852926
8335,7077.999999999999,0.010000000000000054,67.0,357.39065141154356,359.2098252886271,336.813519259387
8336,7078.000000000003,0.010000000000000528,67.0,357.3903383523246,359.20973048662563,337.4321064962066
8337,7077.999999999999,0.009999999999999861,66.99999999999999,357.39002529310613,359.2096356846176,338.05074452892876
8338,7078.000000000003,0.009999999999999842,67.0,357.38971223388717,359.20954088260686,338.6694320409591
8339,7077.999999999994,0.00999999999999979,67.0,357.38939917466854,359.2094460806135,339.2881677093399
8340,7077.999999999999,0.009999999999999992,67.0,357.3890861154498,359.2093512786025,339.9069502049815
8341,7077.999999999998,0.010000000000000224,67.0,357.3887730562309,359.2092564766017,340.5257781927173
8342,7078.0,0.00999999999999964,67.0,357.38845999701203,359.20916167458654,341.1446503315833
8343,7078.0,0.009999999999999815,67.0,357.3881469377934,359.20906687258145,341.763565274885
8344,7078.000000000002,0.010000000000000252,67.0,357.3878338785746,359.2089720705828,342.3825216704511
8345,7078.000000000002,0.010000000000000373,67.0,357.38752081935587,359.2088772685826,343.0015181607733
8346,7078.000000000001,0.010000000000000257,67.0,357.387207760137,359.2087824665769,343.6205533831767
8347,7078.000000000003,0.010000000000000198,67.0,357.38689470091845,359.20868766456744,344.23962596999235
8348,7078.000000000001,0.010000000000000118,67.0,357.38658164169937,359.20859286256166,344.8587345487221
8349,7077.999999999998,0.009999999999999707,67.0,357.3862685824807,359.2084980605572,345.47787774224105
8350,7077.999999999997,0.009999999999999851,67.0,357.385955523262,359.2084032585526,346.09705416895343
8351,7077.999999999998,0.009999999999999811,67.0,357.3856424640431,359.20830845654797,346.7162624429726
8352,7077.999999999997,0.009999999999999523,66.99999999999999,357.38532940482435,359.20821365453736,347.33550117430474
8353,7078.000000000004,0.01000000000000027,67.0,357.38501634560566,359.20811885253767,347.9547689690036
8354,7078.000000000003,0.01000000000000037,67.0,357.384703286387,359.2080240505375,348.5740644293886
8355,7078.0,0.010000000000000333,67.0,357.3843902271682,359.2079292485323,349.1933861542007
8356,7078.000000000003,0.010000000000000498,67.0,357.38407716794933,359.2078344465269,349.8127327387753
8357,7077.999999999998,0.00999999999999994,67.0,357.3837641087306,359.2077396445178,350.43210277524054
8358,7077.999999999998,0.009999999999999848,67.0,357.3834510495119,359.20764484251333,351.0514948526756
8359,7078.0,0.010000000000000144,67.0,357.383137990293,359.20755004051284,351.6709075573207
8360,7077.999999999997,0.009999999999999927,66.99999999999999,357.3828249310743,359.20745523850763,352.29033947275127
8361,7078.0,0.010000000000000127,67.0,357.3825118718554,359.2073604365025,352.90978918004527
8362,7077.999999999999,0.009999999999999988,67.0,357.3821988126367,359.20726563449267,353.5292552579824
8363,7078.0,0.010000000000000044,67.0,357.3818857534179,359.2071708324924,354.1487362832043
8364,7078.000000000003,0.010000000000000137,67.0,357.381572694199,359.2070760304769,354.7682308304558
8365,7077.9999999999945,0.009999999999999369,67.0,357.3812596349803,359.2069812284775,355.38773747267555
8366,7077.999999999998,0.009999999999999802,67.0,357.3809465757616,359.20688642647247,356.0072547812847
8367,7078.000000000003,0.010000000000000415,67.0,357.380633516543,359.2067916244679,356.6267813262963
8368,7078.000000000002,0.010000000000000338,67.0,357.38032045732405,359.20669682245864,357.2463156765364
8369,7077.999999999998,0.009999999999999868,67.0,357.3800073981052,359.206602020464,357.8658563997935
8370,7078.000000000001,0.010000000000000033,67.0,357.3796943388866,359.2065072184532,358.48540206308127
8371,7077.999999999999,0.009999999999999874,67.0,357.3793812796678,359.2064124164534,359.1049512327194
8372,7078.000000000002,0.010000000000000198,67.0,357.3790682204489,359.20631761444344,359.72450247461757
8373,7077.999999999998,0.009999999999999861,67.0,357.37875516123023,359.20622281243664,0.3440543543754687
8374,7077.999999999999,0.009999999999999811,67.0,357.37844210201143,359.2061280104311,0.9636054375345118
8375,7078.0,0.009999999999999981,67.0,357.37812904279275,359.2060332084288,1.5831542897367343
8376,7077.999999999999,0.009999999999999901,67.0,357.3778159835741,359.20593840642636,2.202699476910985
8377,7078.0,0.01000000000000013,67.0,357.37750292435516,359.2058436044161,2.8222395654714187
8378,7078.000000000001,0.010000000000000066,67.0,357.37718986513636,359.2057488024122,3.441773122468276
8379,7077.999999999997,0.009999999999999712,67.0,357.37687680591785,359.20565400040726,4.0612987158225895
8380,7077.9999999999945,0.009999999999999535,67.0,357.3765637466989,359.20555919840604,4.680814914473724
8381,7077.999999999998,0.009999999999999959,67.0,357.37625068748014,359.2054643964005,5.300320288589873
8382,7078.000000000001,0.010000000000000031,66.99999999999999,357.37593762826134,359.2053695943931,5.91981340973472
8383,7078.000000000002,0.0100000000000003,67.0,357.37562456904266,359.20527479238757,6.53929285105985
8384,7078.0,0.009999999999999926,67.0,357.3753115098237,359.2051799903851,7.158757187485765
8385,7077.999999999997,0.009999999999999789,67.0,357.37499845060495,359.2050851883775,7.778204995905732
8386,7077.999999999999,0.009999999999999969,67.0,357.3746853913861,359.20499038637496,8.397634855330368
8387,7077.999999999998,0.009999999999999747,67.0,357.3743723321673,359.20489558437134,9.017045347112907
8388,7077.999999999998,0.009999999999999837,67.0,357.3740592729486,359.2048007823654,9.636435055107446
8389,7078.000000000003,0.010000000000000276,67.0,357.37374621372993,359.20470598035666,10.255802565861476
8390,7078.000000000002,0.010000000000000125,67.0,357.3734331545112,359.20461117835566,10.87514646877982
8391,7078.0,0.010000000000000205,67.0,357.3731200952925,359.2045163763482,11.494465356348165
8392,7078.000000000001,0.010000000000000026,67.0,357.3728070360736,359.2044215743461,12.113757824260949
8393,7078.0,0.009999999999999901,67.0,357.37249397685497,359.2043267723398,12.733022471648773
8394,7078.000000000003,0.01000000000000045,67.0,357.37218091763594,359.2042319703321,13.352257901227619
8395,7078.000000000003,0.010000000000000474,67.0,357.3718678584174,359.20413716832985,13.971462719485695
8396,7078.000000000002,0.010000000000000293,67.0,357.37155479919863,359.2040423663248,14.590635536877846
8397,7077.999999999995,0.009999999999999638,67.0,357.3712417399797,359.2039475643187,15.20977496798209
8398,7078.000000000003,0.010000000000000335,67.0,357.3709286807609,359.2038527623144,15.828879631686526
8399,7078.000000000002,0.010000000000000158,67.0,357.37061562154213,359.20375796031004,16.44794815136573
8400,7077.999999999997,0.009999999999999861,67.0,357.3703025623235,359.2036631583024,17.066979155060515
8401,7077.999999999999,0.009999999999999757,67.0,357.36998950310453,359.2035683562997,17.685971275636543
8402,7078.000000000003,0.010000000000000191,67.0,357.3696764438859,359.2034735542966,18.30492315098564
8403,7078.000000000001,0.01000000000000011,66.99999999999999,357.3693633846671,359.2033787522923,18.923833424174216
8404,7078.0,0.010000000000000182,67.0,357.3690503254482,359.2032839502825,19.542700743629993
8405,7078.000000000003,0.010000000000000288,67.0,357.3687372662297,359.20318914828147,20.161523763291953
8406,7078.0000000000055,0.010000000000000302,67.0,357.36842420701083,359.20309434627706,20.78030114282201
8407,7078.000000000003,0.010000000000000227,67.0,357.36811114779204,359.2029995442712,21.399031547736453
8408,7077.999999999998,0.009999999999999617,67.0,357.36779808857324,359.2029047422649,22.01771364958385
8409,7078.000000000002,0.010000000000000352,67.0,357.3674850293543,359.2028099402593,22.636346126122888
8410,7077.999999999999,0.010000000000000099,67.0,357.36717197013576,359.2027151382542,23.25492766147607
8411,7077.999999999999,0.010000000000000116,67.0,357.3668589109168,359.20262033624806,23.873456946305012
8412,7078.000000000002,0.010000000000000144,67.0,357.36654585169833,359.20252553424507,24.491932677962787
8413,7078.000000000001,0.010000000000000321,67.0,357.36623279247937,359.2024307322374,25.110353560676376
8414,7077.999999999996,0.009999999999999773,67.0,357.3659197332607,359.2023359302329,25.728718305681962
8415,7077.999999999999,0.010000000000000122,67.0,357.36560667404177,359.20224112822837,26.347025631405334
8416,7077.999999999997,0.009999999999999863,67.0,357.365293614823,359.2021463262232,26.965274263617108
8417,7078.000000000003,0.010000000000000082,66.99999999999999,357.36498055560446,359.2020515242235,27.58346293558104
8418,7078.000000000002,0.010000000000000116,67.0,357.3646674963855,359.2019567222169,28.201590388230628
8419,7078.0,0.010000000000000292,67.0,357.36435443716675,359.2018619202074,28.81965537030425
