t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73380.0,6741.842,515.955,1851.174,-2.036,2.922,6.687,-14.64,SENSING
73380.0,6741.842,515.955,1851.174,-2.036,2.922,6.687,-14.64,LISTENING
73382.09,6737.571,522.05,1865.138,-2.053,2.921,6.682,-14.64,SENSING
73382.09,6737.571,522.05,1865.138,-2.053,2.921,6.682,-14.64,LISTENING
73391.49,6717.945,549.433,1927.824,-2.126,2.915,6.662,-14.64,SENSING
73391.49,6717.945,549.433,1927.824,-2.126,2.915,6.662,-14.64,LISTENING
73400.0,6699.585,574.176,1984.405,-2.192,2.91,6.643,-14.64,SENSING
73400.0,6699.585,574.176,1984.405,-2.192,2.91,6.643,-14.64,LISTENING
73410.0,6677.294,603.189,2050.681,-2.269,2.903,6.619,-14.64,SENSING
73410.0,6677.294,603.189,2050.681,-2.269,2.903,6.619,-14.64,LISTENING
73410.0,6677.294,603.189,2050.681,-2.269,2.903,6.619,-14.64,SENSING
73410.0,6677.294,603.189,2050.681,-2.269,2.903,6.619,-14.64,LISTENING
73421.22,6651.367,635.658,2124.759,-2.356,2.895,6.592,-14.64,SENSING
73421.22,6651.367,635.658,2124.759,-2.356,2.895,6.592,-14.64,LISTENING
73430.0,6630.403,661.003,2182.513,-2.423,2.888,6.57,-14.64,SENSING
73430.0,6630.403,661.003,2182.513,-2.423,2.888,6.57,-14.64,LISTENING
73433.77,6621.22,671.868,2207.252,-2.452,2.886,6.561,-14.64,SENSING
73433.77,6621.22,671.868,2207.252,-2.452,2.886,6.561,-14.64,LISTENING
73438.62,6609.247,685.829,2239.025,-2.489,2.882,6.548,-14.64,SENSING
73438.62,6609.247,685.829,2239.025,-2.489,2.882,6.548,-14.64,LISTENING
73440.0,6605.807,689.798,2248.055,-2.499,2.881,6.545,-14.64,SENSING
73440.0,6605.807,689.798,2248.055,-2.499,2.881,6.545,-14.64,LISTENING
73627.87,6005.705,1212.425,3423.021,-3.871,2.674,5.928,-14.64,SENSING
73627.87,6005.705,1212.425,3423.021,-3.871,2.674,5.928,-14.64,LISTENING
73650.0,5918.411,1271.152,3553.158,-4.023,2.642,5.839,-14.64,SENSING
73650.0,5918.411,1271.152,3553.158,-4.023,2.642,5.839,-14.64,LISTENING
73657.19,5889.329,1290.08,3595.012,-4.072,2.632,5.809,-14.64,SENSING
73657.19,5889.329,1290.08,3595.012,-4.072,2.632,5.809,-14.64,LISTENING
73659.43,5880.198,1295.962,3608.008,-4.087,2.629,5.8,-14.64,SENSING
73659.43,5880.198,1295.962,3608.008,-4.087,2.629,5.8,-14.64,LISTENING
73660.0,5877.868,1297.457,3611.311,-4.091,2.628,5.798,-14.64,SENSING
73660.0,5877.868,1297.457,3611.311,-4.091,2.628,5.798,-14.64,LISTENING
73670.0,5836.649,1323.613,3669.049,-4.158,2.613,5.756,-14.64,SENSING
73670.0,5836.649,1323.613,3669.049,-4.158,2.613,5.756,-14.64,LISTENING
73689.52,5754.258,1374.23,3780.529,-4.289,2.582,5.672,-14.64,SENSING
73689.52,5754.258,1374.23,3780.529,-4.289,2.582,5.672,-14.64,LISTENING
73690.0,5752.2,1375.467,3783.25,-4.292,2.582,5.67,-14.64,SENSING
73690.0,5752.2,1375.467,3783.25,-4.292,2.582,5.67,-14.64,LISTENING
73695.8,5727.214,1390.388,3816.045,-4.33,2.572,5.644,-14.64,SENSING
73695.8,5727.214,1390.388,3816.045,-4.33,2.572,5.644,-14.64,LISTENING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,SENSING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,LISTENING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,SENSING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,MESSAGING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,SENSING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,LISTENING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,SENSING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,LISTENING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,SENSING
73700.0,5708.981,1401.159,3839.701,-4.358,2.566,5.626,-14.64,LISTENING
73794.5,5268.886,1635.612,4350.482,-4.955,2.401,5.181,-14.64,SENSING
73794.5,5268.886,1635.612,4350.482,-4.955,2.401,5.181,-14.64,LISTENING
73807.64,5203.307,1666.941,4418.088,-5.034,2.376,5.114,-14.64,SENSING
73807.64,5203.307,1666.941,4418.088,-5.034,2.376,5.114,-14.64,LISTENING
73810.0,5191.419,1672.533,4430.138,-5.048,2.371,5.102,-14.64,SENSING
73810.0,5191.419,1672.533,4430.138,-5.048,2.371,5.102,-14.64,LISTENING
73816.59,5158.049,1688.091,4463.635,-5.087,2.359,5.069,-14.64,SENSING
73816.59,5158.049,1688.091,4463.635,-5.087,2.359,5.069,-14.64,LISTENING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,SENSING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,LISTENING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,SENSING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,MESSAGING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,SENSING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,LISTENING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,SENSING
73840.0,5037.439,1742.677,4580.82,-5.224,2.313,4.947,-14.64,LISTENING
73903.6,4694.02,1885.367,4884.447,-5.579,2.18,4.602,-14.64,SENSING
73903.6,4694.02,1885.367,4884.447,-5.579,2.18,4.602,-14.64,LISTENING
73930.0,4544.991,1942.076,5003.914,-5.718,2.123,4.452,-14.64,SENSING
73930.0,4544.991,1942.076,5003.914,-5.718,2.123,4.452,-14.64,LISTENING
73963.11,4352.977,2011.009,5148.092,-5.887,2.048,4.26,-14.64,SENSING
73963.11,4352.977,2011.009,5148.092,-5.887,2.048,4.26,-14.64,LISTENING
73966.8,4331.235,2018.537,5163.764,-5.905,2.039,4.238,-14.64,SENSING
73966.8,4331.235,2018.537,5163.764,-5.905,2.039,4.238,-14.64,LISTENING
73980.0,4252.911,2045.21,5219.165,-5.97,2.009,4.16,-14.64,SENSING
73980.0,4252.911,2045.21,5219.165,-5.97,2.009,4.16,-14.64,LISTENING
73997.66,4146.801,2080.259,5291.658,-6.055,1.967,4.054,-14.64,SENSING
73997.66,4146.801,2080.259,5291.658,-6.055,1.967,4.054,-14.64,LISTENING
74006.63,4092.337,2097.779,5327.759,-6.097,1.946,3.999,-14.64,SENSING
74006.63,4092.337,2097.779,5327.759,-6.097,1.946,3.999,-14.64,LISTENING
74010.0,4071.777,2104.312,5341.195,-6.113,1.938,3.979,-14.64,SENSING
74010.0,4071.777,2104.312,5341.195,-6.113,1.938,3.979,-14.64,LISTENING
74020.0,4010.46,2123.536,5380.658,-6.159,1.914,3.918,-14.64,SENSING
74020.0,4010.46,2123.536,5380.658,-6.159,1.914,3.918,-14.64,LISTENING
74195.81,2864.322,2420.232,5970.511,-6.85,1.458,2.777,-14.64,SENSING
74195.81,2864.322,2420.232,5970.511,-6.85,1.458,2.777,-14.64,LISTENING
74219.29,2702.726,2453.644,6033.81,-6.924,1.393,2.617,-14.64,SENSING
74219.29,2702.726,2453.644,6033.81,-6.924,1.393,2.617,-14.64,LISTENING
74220.0,2697.812,2454.631,6035.665,-6.926,1.391,2.612,-14.64,SENSING
74220.0,2697.812,2454.631,6035.665,-6.926,1.391,2.612,-14.64,LISTENING
74228.6,2638.177,2466.47,6057.864,-6.952,1.367,2.553,-14.64,SENSING
74228.6,2638.177,2466.47,6057.864,-6.952,1.367,2.553,-14.64,LISTENING
74230.0,2628.448,2468.377,6061.43,-6.956,1.363,2.543,-14.64,SENSING
74230.0,2628.448,2468.377,6061.43,-6.956,1.363,2.543,-14.64,LISTENING
74237.71,2574.765,2478.785,6080.826,-6.979,1.341,2.49,-14.64,SENSING
74237.71,2574.765,2478.785,6080.826,-6.979,1.341,2.49,-14.64,LISTENING
74250.0,2488.834,2495.03,6110.894,-7.014,1.307,2.405,-14.64,SENSING
74250.0,2488.834,2495.03,6110.894,-7.014,1.307,2.405,-14.64,LISTENING
74258.42,2429.715,2505.914,6130.89,-7.038,1.283,2.347,-14.64,SENSING
74258.42,2429.715,2505.914,6130.89,-7.038,1.283,2.347,-14.64,LISTENING
74260.0,2418.6,2507.934,6134.587,-7.042,1.278,2.336,-14.64,SENSING
74260.0,2418.6,2507.934,6134.587,-7.042,1.278,2.336,-14.64,LISTENING
74289.02,2213.256,2543.77,6199.398,-7.118,1.195,2.133,-14.64,SENSING
74289.02,2213.256,2543.77,6199.398,-7.118,1.195,2.133,-14.64,LISTENING
74310.0,2063.477,2568.172,6242.572,-7.169,1.134,1.985,-14.64,SENSING
74310.0,2063.477,2568.172,6242.572,-7.169,1.134,1.985,-14.64,LISTENING
74317.13,2012.338,2576.175,6256.538,-7.186,1.114,1.934,-14.64,SENSING
74317.13,2012.338,2576.175,6256.538,-7.186,1.114,1.934,-14.64,LISTENING
74320.0,1991.72,2579.355,6262.058,-7.192,1.105,1.914,-14.64,SENSING
74320.0,1991.72,2579.355,6262.058,-7.192,1.105,1.914,-14.64,LISTENING
74466.6,918.211,2709.329,6465.488,-7.434,0.667,0.858,-14.64,SENSING
74466.6,918.211,2709.329,6465.488,-7.434,0.667,0.858,-14.64,LISTENING
74480.0,818.58,2717.983,6476.323,-7.447,0.626,0.76,-14.64,SENSING
74480.0,818.58,2717.983,6476.323,-7.447,0.626,0.76,-14.64,LISTENING
74496.24,697.614,2727.736,6487.699,-7.461,0.576,0.642,-14.64,SENSING
74496.24,697.614,2727.736,6487.699,-7.461,0.576,0.642,-14.64,MANEUVERING
74496.24,697.614,2727.736,6487.699,-7.461,0.576,0.642,-14.64,LISTENING
74520.0,520.271,2740.549,6500.871,-7.477,0.503,0.468,9.12,MANEUVERING
74520.0,520.271,2740.549,6500.871,-7.477,0.503,0.468,9.12,SENSING
74520.0,520.271,2740.549,6500.871,-7.477,0.503,0.468,9.12,MEASURING
74520.0,520.271,2740.549,6500.871,-7.477,0.503,0.468,9.12,SENSING
74520.0,520.271,2740.549,6500.871,-7.477,0.503,0.468,9.12,LISTENING
74687.79,-735.009,2781.383,6476.429,-7.457,-0.017,-0.757,9.12,SENSING
74687.79,-735.009,2781.383,6476.429,-7.457,-0.017,-0.757,9.12,LISTENING
74710.0,-900.288,2780.243,6457.83,-7.436,-0.086,-0.918,9.12,SENSING
74710.0,-900.288,2780.243,6457.83,-7.436,-0.086,-0.918,9.12,LISTENING
75165.77,-4056.452,2428.182,5323.243,-6.159,-1.429,-3.96,9.12,SENSING
75165.77,-4056.452,2428.182,5323.243,-6.159,-1.429,-3.96,9.12,LISTENING
75170.0,-4082.445,2422.124,5306.447,-6.14,-1.441,-3.985,9.12,SENSING
75170.0,-4082.445,2422.124,5306.447,-6.14,-1.441,-3.985,9.12,LISTENING
75175.58,-4116.61,2414.06,5284.13,-6.115,-1.456,-4.018,9.12,SENSING
75175.58,-4116.61,2414.06,5284.13,-6.115,-1.456,-4.018,9.12,LISTENING
75200.0,-4264.448,2377.8,5184.34,-6.002,-1.52,-4.159,9.12,SENSING
75200.0,-4264.448,2377.8,5184.34,-6.002,-1.52,-4.159,9.12,LISTENING
75288.98,-4778.732,2232.68,4792.423,-5.558,-1.746,-4.648,9.12,SENSING
75288.98,-4778.732,2232.68,4792.423,-5.558,-1.746,-4.648,9.12,LISTENING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,9.12,SENSING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,9.12,LISTENING
75307.97,-4883.249,2199.152,4703.253,-5.457,-1.792,-4.747,9.12,SENSING
75307.97,-4883.249,2199.152,4703.253,-5.457,-1.792,-4.747,9.12,LISTENING
75310.0,-4894.308,2195.516,4693.61,-5.446,-1.797,-4.758,9.12,SENSING
75310.0,-4894.308,2195.516,4693.61,-5.446,-1.797,-4.758,9.12,LISTENING
75375.06,-5236.73,2073.828,4373.543,-5.084,-1.95,-5.082,9.12,SENSING
75375.06,-5236.73,2073.828,4373.543,-5.084,-1.95,-5.082,9.12,LISTENING
75380.0,-5261.756,2064.188,4348.39,-5.055,-1.961,-5.106,9.12,SENSING
75380.0,-5261.756,2064.188,4348.39,-5.055,-1.961,-5.106,9.12,LISTENING
75394.66,-5335.19,2035.256,4273.064,-4.97,-1.994,-5.175,9.12,SENSING
75394.66,-5335.19,2035.256,4273.064,-4.97,-1.994,-5.175,9.12,LISTENING
75400.0,-5361.626,2024.598,4245.375,-4.939,-2.006,-5.2,9.12,SENSING
75400.0,-5361.626,2024.598,4245.375,-4.939,-2.006,-5.2,9.12,LISTENING
75423.56,-5476.253,1976.826,4121.636,-4.799,-2.057,-5.309,9.12,SENSING
75423.56,-5476.253,1976.826,4121.636,-4.799,-2.057,-5.309,9.12,LISTENING
75450.0,-5600.919,1921.786,3979.786,-4.638,-2.114,-5.426,9.12,SENSING
75450.0,-5600.919,1921.786,3979.786,-4.638,-2.114,-5.426,9.12,LISTENING
75610.4,-6262.096,1558.009,3058.009,-3.593,-2.42,-6.046,9.12,SENSING
75610.4,-6262.096,1558.009,3058.009,-3.593,-2.42,-6.046,9.12,LISTENING
75630.0,-6331.154,1510.345,2938.935,-3.458,-2.453,-6.11,9.12,SENSING
75630.0,-6331.154,1510.345,2938.935,-3.458,-2.453,-6.11,9.12,LISTENING
75726.88,-6632.958,1265.851,2333.229,-2.772,-2.6,-6.39,9.12,SENSING
75726.88,-6632.958,1265.851,2333.229,-2.772,-2.6,-6.39,9.12,LISTENING
75730.0,-6641.563,1257.749,2313.292,-2.749,-2.604,-6.398,9.12,SENSING
75730.0,-6641.563,1257.749,2313.292,-2.749,-2.604,-6.398,9.12,LISTENING
75777.78,-6764.48,1132.049,2005.017,-2.399,-2.666,-6.51,9.12,SENSING
75777.78,-6764.48,1132.049,2005.017,-2.399,-2.666,-6.51,9.12,LISTENING
75790.0,-6793.223,1099.436,1925.341,-2.309,-2.681,-6.537,9.12,SENSING
75790.0,-6793.223,1099.436,1925.341,-2.309,-2.681,-6.537,9.12,LISTENING
75836.24,-6891.933,974.456,1621.121,-1.963,-2.734,-6.626,9.12,SENSING
75836.24,-6891.933,974.456,1621.121,-1.963,-2.734,-6.626,9.12,LISTENING
75850.0,-6918.215,936.814,1529.829,-1.86,-2.748,-6.65,9.12,SENSING
75850.0,-6918.215,936.814,1529.829,-1.86,-2.748,-6.65,9.12,LISTENING
75869.29,-6952.653,883.72,1401.321,-1.714,-2.767,-6.681,9.12,SENSING
75869.29,-6952.653,883.72,1401.321,-1.714,-2.767,-6.681,9.12,LISTENING
75870.0,-6953.867,881.759,1396.58,-1.708,-2.768,-6.682,9.12,SENSING
75870.0,-6953.867,881.759,1396.58,-1.708,-2.768,-6.682,9.12,LISTENING
75895.98,-6995.65,809.673,1222.588,-1.511,-2.792,-6.719,9.12,SENSING
75895.98,-6995.65,809.673,1222.588,-1.511,-2.792,-6.719,9.12,LISTENING
75910.0,-7016.061,770.522,1128.312,-1.403,-2.804,-6.737,9.12,SENSING
75910.0,-7016.061,770.522,1128.312,-1.403,-2.804,-6.737,9.12,LISTENING
75933.87,-7047.353,703.49,967.256,-1.22,-2.823,-6.764,9.12,SENSING
75933.87,-7047.353,703.49,967.256,-1.22,-2.823,-6.764,9.12,LISTENING
75940.0,-7054.684,686.203,925.794,-1.173,-2.828,-6.77,9.12,SENSING
75940.0,-7054.684,686.203,925.794,-1.173,-2.828,-6.77,9.12,LISTENING
75997.78,-7109.549,521.983,533.358,-0.727,-2.866,-6.816,9.12,SENSING
75997.78,-7109.549,521.983,533.358,-0.727,-2.866,-6.816,9.12,MANEUVERING
75997.78,-7109.549,521.983,533.358,-0.727,-2.866,-6.816,9.12,LISTENING
76010.0,-7117.846,486.989,450.065,-0.632,-2.872,-6.823,-3.1,MANEUVERING
76010.0,-7117.846,486.989,450.065,-0.632,-2.872,-6.823,-3.1,SENSING
76010.0,-7117.846,486.989,450.065,-0.632,-2.872,-6.823,-3.1,MEASURING
76010.0,-7117.846,486.989,450.065,-0.632,-2.872,-6.823,-3.1,SENSING
76010.0,-7117.846,486.989,450.065,-0.632,-2.872,-6.823,-3.1,LISTENING
76039.1,-7132.938,403.348,251.444,-0.406,-2.886,-6.834,-3.1,SENSING
76039.1,-7132.938,403.348,251.444,-0.406,-2.886,-6.834,-3.1,MANEUVERING
76039.1,-7132.938,403.348,251.444,-0.406,-2.886,-6.834,-3.1,LISTENING
76050.0,-7136.897,371.918,176.977,-0.321,-2.891,-6.837,7.8,MANEUVERING
76050.0,-7136.897,371.918,176.977,-0.321,-2.891,-6.837,7.8,SENSING
76050.0,-7136.897,371.918,176.977,-0.321,-2.891,-6.837,7.8,MEASURING
76050.0,-7136.897,371.918,176.977,-0.321,-2.891,-6.837,7.8,SENSING
76050.0,-7136.897,371.918,176.977,-0.321,-2.891,-6.837,7.8,LISTENING
76178.44,-7113.949,-0.951,-699.619,0.678,-2.917,-6.8,7.8,SENSING
76178.44,-7113.949,-0.951,-699.619,0.678,-2.917,-6.8,7.8,LISTENING
76190.0,-7105.597,-34.61,-778.133,0.768,-2.917,-6.791,7.8,SENSING
76190.0,-7105.597,-34.61,-778.133,0.768,-2.917,-6.791,7.8,LISTENING
76195.83,-7100.992,-51.583,-817.687,0.813,-2.917,-6.786,7.8,SENSING
76195.83,-7100.992,-51.583,-817.687,0.813,-2.917,-6.786,7.8,LISTENING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,SENSING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,LISTENING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,SENSING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,MESSAGING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,SENSING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,LISTENING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,SENSING
76200.0,-7097.537,-63.723,-845.96,0.845,-2.916,-6.782,7.8,LISTENING
76232.53,-7065.972,-158.363,-1065.925,1.096,-2.912,-6.748,7.8,SENSING
76232.53,-7065.972,-158.363,-1065.925,1.096,-2.912,-6.748,7.8,LISTENING
76240.0,-7057.571,-180.074,-1116.273,1.154,-2.911,-6.739,7.8,SENSING
76240.0,-7057.571,-180.074,-1116.273,1.154,-2.911,-6.739,7.8,LISTENING
76259.3,-7033.881,-236.114,-1246.031,1.302,-2.907,-6.714,7.8,SENSING
76259.3,-7033.881,-236.114,-1246.031,1.302,-2.907,-6.714,7.8,LISTENING
76260.0,-7032.968,-238.145,-1250.728,1.308,-2.907,-6.713,7.8,SENSING
76260.0,-7032.968,-238.145,-1250.728,1.308,-2.907,-6.713,7.8,LISTENING
76862.33,-4948.453,-1827.101,-4790.033,5.394,-2.202,-4.65,7.8,SENSING
76862.33,-4948.453,-1827.101,-4790.033,5.394,-2.202,-4.65,7.8,LISTENING
76880.0,-4852.362,-1865.63,-4871.328,5.489,-2.166,-4.556,7.8,SENSING
76880.0,-4852.362,-1865.63,-4871.328,5.489,-2.166,-4.556,7.8,LISTENING
76899.76,-4742.932,-1907.959,-4960.253,5.594,-2.125,-4.449,7.8,SENSING
76899.76,-4742.932,-1907.959,-4960.253,5.594,-2.125,-4.449,7.8,LISTENING
76910.0,-4685.418,-1929.574,-5005.498,5.647,-2.104,-4.393,7.8,SENSING
76910.0,-4685.418,-1929.574,-5005.498,5.647,-2.104,-4.393,7.8,LISTENING
76910.0,-4685.418,-1929.574,-5005.498,5.647,-2.104,-4.393,7.8,SENSING
76910.0,-4685.418,-1929.574,-5005.498,5.647,-2.104,-4.393,7.8,LISTENING
76912.11,-4673.5,-1934.0,-5014.75,5.658,-2.099,-4.381,7.8,SENSING
76912.11,-4673.5,-1934.0,-5014.75,5.658,-2.099,-4.381,7.8,LISTENING
76930.0,-4571.532,-1971.147,-5092.196,5.749,-2.061,-4.281,7.8,SENSING
76930.0,-4571.532,-1971.147,-5092.196,5.749,-2.061,-4.281,7.8,LISTENING
76968.35,-4347.56,-2048.423,-5252.124,5.938,-1.976,-4.062,7.8,SENSING
76968.35,-4347.56,-2048.423,-5252.124,5.938,-1.976,-4.062,7.8,LISTENING
76974.5,-4310.978,-2060.51,-5276.985,5.967,-1.962,-4.027,7.8,SENSING
76974.5,-4310.978,-2060.51,-5276.985,5.967,-1.962,-4.027,7.8,MANEUVERING
76974.5,-4310.978,-2060.51,-5276.985,5.967,-1.962,-4.027,7.8,LISTENING
76978.18,-4289.001,-2067.702,-5291.755,5.985,-1.953,-4.005,4.12,MANEUVERING
76978.18,-4289.001,-2067.702,-5291.755,5.985,-1.953,-4.005,4.12,SENSING
76978.18,-4289.001,-2067.702,-5291.755,5.985,-1.953,-4.005,4.12,MANEUVERING
76978.18,-4289.001,-2067.702,-5291.755,5.985,-1.953,-4.005,4.12,LISTENING
76980.0,-4278.109,-2071.248,-5299.031,5.993,-1.949,-3.994,2.3,MANEUVERING
76980.0,-4278.109,-2071.248,-5299.031,5.993,-1.949,-3.994,2.3,SENSING
76980.0,-4278.109,-2071.248,-5299.031,5.993,-1.949,-3.994,2.3,MANEUVERING
76980.0,-4278.109,-2071.248,-5299.031,5.993,-1.949,-3.994,2.3,LISTENING
76990.0,-4217.983,-2090.593,-5338.662,6.04,-1.926,-3.936,-7.7,MANEUVERING
76990.0,-4217.983,-2090.593,-5338.662,6.04,-1.926,-3.936,-7.7,SENSING
76990.0,-4217.983,-2090.593,-5338.662,6.04,-1.926,-3.936,-7.7,MEASURING
76990.0,-4217.983,-2090.593,-5338.662,6.04,-1.926,-3.936,-7.7,SENSING
76990.0,-4217.983,-2090.593,-5338.662,6.04,-1.926,-3.936,-7.7,LISTENING
76997.08,-4175.131,-2104.15,-5366.364,6.073,-1.91,-3.894,-7.7,SENSING
76997.08,-4175.131,-2104.15,-5366.364,6.073,-1.91,-3.894,-7.7,LISTENING
76997.48,-4172.703,-2104.912,-5367.921,6.075,-1.909,-3.891,-7.7,SENSING
76997.48,-4172.703,-2104.912,-5367.921,6.075,-1.909,-3.891,-7.7,MANEUVERING
76997.48,-4172.703,-2104.912,-5367.921,6.075,-1.909,-3.891,-7.7,LISTENING
77000.0,-4157.391,-2109.708,-5377.703,6.087,-1.903,-3.877,-5.18,MANEUVERING
77000.0,-4157.391,-2109.708,-5377.703,6.087,-1.903,-3.877,-5.18,SENSING
77000.0,-4157.391,-2109.708,-5377.703,6.087,-1.903,-3.877,-5.18,MEASURING
77000.0,-4157.391,-2109.708,-5377.703,6.087,-1.903,-3.877,-5.18,SENSING
77000.0,-4157.391,-2109.708,-5377.703,6.087,-1.903,-3.877,-5.18,LISTENING
77004.7,-4128.754,-2118.611,-5395.848,6.108,-1.892,-3.849,-5.18,SENSING
77004.7,-4128.754,-2118.611,-5395.848,6.108,-1.892,-3.849,-5.18,LISTENING
77008.05,-4108.281,-2124.926,-5408.7,6.123,-1.884,-3.829,-5.18,SENSING
77008.05,-4108.281,-2124.926,-5408.7,6.123,-1.884,-3.829,-5.18,LISTENING
77010.0,-4096.34,-2128.59,-5416.15,6.132,-1.88,-3.817,-5.18,SENSING
77010.0,-4096.34,-2128.59,-5416.15,6.132,-1.88,-3.817,-5.18,LISTENING
77018.12,-4046.434,-2143.75,-5446.93,6.169,-1.861,-3.768,-5.18,SENSING
77018.12,-4046.434,-2143.75,-5446.93,6.169,-1.861,-3.768,-5.18,MANEUVERING
77018.12,-4046.434,-2143.75,-5446.93,6.169,-1.861,-3.768,-5.18,LISTENING
77020.0,-4034.837,-2147.238,-5453.999,6.177,-1.856,-3.757,-7.06,MANEUVERING
77020.0,-4034.837,-2147.238,-5453.999,6.177,-1.856,-3.757,-7.06,SENSING
77020.0,-4034.837,-2147.238,-5453.999,6.177,-1.856,-3.757,-7.06,MEASURING
77020.0,-4034.837,-2147.238,-5453.999,6.177,-1.856,-3.757,-7.06,SENSING
77020.0,-4034.837,-2147.238,-5453.999,6.177,-1.856,-3.757,-7.06,LISTENING
77030.0,-3972.888,-2165.649,-5491.246,6.221,-1.832,-3.696,-7.06,SENSING
77030.0,-3972.888,-2165.649,-5491.246,6.221,-1.832,-3.696,-7.06,LISTENING
77035.06,-3941.374,-2174.875,-5509.861,6.243,-1.82,-3.665,-7.06,SENSING
77035.06,-3941.374,-2174.875,-5509.861,6.243,-1.82,-3.665,-7.06,LISTENING
77040.0,-3910.5,-2183.822,-5527.885,6.265,-1.808,-3.635,-7.06,SENSING
77040.0,-3910.5,-2183.822,-5527.885,6.265,-1.808,-3.635,-7.06,LISTENING
77041.03,-3904.049,-2185.68,-5531.624,6.269,-1.806,-3.629,-7.06,SENSING
77041.03,-3904.049,-2185.68,-5531.624,6.269,-1.806,-3.629,-7.06,LISTENING
77050.0,-3847.68,-2201.754,-5563.913,6.308,-1.784,-3.574,-7.06,SENSING
77050.0,-3847.68,-2201.754,-5563.913,6.308,-1.784,-3.574,-7.06,LISTENING
77077.38,-3673.523,-2249.603,-5659.397,6.422,-1.717,-3.404,-7.06,SENSING
77077.38,-3673.523,-2249.603,-5659.397,6.422,-1.717,-3.404,-7.06,LISTENING
77080.0,-3656.695,-2254.085,-5668.289,6.432,-1.71,-3.387,-7.06,SENSING
77080.0,-3656.695,-2254.085,-5668.289,6.432,-1.71,-3.387,-7.06,LISTENING
77082.53,-3640.42,-2258.397,-5676.834,6.443,-1.704,-3.372,-7.06,SENSING
77082.53,-3640.42,-2258.397,-5676.834,6.443,-1.704,-3.372,-7.06,LISTENING
77090.0,-3592.216,-2271.034,-5701.831,6.473,-1.685,-3.324,-7.06,SENSING
77090.0,-3592.216,-2271.034,-5701.831,6.473,-1.685,-3.324,-7.06,LISTENING
77119.19,-3401.751,-2319.066,-5796.116,6.586,-1.611,-3.138,-7.06,SENSING
77119.19,-3401.751,-2319.066,-5796.116,6.586,-1.611,-3.138,-7.06,LISTENING
77120.0,-3396.419,-2320.368,-5798.655,6.589,-1.609,-3.133,-7.06,SENSING
77120.0,-3396.419,-2320.368,-5798.655,6.589,-1.609,-3.133,-7.06,LISTENING
77142.76,-3245.606,-2356.259,-5868.26,6.673,-1.55,-2.986,-7.06,SENSING
77142.76,-3245.606,-2356.259,-5868.26,6.673,-1.55,-2.986,-7.06,LISTENING
77150.0,-3197.237,-2367.394,-5889.697,6.698,-1.531,-2.939,-7.06,SENSING
77150.0,-3197.237,-2367.394,-5889.697,6.698,-1.531,-2.939,-7.06,LISTENING
77188.17,-2939.226,-2423.815,-5997.023,6.828,-1.43,-2.687,-7.06,SENSING
77188.17,-2939.226,-2423.815,-5997.023,6.828,-1.43,-2.687,-7.06,LISTENING
77200.0,-2858.277,-2440.513,-6028.325,6.866,-1.398,-2.608,-7.06,SENSING
77200.0,-2858.277,-2440.513,-6028.325,6.866,-1.398,-2.608,-7.06,LISTENING
77235.19,-2614.906,-2487.934,-6115.881,6.974,-1.301,-2.37,-7.06,SENSING
77235.19,-2614.906,-2487.934,-6115.881,6.974,-1.301,-2.37,-7.06,LISTENING
77240.0,-2581.354,-2494.152,-6127.197,6.987,-1.288,-2.338,-7.06,SENSING
77240.0,-2581.354,-2494.152,-6127.197,6.987,-1.288,-2.338,-7.06,LISTENING
