t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73359.832,4950.558,1781.616,4661.211,-5.318,2.278,4.86,2.126,LISTENING
73360.0,4949.665,1781.999,4662.027,-5.319,2.278,4.859,2.126,SENSING
73360.0,4949.665,1781.999,4662.027,-5.319,2.278,4.859,2.126,LISTENING
73368.642,4903.516,1801.573,4703.801,-5.368,2.26,4.813,2.126,SENSING
73368.642,4903.516,1801.573,4703.801,-5.368,2.26,4.813,2.126,LISTENING
73370.0,4896.226,1804.635,4710.329,-5.376,2.257,4.806,2.126,SENSING
73370.0,4896.226,1804.635,4710.329,-5.376,2.257,4.806,2.126,LISTENING
73389.53,4790.246,1848.246,4803.099,-5.484,2.216,4.699,2.126,SENSING
73389.53,4790.246,1848.246,4803.099,-5.484,2.216,4.699,2.126,LISTENING
73390.0,4787.67,1849.285,4805.306,-5.487,2.215,4.697,2.126,SENSING
73390.0,4787.67,1849.285,4805.306,-5.487,2.215,4.697,2.126,LISTENING
73399.261,4736.658,1869.676,4848.542,-5.537,2.196,4.645,2.126,SENSING
73399.261,4736.658,1869.676,4848.542,-5.537,2.196,4.645,2.126,LISTENING
73400.0,4732.567,1871.295,4851.972,-5.541,2.194,4.641,2.126,SENSING
73400.0,4732.567,1871.295,4851.972,-5.541,2.194,4.641,2.126,LISTENING
73829.872,1944.665,2586.931,6274.231,-7.207,1.085,1.868,2.126,SENSING
73829.872,1944.665,2586.931,6274.231,-7.207,1.085,1.868,2.126,LISTENING
73830.0,1943.743,2587.07,6274.47,-7.207,1.084,1.867,2.126,SENSING
73830.0,1943.743,2587.07,6274.47,-7.207,1.084,1.867,2.126,LISTENING
73838.578,1881.883,2596.249,6290.22,-7.226,1.059,1.806,2.126,SENSING
73838.578,1881.883,2596.249,6290.22,-7.226,1.059,1.806,2.126,LISTENING
73840.0,1871.613,2597.75,6292.78,-7.229,1.055,1.796,2.126,SENSING
73840.0,1871.613,2597.75,6292.78,-7.229,1.055,1.796,2.126,LISTENING
73849.467,1803.133,2607.59,6309.457,-7.248,1.027,1.729,2.126,SENSING
73849.467,1803.133,2607.59,6309.457,-7.248,1.027,1.729,2.126,LISTENING
73850.0,1799.272,2608.136,6310.377,-7.25,1.025,1.725,2.126,SENSING
73850.0,1799.272,2608.136,6310.377,-7.25,1.025,1.725,2.126,LISTENING
73859.88,1727.599,2618.11,6327.063,-7.269,0.996,1.654,2.126,SENSING
73859.88,1727.599,2618.11,6327.063,-7.269,0.996,1.654,2.126,LISTENING
73860.0,1726.728,2618.229,6327.261,-7.269,0.996,1.653,2.126,SENSING
73860.0,1726.728,2618.229,6327.261,-7.269,0.996,1.653,2.126,LISTENING
74009.871,620.771,2733.616,6493.855,-7.468,0.543,0.567,2.126,SENSING
74009.871,620.771,2733.616,6493.855,-7.468,0.543,0.567,2.126,MANEUVERING
74009.871,620.771,2733.616,6493.855,-7.468,0.543,0.567,2.126,LISTENING
74010.0,619.808,2733.686,6493.928,-7.469,0.543,0.566,1.997,MANEUVERING
74010.0,619.808,2733.686,6493.928,-7.469,0.543,0.566,1.997,SENSING
74010.0,619.808,2733.686,6493.928,-7.469,0.543,0.566,1.997,MEASURING
74010.0,619.808,2733.686,6493.928,-7.469,0.543,0.566,1.997,SENSING
74010.0,619.808,2733.686,6493.928,-7.469,0.543,0.566,1.997,LISTENING
74019.255,550.707,2738.571,6498.85,-7.475,0.514,0.498,1.997,SENSING
74019.255,550.707,2738.571,6498.85,-7.475,0.514,0.498,1.997,MANEUVERING
74019.255,550.707,2738.571,6498.85,-7.475,0.514,0.498,1.997,LISTENING
74020.0,545.143,2738.953,6499.219,-7.475,0.512,0.493,1.252,MANEUVERING
74020.0,545.143,2738.953,6499.219,-7.475,0.512,0.493,1.252,SENSING
74020.0,545.143,2738.953,6499.219,-7.475,0.512,0.493,1.252,MEASURING
74020.0,545.143,2738.953,6499.219,-7.475,0.512,0.493,1.252,SENSING
74020.0,545.143,2738.953,6499.219,-7.475,0.512,0.493,1.252,LISTENING
74029.731,472.427,2743.783,6503.667,-7.481,0.482,0.422,1.252,SENSING
74029.731,472.427,2743.783,6503.667,-7.481,0.482,0.422,1.252,MANEUVERING
74029.731,472.427,2743.783,6503.667,-7.481,0.482,0.422,1.252,LISTENING
74030.0,470.416,2743.912,6503.78,-7.481,0.481,0.42,0.983,MANEUVERING
74030.0,470.416,2743.912,6503.78,-7.481,0.481,0.42,0.983,SENSING
74030.0,470.416,2743.912,6503.78,-7.481,0.481,0.42,0.983,MEASURING
74030.0,470.416,2743.912,6503.78,-7.481,0.481,0.42,0.983,SENSING
74030.0,470.416,2743.912,6503.78,-7.481,0.481,0.42,0.983,LISTENING
74039.348,400.513,2748.27,6507.382,-7.485,0.452,0.351,0.983,SENSING
74039.348,400.513,2748.27,6507.382,-7.485,0.452,0.351,0.983,MANEUVERING
74039.348,400.513,2748.27,6507.382,-7.485,0.452,0.351,0.983,LISTENING
74040.0,395.636,2748.564,6507.609,-7.486,0.45,0.347,0.331,MANEUVERING
74040.0,395.636,2748.564,6507.609,-7.486,0.45,0.347,0.331,SENSING
74040.0,395.636,2748.564,6507.609,-7.486,0.45,0.347,0.331,MEASURING
74040.0,395.636,2748.564,6507.609,-7.486,0.45,0.347,0.331,SENSING
74040.0,395.636,2748.564,6507.609,-7.486,0.45,0.347,0.331,LISTENING
74068.804,180.022,2760.239,6514.55,-7.495,0.361,0.136,0.331,SENSING
74068.804,180.022,2760.239,6514.55,-7.495,0.361,0.136,0.331,LISTENING
74069.082,177.94,2760.339,6514.587,-7.495,0.36,0.134,0.331,SENSING
74069.082,177.94,2760.339,6514.587,-7.495,0.36,0.134,0.331,LISTENING
74070.0,171.064,2760.668,6514.707,-7.495,0.357,0.127,0.331,SENSING
74070.0,171.064,2760.668,6514.707,-7.495,0.357,0.127,0.331,LISTENING
74089.974,21.434,2767.185,6515.781,-7.497,0.295,-0.019,0.331,SENSING
74089.974,21.434,2767.185,6515.781,-7.497,0.295,-0.019,0.331,LISTENING
74090.0,21.24,2767.192,6515.78,-7.497,0.295,-0.02,0.331,SENSING
74090.0,21.24,2767.192,6515.78,-7.497,0.295,-0.02,0.331,LISTENING
74098.905,-45.477,2769.698,6515.317,-7.497,0.268,-0.085,0.331,SENSING
74098.905,-45.477,2769.698,6515.317,-7.497,0.268,-0.085,0.331,LISTENING
74100.0,-53.681,2769.99,6515.22,-7.497,0.264,-0.093,0.331,SENSING
74100.0,-53.681,2769.99,6515.22,-7.497,0.264,-0.093,0.331,LISTENING
74109.508,-124.909,2772.362,6514.009,-7.496,0.235,-0.162,0.331,SENSING
74109.508,-124.909,2772.362,6514.009,-7.496,0.235,-0.162,0.331,LISTENING
74110.0,-128.594,2772.477,6513.928,-7.496,0.233,-0.166,0.331,SENSING
74110.0,-128.594,2772.477,6513.928,-7.496,0.233,-0.166,0.331,LISTENING
74178.905,-643.949,2781.179,6485.196,-7.466,0.019,-0.668,0.331,SENSING
74178.905,-643.949,2781.179,6485.196,-7.466,0.019,-0.668,0.331,LISTENING
74180.0,-652.118,2781.198,6484.46,-7.466,0.016,-0.676,0.331,SENSING
74180.0,-652.118,2781.198,6484.46,-7.466,0.016,-0.676,0.331,LISTENING
74189.171,-720.504,2781.214,6477.959,-7.458,-0.013,-0.743,0.331,SENSING
74189.171,-720.504,2781.214,6477.959,-7.458,-0.013,-0.743,0.331,LISTENING
74190.0,-726.682,2781.202,6477.341,-7.458,-0.016,-0.749,0.331,SENSING
74190.0,-726.682,2781.202,6477.341,-7.458,-0.016,-0.749,0.331,LISTENING
74279.077,-1386.325,2767.563,6382.086,-7.353,-0.292,-1.389,0.331,SENSING
74279.077,-1386.325,2767.563,6382.086,-7.353,-0.292,-1.389,0.331,LISTENING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,0.331,SENSING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,0.331,LISTENING
74289.074,-1459.697,2764.503,6367.848,-7.337,-0.322,-1.46,0.331,SENSING
74289.074,-1459.697,2764.503,6367.848,-7.337,-0.322,-1.46,0.331,LISTENING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,0.331,SENSING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,0.331,LISTENING
74468.568,-2741.697,2657.827,5993.526,-6.916,-0.865,-2.699,0.331,SENSING
74468.568,-2741.697,2657.827,5993.526,-6.916,-0.865,-2.699,0.331,LISTENING
74470.0,-2751.59,2656.588,5989.657,-6.912,-0.869,-2.708,0.331,SENSING
74470.0,-2751.59,2656.588,5989.657,-6.912,-0.869,-2.708,0.331,LISTENING
74479.663,-2818.184,2648.07,5963.188,-6.882,-0.898,-2.773,0.331,SENSING
74479.663,-2818.184,2648.07,5963.188,-6.882,-0.898,-2.773,0.331,LISTENING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,0.331,SENSING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,0.331,LISTENING
74489.55,-2886.021,2639.072,5935.467,-6.85,-0.927,-2.838,0.331,SENSING
74489.55,-2886.021,2639.072,5935.467,-6.85,-0.927,-2.838,0.331,LISTENING
74490.0,-2889.1,2638.656,5934.19,-6.849,-0.928,-2.841,0.331,SENSING
74490.0,-2889.1,2638.656,5934.19,-6.849,-0.928,-2.841,0.331,LISTENING
74749.54,-4536.517,2303.866,4986.665,-5.778,-1.641,-4.417,0.331,SENSING
74749.54,-4536.517,2303.866,4986.665,-5.778,-1.641,-4.417,0.331,LISTENING
74750.0,-4539.172,2303.113,4984.633,-5.775,-1.642,-4.42,0.331,SENSING
74750.0,-4539.172,2303.113,4984.633,-5.775,-1.642,-4.42,0.331,LISTENING
74759.857,-4595.813,2286.841,4940.823,-5.726,-1.667,-4.474,0.331,SENSING
74759.857,-4595.813,2286.841,4940.823,-5.726,-1.667,-4.474,0.331,LISTENING
74760.0,-4596.631,2286.603,4940.183,-5.725,-1.667,-4.475,0.331,SENSING
74760.0,-4596.631,2286.603,4940.183,-5.725,-1.667,-4.475,0.331,LISTENING
74779.537,-4707.424,2253.625,4851.776,-5.625,-1.716,-4.58,0.331,SENSING
74779.537,-4707.424,2253.625,4851.776,-5.625,-1.716,-4.58,0.331,LISTENING
74780.0,-4710.025,2252.832,4849.657,-5.622,-1.717,-4.582,0.331,SENSING
74780.0,-4710.025,2252.832,4849.657,-5.622,-1.717,-4.582,0.331,LISTENING
75047.959,-6011.381,1711.66,3448.472,-4.035,-2.303,-5.811,0.331,SENSING
75047.959,-6011.381,1711.66,3448.472,-4.035,-2.303,-5.811,0.331,LISTENING
75050.0,-6019.597,1706.964,3436.609,-4.022,-2.307,-5.819,0.331,SENSING
75050.0,-6019.597,1706.964,3436.609,-4.022,-2.307,-5.819,0.331,LISTENING
75059.903,-6059.072,1684.07,3378.83,-3.956,-2.325,-5.856,0.331,SENSING
75059.903,-6059.072,1684.07,3378.83,-3.956,-2.325,-5.856,0.331,LISTENING
75060.0,-6059.456,1683.845,3378.262,-3.956,-2.326,-5.856,0.331,SENSING
75060.0,-6059.456,1683.845,3378.262,-3.956,-2.326,-5.856,0.331,LISTENING
75089.677,-6173.827,1614.163,3202.954,-3.757,-2.379,-5.963,0.331,SENSING
75089.677,-6173.827,1614.163,3202.954,-3.757,-2.379,-5.963,0.331,LISTENING
75090.0,-6175.039,1613.396,3201.029,-3.755,-2.38,-5.964,0.331,SENSING
75090.0,-6175.039,1613.396,3201.029,-3.755,-2.38,-5.964,0.331,LISTENING
75209.551,-6574.275,1317.626,2465.227,-2.921,-2.571,-6.335,0.331,SENSING
75209.551,-6574.275,1317.626,2465.227,-2.921,-2.571,-6.335,0.331,LISTENING
75210.0,-6575.585,1316.473,2462.384,-2.917,-2.572,-6.336,0.331,SENSING
75210.0,-6575.585,1316.473,2462.384,-2.917,-2.572,-6.336,0.331,LISTENING
75279.668,-6761.088,1134.309,2015.03,-2.41,-2.665,-6.507,0.331,SENSING
75279.668,-6761.088,1134.309,2015.03,-2.41,-2.665,-6.507,0.331,MANEUVERING
75279.668,-6761.088,1134.309,2015.03,-2.41,-2.665,-6.507,0.331,LISTENING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,-0.001,MANEUVERING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,-0.001,SENSING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,-0.001,MEASURING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,-0.001,SENSING
75280.0,-6761.887,1133.426,2012.871,-2.407,-2.666,-6.508,-0.001,LISTENING
75289.044,-6783.34,1109.314,1953.957,-2.34,-2.677,-6.527,-0.001,SENSING
75289.044,-6783.34,1109.314,1953.957,-2.34,-2.677,-6.527,-0.001,LISTENING
75289.249,-6783.819,1108.766,1952.62,-2.339,-2.677,-6.528,-0.001,SENSING
75289.249,-6783.819,1108.766,1952.62,-2.339,-2.677,-6.528,-0.001,MANEUVERING
75289.249,-6783.819,1108.766,1952.62,-2.339,-2.677,-6.528,-0.001,LISTENING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,-0.752,MANEUVERING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,-0.752,SENSING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,-0.752,MEASURING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,-0.752,SENSING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,-0.752,LISTENING
75299.417,-6807.2,1081.537,1886.172,-2.264,-2.689,-6.549,-0.752,SENSING
75299.417,-6807.2,1081.537,1886.172,-2.264,-2.689,-6.549,-0.752,LISTENING
75299.762,-6807.98,1080.611,1883.913,-2.261,-2.689,-6.55,-0.752,SENSING
75299.762,-6807.98,1080.611,1883.913,-2.261,-2.689,-6.55,-0.752,MANEUVERING
75299.762,-6807.98,1080.611,1883.913,-2.261,-2.689,-6.55,-0.752,LISTENING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,-0.99,MANEUVERING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,-0.99,SENSING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,-0.99,MEASURING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,-0.99,SENSING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,-0.99,LISTENING
75309.978,-6830.672,1053.127,1816.93,-2.185,-2.701,-6.57,-0.99,SENSING
75309.978,-6830.672,1053.127,1816.93,-2.185,-2.701,-6.57,-0.99,LISTENING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,-0.99,SENSING
75310.0,-6830.72,1053.068,1816.786,-2.185,-2.701,-6.57,-0.99,LISTENING
75319.895,-6851.956,1026.333,1751.71,-2.111,-2.713,-6.59,-0.99,SENSING
75319.895,-6851.956,1026.333,1751.71,-2.111,-2.713,-6.59,-0.99,LISTENING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,-0.99,SENSING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,-0.99,LISTENING
75329.968,-6872.822,999.005,1685.271,-2.035,-2.724,-6.609,-0.99,SENSING
75329.968,-6872.822,999.005,1685.271,-2.035,-2.724,-6.609,-0.99,LISTENING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,-0.99,SENSING
75330.0,-6872.888,998.918,1685.059,-2.035,-2.724,-6.609,-0.99,LISTENING
75337.948,-6888.814,977.276,1632.504,-1.976,-2.732,-6.623,-0.99,SENSING
75337.948,-6888.814,977.276,1632.504,-1.976,-2.732,-6.623,-0.99,LISTENING
75340.0,-6892.848,971.678,1618.917,-1.96,-2.734,-6.627,-0.99,SENSING
75340.0,-6892.848,971.678,1618.917,-1.96,-2.734,-6.627,-0.99,LISTENING
75349.081,-6910.324,946.85,1558.7,-1.892,-2.744,-6.642,-0.99,SENSING
75349.081,-6910.324,946.85,1558.7,-1.892,-2.744,-6.642,-0.99,LISTENING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,-0.99,SENSING
75350.0,-6912.057,944.332,1552.598,-1.885,-2.745,-6.644,-0.99,LISTENING
75359.722,-6930.01,917.648,1487.96,-1.811,-2.755,-6.66,-0.99,SENSING
75359.722,-6930.01,917.648,1487.96,-1.811,-2.755,-6.66,-0.99,LISTENING
75360.0,-6930.513,916.884,1486.109,-1.809,-2.755,-6.661,-0.99,SENSING
75360.0,-6930.513,916.884,1486.109,-1.809,-2.755,-6.661,-0.99,LISTENING
75369.959,-6948.142,889.449,1419.732,-1.734,-2.765,-6.676,-0.99,SENSING
75369.959,-6948.142,889.449,1419.732,-1.734,-2.765,-6.676,-0.99,LISTENING
75370.0,-6948.213,889.336,1419.459,-1.734,-2.765,-6.676,-0.99,SENSING
75370.0,-6948.213,889.336,1419.459,-1.734,-2.765,-6.676,-0.99,LISTENING
75379.375,-6964.119,863.422,1356.833,-1.662,-2.774,-6.691,-0.99,SENSING
75379.375,-6964.119,863.422,1356.833,-1.662,-2.774,-6.691,-0.99,LISTENING
75380.0,-6965.156,861.691,1352.653,-1.658,-2.774,-6.691,-0.99,SENSING
75380.0,-6965.156,861.691,1352.653,-1.658,-2.774,-6.691,-0.99,LISTENING
75568.182,-7140.875,327.36,76.14,-0.206,-2.897,-6.839,-0.99,SENSING
75568.182,-7140.875,327.36,76.14,-0.206,-2.897,-6.839,-0.99,LISTENING
75570.0,-7141.235,322.103,63.714,-0.191,-2.897,-6.839,-0.99,SENSING
75570.0,-7141.235,322.103,63.714,-0.191,-2.897,-6.839,-0.99,LISTENING
75579.408,-7142.69,294.88,-0.594,-0.118,-2.901,-6.839,-0.99,SENSING
75579.408,-7142.69,294.88,-0.594,-0.118,-2.901,-6.839,-0.99,LISTENING
75580.0,-7142.758,293.166,-4.641,-0.114,-2.901,-6.839,-0.99,SENSING
75580.0,-7142.758,293.166,-4.641,-0.114,-2.901,-6.839,-0.99,LISTENING
75779.11,-7011.455,-285.513,-1355.781,1.429,-2.902,-6.691,-0.99,SENSING
75779.11,-7011.455,-285.513,-1355.781,1.429,-2.902,-6.691,-0.99,LISTENING
75780.0,-7010.181,-288.09,-1361.732,1.435,-2.901,-6.689,-0.99,SENSING
75780.0,-7010.181,-288.09,-1361.732,1.435,-2.901,-6.689,-0.99,LISTENING
75788.623,-6997.527,-313.051,-1419.33,1.501,-2.899,-6.676,-0.99,SENSING
75788.623,-6997.527,-313.051,-1419.33,1.501,-2.899,-6.676,-0.99,LISTENING
75790.0,-6995.454,-317.035,-1428.517,1.512,-2.898,-6.674,-0.99,SENSING
75790.0,-6995.454,-317.035,-1428.517,1.512,-2.898,-6.674,-0.99,LISTENING
75799.716,-6980.414,-345.125,-1493.256,1.586,-2.895,-6.659,-0.99,SENSING
75799.716,-6980.414,-345.125,-1493.256,1.586,-2.895,-6.659,-0.99,LISTENING
75800.0,-6979.963,-345.945,-1495.146,1.588,-2.895,-6.658,-0.99,SENSING
75800.0,-6979.963,-345.945,-1495.146,1.588,-2.895,-6.658,-0.99,LISTENING
75969.037,-6604.567,-826.443,-2590.968,2.845,-2.786,-6.28,-0.99,SENSING
75969.037,-6604.567,-826.443,-2590.968,2.845,-2.786,-6.28,-0.99,LISTENING
75970.0,-6601.826,-829.121,-2597.012,2.852,-2.785,-6.277,-0.99,SENSING
75970.0,-6601.826,-829.121,-2597.012,2.852,-2.785,-6.277,-0.99,LISTENING
75979.973,-6573.042,-856.803,-2659.441,2.924,-2.776,-6.249,-0.99,SENSING
75979.973,-6573.042,-856.803,-2659.441,2.924,-2.776,-6.249,-0.99,LISTENING
75980.0,-6572.963,-856.878,-2659.609,2.924,-2.776,-6.249,-0.99,SENSING
75980.0,-6572.963,-856.878,-2659.609,2.924,-2.776,-6.249,-0.99,LISTENING
75989.428,-6545.094,-882.962,-2718.36,2.992,-2.767,-6.221,-0.99,SENSING
75989.428,-6545.094,-882.962,-2718.36,2.992,-2.767,-6.221,-0.99,LISTENING
75990.0,-6543.383,-884.542,-2721.916,2.996,-2.767,-6.219,-0.99,SENSING
75990.0,-6543.383,-884.542,-2721.916,2.996,-2.767,-6.219,-0.99,LISTENING
75999.187,-6515.577,-909.872,-2778.896,3.061,-2.758,-6.192,-0.99,SENSING
75999.187,-6515.577,-909.872,-2778.896,3.061,-2.758,-6.192,-0.99,LISTENING
76000.0,-6513.087,-912.109,-2783.926,3.067,-2.757,-6.189,-0.99,SENSING
76000.0,-6513.087,-912.109,-2783.926,3.067,-2.757,-6.189,-0.99,LISTENING
76228.807,-5632.8,-1509.841,-4106.425,4.597,-2.452,-5.321,-0.99,SENSING
76228.807,-5632.8,-1509.841,-4106.425,4.597,-2.452,-5.321,-0.99,LISTENING
76230.0,-5627.315,-1512.76,-4112.767,4.604,-2.45,-5.316,-0.99,SENSING
76230.0,-5627.315,-1512.76,-4112.767,4.604,-2.45,-5.316,-0.99,LISTENING
76239.795,-5581.953,-1536.637,-4164.589,4.664,-2.434,-5.271,-0.99,SENSING
76239.795,-5581.953,-1536.637,-4164.589,4.664,-2.434,-5.271,-0.99,LISTENING
76240.0,-5580.998,-1537.135,-4165.669,4.666,-2.433,-5.27,-0.99,SENSING
76240.0,-5580.998,-1537.135,-4165.669,4.666,-2.433,-5.27,-0.99,LISTENING
76249.463,-5536.604,-1560.046,-4215.309,4.723,-2.417,-5.227,-0.99,SENSING
76249.463,-5536.604,-1560.046,-4215.309,4.723,-2.417,-5.227,-0.99,LISTENING
76249.666,-5535.645,-1560.536,-4216.37,4.725,-2.417,-5.226,-0.99,SENSING
76249.666,-5535.645,-1560.536,-4216.37,4.725,-2.417,-5.226,-0.99,LISTENING
76250.0,-5534.068,-1561.342,-4218.114,4.727,-2.416,-5.224,-0.99,SENSING
76250.0,-5534.068,-1561.342,-4218.114,4.727,-2.416,-5.224,-0.99,LISTENING
76259.658,-5488.166,-1584.559,-4268.326,4.785,-2.4,-5.179,-0.99,SENSING
76259.658,-5488.166,-1584.559,-4268.326,4.785,-2.4,-5.179,-0.99,LISTENING
76260.0,-5486.531,-1585.378,-4270.096,4.787,-2.399,-5.178,-0.99,SENSING
76260.0,-5486.531,-1585.378,-4270.096,4.787,-2.399,-5.178,-0.99,LISTENING
76269.984,-5438.469,-1609.203,-4321.527,4.847,-2.382,-5.13,-0.99,SENSING
76269.984,-5438.469,-1609.203,-4321.527,4.847,-2.382,-5.13,-0.99,LISTENING
76270.0,-5438.391,-1609.241,-4321.609,4.847,-2.382,-5.13,-0.99,SENSING
76270.0,-5438.391,-1609.241,-4321.609,4.847,-2.382,-5.13,-0.99,LISTENING
76279.996,-5389.675,-1632.918,-4372.626,4.907,-2.364,-5.083,-0.99,SENSING
76279.996,-5389.675,-1632.918,-4372.626,4.907,-2.364,-5.083,-0.99,LISTENING
76280.0,-5389.655,-1632.927,-4372.647,4.907,-2.364,-5.083,-0.99,SENSING
76280.0,-5389.655,-1632.927,-4372.647,4.907,-2.364,-5.083,-0.99,LISTENING
76589.28,-3618.399,-2265.017,-5687.998,6.456,-1.694,-3.351,-0.99,SENSING
76589.28,-3618.399,-2265.017,-5687.998,6.456,-1.694,-3.351,-0.99,LISTENING
76590.0,-3613.753,-2266.234,-5690.408,6.459,-1.692,-3.346,-0.99,SENSING
76590.0,-3613.753,-2266.234,-5690.408,6.459,-1.692,-3.346,-0.99,LISTENING
76609.947,-3484.213,-2299.428,-5755.859,6.538,-1.642,-3.22,-0.99,SENSING
76609.947,-3484.213,-2299.428,-5755.859,6.538,-1.642,-3.22,-0.99,LISTENING
76610.0,-3483.867,-2299.515,-5756.03,6.538,-1.642,-3.219,-0.99,SENSING
76610.0,-3483.867,-2299.515,-5756.03,6.538,-1.642,-3.219,-0.99,LISTENING
76619.649,-3420.648,-2315.209,-5786.779,6.575,-1.617,-3.158,-0.99,SENSING
76619.649,-3420.648,-2315.209,-5786.779,6.575,-1.617,-3.158,-0.99,LISTENING
76620.0,-3418.342,-2315.775,-5787.886,6.576,-1.616,-3.155,-0.99,SENSING
76620.0,-3418.342,-2315.775,-5787.886,6.576,-1.616,-3.155,-0.99,LISTENING
76629.031,-3358.841,-2330.24,-5816.105,6.61,-1.593,-3.097,-0.99,SENSING
76629.031,-3358.841,-2330.24,-5816.105,6.61,-1.593,-3.097,-0.99,LISTENING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,-0.99,SENSING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,-0.99,LISTENING
76639.1,-3292.143,-2346.12,-5846.947,6.647,-1.567,-3.032,-0.99,SENSING
76639.1,-3292.143,-2346.12,-5846.947,6.647,-1.567,-3.032,-0.99,LISTENING
76640.0,-3286.163,-2347.527,-5849.672,6.651,-1.564,-3.026,-0.99,SENSING
76640.0,-3286.163,-2347.527,-5849.672,6.651,-1.564,-3.026,-0.99,LISTENING
76649.961,-3219.785,-2362.954,-5879.478,6.686,-1.538,-2.961,-0.99,SENSING
76649.961,-3219.785,-2362.954,-5879.478,6.686,-1.538,-2.961,-0.99,LISTENING
76650.0,-3219.524,-2363.014,-5879.594,6.687,-1.538,-2.961,-0.99,SENSING
76650.0,-3219.524,-2363.014,-5879.594,6.687,-1.538,-2.961,-0.99,LISTENING
76748.774,-2543.31,-2501.68,-6139.594,7.003,-1.271,-2.301,-0.99,SENSING
76748.774,-2543.31,-2501.68,-6139.594,7.003,-1.271,-2.301,-0.99,LISTENING
76750.0,-2534.728,-2503.234,-6142.408,7.006,-1.268,-2.293,-0.99,SENSING
76750.0,-2534.728,-2503.234,-6142.408,7.006,-1.268,-2.293,-0.99,LISTENING
76759.884,-2465.389,-2515.611,-6164.723,7.034,-1.24,-2.225,-0.99,SENSING
76759.884,-2465.389,-2515.611,-6164.723,7.034,-1.24,-2.225,-0.99,LISTENING
76760.0,-2464.573,-2515.755,-6164.98,7.034,-1.24,-2.224,-0.99,SENSING
76760.0,-2464.573,-2515.755,-6164.98,7.034,-1.24,-2.224,-0.99,LISTENING
76768.246,-2406.517,-2525.869,-6183.078,7.057,-1.217,-2.167,-0.99,SENSING
76768.246,-2406.517,-2525.869,-6183.078,7.057,-1.217,-2.167,-0.99,LISTENING
76770.0,-2394.144,-2527.996,-6186.867,7.061,-1.212,-2.155,-0.99,SENSING
76770.0,-2394.144,-2527.996,-6186.867,7.061,-1.212,-2.155,-0.99,LISTENING
76778.786,-2332.045,-2538.52,-6205.529,7.084,-1.187,-2.095,-0.99,SENSING
76778.786,-2332.045,-2538.52,-6205.529,7.084,-1.187,-2.095,-0.99,LISTENING
76778.81,-2331.875,-2538.549,-6205.579,7.085,-1.187,-2.095,-0.99,SENSING
76778.81,-2331.875,-2538.549,-6205.579,7.085,-1.187,-2.095,-0.99,LISTENING
76780.0,-2323.449,-2539.957,-6208.065,7.088,-1.184,-2.086,-0.99,SENSING
76780.0,-2323.449,-2539.957,-6208.065,7.088,-1.184,-2.086,-0.99,LISTENING
76828.882,-1974.302,-2594.342,-6301.695,7.205,-1.044,-1.746,-0.99,SENSING
76828.882,-1974.302,-2594.342,-6301.695,7.205,-1.044,-1.746,-0.99,LISTENING
76830.0,-1966.252,-2595.506,-6303.641,7.207,-1.041,-1.738,-0.99,SENSING
76830.0,-1966.252,-2595.506,-6303.641,7.207,-1.041,-1.738,-0.99,LISTENING
76847.896,-1837.022,-2613.643,-6333.594,7.245,-0.989,-1.611,-0.99,SENSING
76847.896,-1837.022,-2613.643,-6333.594,7.245,-0.989,-1.611,-0.99,MANEUVERING
