t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
33309.305,6613.421,-1010.313,-2096.209,2.489,2.758,6.603,-53.874,TRAVELING
33309.305,6613.421,-1010.313,-2096.209,2.489,2.758,6.603,-53.874,LISTENING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,TRAVELING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,SENSING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,TRAVELING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,LISTENING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,TRAVELING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,SENSING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,TRAVELING
33540.0,6978.896,-350.878,-525.194,0.665,2.94,6.954,-53.874,LISTENING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,TRAVELING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,SENSING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,TRAVELING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,LISTENING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,TRAVELING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,SENSING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,TRAVELING
33573.141,6996.494,-253.412,-294.557,0.397,2.952,6.97,-53.874,LISTENING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,TRAVELING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,SENSING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,TRAVELING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,LISTENING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,TRAVELING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,SENSING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,TRAVELING
33780.0,6905.491,357.329,1141.92,-1.274,2.939,6.868,-53.874,LISTENING
33783.715,6900.706,368.226,1167.412,-1.304,2.938,6.863,-53.874,TRAVELING
33783.715,6900.706,368.226,1167.412,-1.304,2.938,6.863,-53.874,SENSING
33783.715,6900.706,368.226,1167.412,-1.304,2.938,6.863,-53.874,TRAVELING
33783.715,6900.706,368.226,1167.412,-1.304,2.938,6.863,-53.874,LISTENING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,TRAVELING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,SENSING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,TRAVELING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,LISTENING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,TRAVELING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,SENSING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,TRAVELING
33810.0,6863.712,445.151,1347.229,-1.513,2.925,6.825,-53.874,LISTENING
33842.672,6810.091,540.266,1569.22,-1.771,2.907,6.77,-53.874,TRAVELING
33842.672,6810.091,540.266,1569.22,-1.771,2.907,6.77,-53.874,SENSING
33842.672,6810.091,540.266,1569.22,-1.771,2.907,6.77,-53.874,TRAVELING
33842.672,6810.091,540.266,1569.22,-1.771,2.907,6.77,-53.874,LISTENING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,TRAVELING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,SENSING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,TRAVELING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,LISTENING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,TRAVELING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,SENSING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,TRAVELING
34100.0,6101.645,1257.019,3228.649,-3.702,2.638,6.052,-53.874,LISTENING
34138.415,5954.37,1357.101,3458.214,-3.969,2.581,5.904,-53.874,TRAVELING
34138.415,5954.37,1357.101,3458.214,-3.969,2.581,5.904,-53.874,SENSING
34138.415,5954.37,1357.101,3458.214,-3.969,2.581,5.904,-53.874,TRAVELING
34138.415,5954.37,1357.101,3458.214,-3.969,2.581,5.904,-53.874,LISTENING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,TRAVELING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,SENSING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,TRAVELING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,LISTENING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,TRAVELING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,SENSING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,TRAVELING
34340.0,5022.374,1840.862,4558.028,-5.247,2.209,4.971,-53.874,LISTENING
34374.617,4837.465,1915.917,4726.856,-5.443,2.134,4.787,-53.874,TRAVELING
34374.617,4837.465,1915.917,4726.856,-5.443,2.134,4.787,-53.874,SENSING
34374.617,4837.465,1915.917,4726.856,-5.443,2.134,4.787,-53.874,TRAVELING
34374.617,4837.465,1915.917,4726.856,-5.443,2.134,4.787,-53.874,LISTENING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,TRAVELING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,SENSING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,TRAVELING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,LISTENING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,TRAVELING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,SENSING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,TRAVELING
35090.0,-29.938,2766.696,6515.376,-7.503,0.139,-0.012,-53.874,LISTENING
35140.326,-407.016,2769.755,6505.523,-7.49,-0.017,-0.38,-53.874,TRAVELING
35140.326,-407.016,2769.755,6505.523,-7.49,-0.017,-0.38,-53.874,SENSING
35140.326,-407.016,2769.755,6505.523,-7.49,-0.017,-0.38,-53.874,TRAVELING
35140.326,-407.016,2769.755,6505.523,-7.49,-0.017,-0.38,-53.874,LISTENING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,TRAVELING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,SENSING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,TRAVELING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,LISTENING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,TRAVELING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,SENSING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,TRAVELING
35270.0,-1370.738,2741.581,6395.333,-7.361,-0.417,-1.317,-53.874,LISTENING
35274.172,-1401.411,2739.817,6389.778,-7.355,-0.43,-1.347,-53.874,TRAVELING
35274.172,-1401.411,2739.817,6389.778,-7.355,-0.43,-1.347,-53.874,SENSING
35274.172,-1401.411,2739.817,6389.778,-7.355,-0.43,-1.347,-53.874,TRAVELING
35274.172,-1401.411,2739.817,6389.778,-7.355,-0.43,-1.347,-53.874,LISTENING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,TRAVELING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,SENSING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,TRAVELING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,LISTENING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,TRAVELING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,SENSING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,TRAVELING
35310.0,-1663.656,2722.488,6336.974,-7.293,-0.539,-1.602,-53.874,LISTENING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,TRAVELING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,SENSING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,TRAVELING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,LISTENING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,TRAVELING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,SENSING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,TRAVELING
35313.121,-1686.396,2720.794,6331.943,-7.287,-0.549,-1.624,-53.874,LISTENING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,TRAVELING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,SENSING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,TRAVELING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,LISTENING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,TRAVELING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,SENSING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,TRAVELING
35330.0,-1809.035,2711.122,6303.548,-7.255,-0.6,-1.743,-53.874,LISTENING
35330.912,-1815.645,2710.575,6301.957,-7.253,-0.603,-1.749,-53.874,TRAVELING
35330.912,-1815.645,2710.575,6301.957,-7.253,-0.603,-1.749,-53.874,SENSING
35330.912,-1815.645,2710.575,6301.957,-7.253,-0.603,-1.749,-53.874,TRAVELING
35330.912,-1815.645,2710.575,6301.957,-7.253,-0.603,-1.749,-53.874,LISTENING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,TRAVELING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,SENSING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,TRAVELING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,LISTENING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,TRAVELING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,SENSING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,TRAVELING
35340.0,-1881.427,2704.987,6285.78,-7.234,-0.63,-1.813,-53.874,LISTENING
35372.648,-2116.27,2682.869,6222.909,-7.161,-0.728,-2.04,-53.874,TRAVELING
35372.648,-2116.27,2682.869,6222.909,-7.161,-0.728,-2.04,-53.874,SENSING
35372.648,-2116.27,2682.869,6222.909,-7.161,-0.728,-2.04,-53.874,TRAVELING
35372.648,-2116.27,2682.869,6222.909,-7.161,-0.728,-2.04,-53.874,LISTENING
35530.0,-3208.12,2532.392,5818.103,-6.695,-1.184,-3.095,-53.874,TRAVELING
35530.0,-3208.12,2532.392,5818.103,-6.695,-1.184,-3.095,-53.874,SENSING
35530.0,-3208.12,2532.392,5818.103,-6.695,-1.184,-3.095,-53.874,MEASURING
35530.0,-3208.12,2532.392,5818.103,-6.695,-1.184,-3.095,-53.874,MESSAGING
35530.0,-3208.12,2532.392,5818.103,-6.695,-1.184,-3.095,-53.874,SENSING
35530.0,-3208.12,2532.392,5818.103,-6.695,-1.184,-3.095,-53.874,MANEUVERING
35530.0,-3208.12,2532.392,5818.103,-6.695,-1.184,-3.095,-53.874,LISTENING
35530.348,-3210.449,2531.98,5817.026,-6.694,-1.185,-3.097,-53.526,MANEUVERING
35530.348,-3210.449,2531.98,5817.026,-6.694,-1.185,-3.097,-53.526,SENSING
35530.348,-3210.449,2531.98,5817.026,-6.694,-1.185,-3.097,-53.526,TRAVELING
35530.348,-3210.449,2531.98,5817.026,-6.694,-1.185,-3.097,-53.526,LISTENING
35540.0,-3274.844,2520.436,5786.847,-6.659,-1.212,-3.159,-53.526,TRAVELING
35540.0,-3274.844,2520.436,5786.847,-6.659,-1.212,-3.159,-53.526,SENSING
35540.0,-3274.844,2520.436,5786.847,-6.659,-1.212,-3.159,-53.526,MEASURING
35540.0,-3274.844,2520.436,5786.847,-6.659,-1.212,-3.159,-53.526,MESSAGING
35540.0,-3274.844,2520.436,5786.847,-6.659,-1.212,-3.159,-53.526,SENSING
35540.0,-3274.844,2520.436,5786.847,-6.659,-1.212,-3.159,-53.526,MANEUVERING
35540.0,-3274.844,2520.436,5786.847,-6.659,-1.212,-3.159,-53.526,LISTENING
35540.33,-3277.039,2520.036,5785.805,-6.658,-1.213,-3.161,-53.196,MANEUVERING
35540.33,-3277.039,2520.036,5785.805,-6.658,-1.213,-3.161,-53.196,SENSING
35540.33,-3277.039,2520.036,5785.805,-6.658,-1.213,-3.161,-53.196,TRAVELING
35540.33,-3277.039,2520.036,5785.805,-6.658,-1.213,-3.161,-53.196,LISTENING
35550.0,-3341.205,2508.201,5754.95,-6.622,-1.24,-3.223,-53.196,TRAVELING
35550.0,-3341.205,2508.201,5754.95,-6.622,-1.24,-3.223,-53.196,SENSING
35550.0,-3341.205,2508.201,5754.95,-6.622,-1.24,-3.223,-53.196,MEASURING
35550.0,-3341.205,2508.201,5754.95,-6.622,-1.24,-3.223,-53.196,MESSAGING
35550.0,-3341.205,2508.201,5754.95,-6.622,-1.24,-3.223,-53.196,SENSING
35550.0,-3341.205,2508.201,5754.95,-6.622,-1.24,-3.223,-53.196,MANEUVERING
35550.0,-3341.205,2508.201,5754.95,-6.622,-1.24,-3.223,-53.196,LISTENING
35575.31,-3507.493,2476.001,5671.382,-6.527,-1.31,-3.383,-27.886,MANEUVERING
35575.31,-3507.493,2476.001,5671.382,-6.527,-1.31,-3.383,-27.886,SENSING
35575.31,-3507.493,2476.001,5671.382,-6.527,-1.31,-3.383,-27.886,TRAVELING
35575.31,-3507.493,2476.001,5671.382,-6.527,-1.31,-3.383,-27.886,LISTENING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,TRAVELING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,SENSING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,TRAVELING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,LISTENING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,TRAVELING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,SENSING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,TRAVELING
35580.0,-3538.04,2469.841,5655.452,-6.508,-1.322,-3.413,-27.886,LISTENING
35593.286,-3624.097,2452.067,5609.583,-6.456,-1.359,-3.496,-27.886,TRAVELING
35593.286,-3624.097,2452.067,5609.583,-6.456,-1.359,-3.496,-27.886,SENSING
35593.286,-3624.097,2452.067,5609.583,-6.456,-1.359,-3.496,-27.886,TRAVELING
35593.286,-3624.097,2452.067,5609.583,-6.456,-1.359,-3.496,-27.886,LISTENING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,TRAVELING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,SENSING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,TRAVELING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,LISTENING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,TRAVELING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,SENSING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,TRAVELING
35810.0,-4916.586,2097.646,4714.18,-5.43,-1.904,-4.735,-27.886,LISTENING
35810.311,-4918.275,2097.054,4712.707,-5.429,-1.905,-4.737,-27.886,TRAVELING
35810.311,-4918.275,2097.054,4712.707,-5.429,-1.905,-4.737,-27.886,SENSING
35810.311,-4918.275,2097.054,4712.707,-5.429,-1.905,-4.737,-27.886,TRAVELING
35810.311,-4918.275,2097.054,4712.707,-5.429,-1.905,-4.737,-27.886,LISTENING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,TRAVELING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,SENSING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,TRAVELING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,LISTENING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,TRAVELING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,SENSING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,TRAVELING
35820.0,-4970.58,2078.526,4666.594,-5.376,-1.927,-4.787,-27.886,LISTENING
35821.315,-4977.639,2075.995,4660.298,-5.369,-1.93,-4.794,-27.886,TRAVELING
35821.315,-4977.639,2075.995,4660.298,-5.369,-1.93,-4.794,-27.886,SENSING
35821.315,-4977.639,2075.995,4660.298,-5.369,-1.93,-4.794,-27.886,TRAVELING
35821.315,-4977.639,2075.995,4660.298,-5.369,-1.93,-4.794,-27.886,LISTENING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,TRAVELING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,SENSING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,TRAVELING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,LISTENING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,TRAVELING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,SENSING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,TRAVELING
35830.0,-5024.027,2059.179,4618.494,-5.321,-1.95,-4.838,-27.886,LISTENING
35830.239,-5025.298,2058.714,4617.338,-5.32,-1.95,-4.839,-27.886,TRAVELING
35830.239,-5025.298,2058.714,4617.338,-5.32,-1.95,-4.839,-27.886,SENSING
35830.239,-5025.298,2058.714,4617.338,-5.32,-1.95,-4.839,-27.886,TRAVELING
35830.239,-5025.298,2058.714,4617.338,-5.32,-1.95,-4.839,-27.886,LISTENING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,TRAVELING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,SENSING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,TRAVELING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,LISTENING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,TRAVELING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,SENSING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,TRAVELING
35840.0,-5076.923,2039.606,4569.886,-5.266,-1.972,-4.888,-27.886,LISTENING
35845.724,-5106.95,2028.302,4541.836,-5.234,-1.985,-4.917,-27.886,TRAVELING
35845.724,-5106.95,2028.302,4541.836,-5.234,-1.985,-4.917,-27.886,SENSING
35845.724,-5106.95,2028.302,4541.836,-5.234,-1.985,-4.917,-27.886,TRAVELING
35845.724,-5106.95,2028.302,4541.836,-5.234,-1.985,-4.917,-27.886,LISTENING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,TRAVELING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,SENSING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,TRAVELING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,LISTENING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,TRAVELING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,SENSING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,TRAVELING
35890.0,-5332.921,1938.432,4319.425,-4.98,-2.082,-5.133,-27.886,LISTENING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,TRAVELING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,SENSING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,TRAVELING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,LISTENING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,TRAVELING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,SENSING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,TRAVELING
35923.289,-5495.288,1868.112,4146.055,-4.782,-2.151,-5.288,-27.886,LISTENING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,TRAVELING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,SENSING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,TRAVELING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,LISTENING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,TRAVELING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,SENSING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,TRAVELING
36050.0,-6050.682,1580.496,3441.933,-3.979,-2.391,-5.815,-27.886,LISTENING
36059.609,-6088.579,1557.488,3385.905,-3.915,-2.407,-5.851,-27.886,TRAVELING
36059.609,-6088.579,1557.488,3385.905,-3.915,-2.407,-5.851,-27.886,SENSING
36059.609,-6088.579,1557.488,3385.905,-3.915,-2.407,-5.851,-27.886,TRAVELING
36059.609,-6088.579,1557.488,3385.905,-3.915,-2.407,-5.851,-27.886,LISTENING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,TRAVELING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,SENSING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,TRAVELING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,LISTENING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,TRAVELING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,SENSING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,TRAVELING
36130.0,-6347.193,1384.314,2965.432,-3.435,-2.52,-6.096,-27.886,LISTENING
36132.005,-6354.062,1379.267,2953.21,-3.422,-2.523,-6.103,-27.886,TRAVELING
36132.005,-6354.062,1379.267,2953.21,-3.422,-2.523,-6.103,-27.886,SENSING
36132.005,-6354.062,1379.267,2953.21,-3.422,-2.523,-6.103,-27.886,TRAVELING
36132.005,-6354.062,1379.267,2953.21,-3.422,-2.523,-6.103,-27.886,LISTENING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,TRAVELING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,SENSING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,TRAVELING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,LISTENING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,TRAVELING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,SENSING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,TRAVELING
36140.0,-6381.175,1359.083,2904.34,-3.366,-2.535,-6.128,-27.886,LISTENING
36142.094,-6388.202,1353.781,2891.51,-3.351,-2.538,-6.135,-27.886,TRAVELING
36142.094,-6388.202,1353.781,2891.51,-3.351,-2.538,-6.135,-27.886,SENSING
36142.094,-6388.202,1353.781,2891.51,-3.351,-2.538,-6.135,-27.886,TRAVELING
36142.094,-6388.202,1353.781,2891.51,-3.351,-2.538,-6.135,-27.886,LISTENING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,TRAVELING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,SENSING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,TRAVELING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,LISTENING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,TRAVELING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,SENSING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,TRAVELING
36330.0,-6890.677,854.779,1691.118,-1.984,-2.766,-6.607,-27.886,LISTENING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,TRAVELING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,SENSING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,TRAVELING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,LISTENING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,TRAVELING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,SENSING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,TRAVELING
36380.318,-6980.883,714.765,1356.659,-1.603,-2.809,-6.691,-27.886,LISTENING
36800.0,-6972.63,-491.968,-1489.038,1.642,-2.86,-6.66,-27.886,TRAVELING
36800.0,-6972.63,-491.968,-1489.038,1.642,-2.86,-6.66,-27.886,SENSING
36800.0,-6972.63,-491.968,-1489.038,1.642,-2.86,-6.66,-27.886,MEASURING
36800.0,-6972.63,-491.968,-1489.038,1.642,-2.86,-6.66,-27.886,MESSAGING
36800.0,-6972.63,-491.968,-1489.038,1.642,-2.86,-6.66,-27.886,SENSING
36800.0,-6972.63,-491.968,-1489.038,1.642,-2.86,-6.66,-27.886,MANEUVERING
36800.0,-6972.63,-491.968,-1489.038,1.642,-2.86,-6.66,-27.886,LISTENING
36801.048,-6970.906,-494.96,-1496.014,1.65,-2.86,-6.658,-26.838,MANEUVERING
36801.048,-6970.906,-494.96,-1496.014,1.65,-2.86,-6.658,-26.838,SENSING
36801.048,-6970.906,-494.96,-1496.014,1.65,-2.86,-6.658,-26.838,TRAVELING
