t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
2540.0,-6174.157,1407.694,3296.13,-3.768,-2.502,-5.907,-10.14,SENSING
2540.0,-6174.157,1407.694,3296.13,-3.768,-2.502,-5.907,-10.14,LISTENING
2558.27,-6241.811,1361.81,3187.665,-3.643,-2.53,-5.972,-10.14,SENSING
2558.27,-6241.811,1361.81,3187.665,-3.643,-2.53,-5.972,-10.14,MANEUVERING
2558.27,-6241.811,1361.81,3187.665,-3.643,-2.53,-5.972,-10.14,LISTENING
2569.57,-6282.517,1333.181,3119.994,-3.566,-2.547,-6.011,-21.44,MANEUVERING
2569.57,-6282.517,1333.181,3119.994,-3.566,-2.547,-6.011,-21.44,SENSING
2569.57,-6282.517,1333.181,3119.994,-3.566,-2.547,-6.011,-21.44,MANEUVERING
2569.57,-6282.517,1333.181,3119.994,-3.566,-2.547,-6.011,-21.44,LISTENING
2570.0,-6284.048,1332.088,3117.41,-3.563,-2.547,-6.013,-21.87,MANEUVERING
2570.0,-6284.048,1332.088,3117.41,-3.563,-2.547,-6.013,-21.87,SENSING
2570.0,-6284.048,1332.088,3117.41,-3.563,-2.547,-6.013,-21.87,MEASURING
2570.0,-6284.048,1332.088,3117.41,-3.563,-2.547,-6.013,-21.87,MESSAGING
2570.0,-6284.048,1332.088,3117.41,-3.563,-2.547,-6.013,-21.87,SENSING
2570.0,-6284.048,1332.088,3117.41,-3.563,-2.547,-6.013,-21.87,LISTENING
2578.58,-6314.344,1310.22,3065.724,-3.504,-2.56,-6.042,-21.87,SENSING
2578.58,-6314.344,1310.22,3065.724,-3.504,-2.56,-6.042,-21.87,MANEUVERING
2578.58,-6314.344,1310.22,3065.724,-3.504,-2.56,-6.042,-21.87,LISTENING
2579.09,-6316.129,1308.917,3062.644,-3.5,-2.56,-6.043,-21.36,MANEUVERING
2579.09,-6316.129,1308.917,3062.644,-3.5,-2.56,-6.043,-21.36,SENSING
2579.09,-6316.129,1308.917,3062.644,-3.5,-2.56,-6.043,-21.36,MANEUVERING
2579.09,-6316.129,1308.917,3062.644,-3.5,-2.56,-6.043,-21.36,LISTENING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,MANEUVERING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,SENSING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,MANEUVERING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,LISTENING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,MANEUVERING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,SENSING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,MANEUVERING
2580.0,-6319.309,1306.591,3057.146,-3.494,-2.562,-6.046,-20.45,LISTENING
2586.31,-6341.204,1290.429,3018.947,-3.45,-2.571,-6.067,-14.14,MANEUVERING
2586.31,-6341.204,1290.429,3018.947,-3.45,-2.571,-6.067,-14.14,SENSING
2586.31,-6341.204,1290.429,3018.947,-3.45,-2.571,-6.067,-14.14,MANEUVERING
2586.31,-6341.204,1290.429,3018.947,-3.45,-2.571,-6.067,-14.14,LISTENING
2589.57,-6352.407,1282.058,2999.161,-3.428,-2.575,-6.078,-10.88,MANEUVERING
2589.57,-6352.407,1282.058,2999.161,-3.428,-2.575,-6.078,-10.88,SENSING
2589.57,-6352.407,1282.058,2999.161,-3.428,-2.575,-6.078,-10.88,MANEUVERING
2589.57,-6352.407,1282.058,2999.161,-3.428,-2.575,-6.078,-10.88,LISTENING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,MANEUVERING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,SENSING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,MANEUVERING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,LISTENING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,MANEUVERING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,SENSING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,MANEUVERING
2590.0,-6353.88,1280.952,2996.548,-3.425,-2.576,-6.079,-10.45,LISTENING
2590.35,-6355.077,1280.052,2994.421,-3.422,-2.576,-6.081,-10.1,MANEUVERING
2590.35,-6355.077,1280.052,2994.421,-3.422,-2.576,-6.081,-10.1,SENSING
2590.35,-6355.077,1280.052,2994.421,-3.422,-2.576,-6.081,-10.1,MANEUVERING
2590.35,-6355.077,1280.052,2994.421,-3.422,-2.576,-6.081,-10.1,LISTENING
2598.11,-6381.406,1260.056,2947.162,-3.368,-2.587,-6.106,-2.34,MANEUVERING
2598.11,-6381.406,1260.056,2947.162,-3.368,-2.587,-6.106,-2.34,SENSING
2598.11,-6381.406,1260.056,2947.162,-3.368,-2.587,-6.106,-2.34,MANEUVERING
2598.11,-6381.406,1260.056,2947.162,-3.368,-2.587,-6.106,-2.34,LISTENING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,MANEUVERING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,SENSING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,MANEUVERING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,LISTENING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,MANEUVERING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,SENSING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,MANEUVERING
2600.0,-6387.755,1255.173,2935.622,-3.355,-2.59,-6.112,-0.45,LISTENING
2607.15,-6411.549,1236.657,2891.863,-3.305,-2.599,-6.135,6.7,MANEUVERING
2607.15,-6411.549,1236.657,2891.863,-3.305,-2.599,-6.135,6.7,SENSING
2607.15,-6411.549,1236.657,2891.863,-3.305,-2.599,-6.135,6.7,MANEUVERING
2607.15,-6411.549,1236.657,2891.863,-3.305,-2.599,-6.135,6.7,LISTENING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,MANEUVERING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,SENSING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,MANEUVERING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,LISTENING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,MANEUVERING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,SENSING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,MANEUVERING
2610.0,-6420.933,1229.258,2874.375,-3.285,-2.603,-6.144,9.55,LISTENING
2618.98,-6450.129,1205.871,2819.107,-3.222,-2.615,-6.172,18.53,MANEUVERING
2618.98,-6450.129,1205.871,2819.107,-3.222,-2.615,-6.172,18.53,SENSING
2618.98,-6450.129,1205.871,2819.107,-3.222,-2.615,-6.172,18.53,MANEUVERING
2618.98,-6450.129,1205.871,2819.107,-3.222,-2.615,-6.172,18.53,LISTENING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,MANEUVERING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,SENSING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,MANEUVERING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,LISTENING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,MANEUVERING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,SENSING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,MANEUVERING
2620.0,-6453.409,1203.208,2812.814,-3.215,-2.616,-6.175,19.55,LISTENING
2634.56,-6499.432,1165.046,2722.632,-3.112,-2.635,-6.219,34.11,MANEUVERING
2634.56,-6499.432,1165.046,2722.632,-3.112,-2.635,-6.219,34.11,SENSING
2634.56,-6499.432,1165.046,2722.632,-3.112,-2.635,-6.219,34.11,MANEUVERING
2634.56,-6499.432,1165.046,2722.632,-3.112,-2.635,-6.219,34.11,LISTENING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,MANEUVERING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,SENSING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,MANEUVERING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,LISTENING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,MANEUVERING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,SENSING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,MANEUVERING
2640.0,-6516.242,1150.718,2688.775,-3.073,-2.642,-6.235,39.55,LISTENING
2650.0,-6546.593,1124.284,2626.312,-3.002,-2.655,-6.264,49.55,MANEUVERING
2650.0,-6546.593,1124.284,2626.312,-3.002,-2.655,-6.264,49.55,SENSING
2650.0,-6546.593,1124.284,2626.312,-3.002,-2.655,-6.264,49.55,MEASURING
2650.0,-6546.593,1124.284,2626.312,-3.002,-2.655,-6.264,49.55,MESSAGING
2650.0,-6546.593,1124.284,2626.312,-3.002,-2.655,-6.264,49.55,SENSING
2650.0,-6546.593,1124.284,2626.312,-3.002,-2.655,-6.264,49.55,LISTENING
2659.11,-6573.62,1100.095,2569.158,-2.936,-2.666,-6.29,49.55,SENSING
2659.11,-6573.62,1100.095,2569.158,-2.936,-2.666,-6.29,49.55,MANEUVERING
2659.11,-6573.62,1100.095,2569.158,-2.936,-2.666,-6.29,49.55,LISTENING
2660.0,-6576.228,1097.727,2563.562,-2.93,-2.667,-6.292,50.44,MANEUVERING
2660.0,-6576.228,1097.727,2563.562,-2.93,-2.667,-6.292,50.44,SENSING
2660.0,-6576.228,1097.727,2563.562,-2.93,-2.667,-6.292,50.44,MEASURING
2660.0,-6576.228,1097.727,2563.562,-2.93,-2.667,-6.292,50.44,MESSAGING
2660.0,-6576.228,1097.727,2563.562,-2.93,-2.667,-6.292,50.44,SENSING
2660.0,-6576.228,1097.727,2563.562,-2.93,-2.667,-6.292,50.44,LISTENING
2669.95,-6605.003,1071.184,2500.848,-2.858,-2.678,-6.32,50.44,SENSING
2669.95,-6605.003,1071.184,2500.848,-2.858,-2.678,-6.32,50.44,MANEUVERING
2669.95,-6605.003,1071.184,2500.848,-2.858,-2.678,-6.32,50.44,LISTENING
2670.0,-6605.145,1071.05,2500.532,-2.858,-2.679,-6.32,50.49,MANEUVERING
2670.0,-6605.145,1071.05,2500.532,-2.858,-2.679,-6.32,50.49,SENSING
2670.0,-6605.145,1071.05,2500.532,-2.858,-2.679,-6.32,50.49,MEASURING
2670.0,-6605.145,1071.05,2500.532,-2.858,-2.679,-6.32,50.49,MESSAGING
2670.0,-6605.145,1071.05,2500.532,-2.858,-2.679,-6.32,50.49,SENSING
2670.0,-6605.145,1071.05,2500.532,-2.858,-2.679,-6.32,50.49,LISTENING
2679.81,-6632.812,1044.767,2438.434,-2.787,-2.69,-6.347,50.49,SENSING
2679.81,-6632.812,1044.767,2438.434,-2.787,-2.69,-6.347,50.49,MANEUVERING
2679.81,-6632.812,1044.767,2438.434,-2.787,-2.69,-6.347,50.49,LISTENING
2680.0,-6633.341,1044.257,2437.228,-2.785,-2.69,-6.347,50.68,MANEUVERING
2680.0,-6633.341,1044.257,2437.228,-2.785,-2.69,-6.347,50.68,SENSING
2680.0,-6633.341,1044.257,2437.228,-2.785,-2.69,-6.347,50.68,MEASURING
2680.0,-6633.341,1044.257,2437.228,-2.785,-2.69,-6.347,50.68,MESSAGING
2680.0,-6633.341,1044.257,2437.228,-2.785,-2.69,-6.347,50.68,SENSING
2680.0,-6633.341,1044.257,2437.228,-2.785,-2.69,-6.347,50.68,LISTENING
2687.97,-6655.295,1022.821,2386.584,-2.728,-2.699,-6.368,50.68,SENSING
2687.97,-6655.295,1022.821,2386.584,-2.728,-2.699,-6.368,50.68,MANEUVERING
2687.97,-6655.295,1022.821,2386.584,-2.728,-2.699,-6.368,50.68,LISTENING
2688.69,-6657.256,1020.881,2382.001,-2.722,-2.7,-6.37,51.4,MANEUVERING
2688.69,-6657.256,1020.881,2382.001,-2.722,-2.7,-6.37,51.4,SENSING
2688.69,-6657.256,1020.881,2382.001,-2.722,-2.7,-6.37,51.4,MANEUVERING
2688.69,-6657.256,1020.881,2382.001,-2.722,-2.7,-6.37,51.4,LISTENING
2690.0,-6660.813,1017.349,2373.659,-2.713,-2.701,-6.373,52.71,MANEUVERING
2690.0,-6660.813,1017.349,2373.659,-2.713,-2.701,-6.373,52.71,SENSING
2690.0,-6660.813,1017.349,2373.659,-2.713,-2.701,-6.373,52.71,MEASURING
2690.0,-6660.813,1017.349,2373.659,-2.713,-2.701,-6.373,52.71,MESSAGING
2690.0,-6660.813,1017.349,2373.659,-2.713,-2.701,-6.373,52.71,SENSING
2690.0,-6660.813,1017.349,2373.659,-2.713,-2.701,-6.373,52.71,LISTENING
2697.26,-6680.302,997.745,2327.344,-2.66,-2.709,-6.392,52.71,SENSING
2697.26,-6680.302,997.745,2327.344,-2.66,-2.709,-6.392,52.71,MANEUVERING
2697.26,-6680.302,997.745,2327.344,-2.66,-2.709,-6.392,52.71,LISTENING
2700.0,-6687.558,990.332,2309.83,-2.64,-2.712,-6.399,49.97,MANEUVERING
2700.0,-6687.558,990.332,2309.83,-2.64,-2.712,-6.399,49.97,SENSING
2700.0,-6687.558,990.332,2309.83,-2.64,-2.712,-6.399,49.97,MEASURING
2700.0,-6687.558,990.332,2309.83,-2.64,-2.712,-6.399,49.97,MESSAGING
2700.0,-6687.558,990.332,2309.83,-2.64,-2.712,-6.399,49.97,SENSING
2700.0,-6687.558,990.332,2309.83,-2.64,-2.712,-6.399,49.97,LISTENING
2719.89,-6738.58,936.275,2182.131,-2.494,-2.733,-6.448,49.97,SENSING
2719.89,-6738.58,936.275,2182.131,-2.494,-2.733,-6.448,49.97,LISTENING
2720.0,-6738.855,935.975,2181.422,-2.493,-2.733,-6.448,49.97,SENSING
2720.0,-6738.855,935.975,2181.422,-2.493,-2.733,-6.448,49.97,LISTENING
2720.0,-6738.855,935.975,2181.422,-2.493,-2.733,-6.448,49.97,SENSING
2720.0,-6738.855,935.975,2181.422,-2.493,-2.733,-6.448,49.97,LISTENING
2729.61,-6762.458,909.71,2119.38,-2.422,-2.743,-6.471,49.97,SENSING
2729.61,-6762.458,909.71,2119.38,-2.422,-2.743,-6.471,49.97,LISTENING
2730.0,-6763.401,908.643,2116.858,-2.42,-2.743,-6.471,49.97,SENSING
2730.0,-6763.401,908.643,2116.858,-2.42,-2.743,-6.471,49.97,LISTENING
2730.0,-6763.401,908.643,2116.858,-2.42,-2.743,-6.471,49.97,SENSING
2730.0,-6763.401,908.643,2116.858,-2.42,-2.743,-6.471,49.97,LISTENING
2739.15,-6785.214,883.546,2057.579,-2.352,-2.752,-6.492,49.97,SENSING
2739.15,-6785.214,883.546,2057.579,-2.352,-2.752,-6.492,49.97,LISTENING
2740.0,-6787.209,881.211,2052.063,-2.346,-2.753,-6.494,49.97,SENSING
2740.0,-6787.209,881.211,2052.063,-2.346,-2.753,-6.494,49.97,LISTENING
2740.0,-6787.209,881.211,2052.063,-2.346,-2.753,-6.494,49.97,SENSING
2740.0,-6787.209,881.211,2052.063,-2.346,-2.753,-6.494,49.97,LISTENING
2749.89,-6810.028,853.987,1987.759,-2.272,-2.762,-6.516,49.97,SENSING
2749.89,-6810.028,853.987,1987.759,-2.272,-2.762,-6.516,49.97,LISTENING
2750.0,-6810.277,853.684,1987.043,-2.271,-2.763,-6.516,49.97,SENSING
2750.0,-6810.277,853.684,1987.043,-2.271,-2.763,-6.516,49.97,LISTENING
2750.0,-6810.277,853.684,1987.043,-2.271,-2.763,-6.516,49.97,SENSING
2750.0,-6810.277,853.684,1987.043,-2.271,-2.763,-6.516,49.97,LISTENING
2759.88,-6832.339,826.395,1922.591,-2.198,-2.772,-6.537,49.97,SENSING
2759.88,-6832.339,826.395,1922.591,-2.198,-2.772,-6.537,49.97,LISTENING
2759.98,-6832.558,826.119,1921.937,-2.197,-2.772,-6.538,49.97,SENSING
2759.98,-6832.558,826.119,1921.937,-2.197,-2.772,-6.538,49.97,LISTENING
2760.0,-6832.602,826.063,1921.806,-2.197,-2.772,-6.538,49.97,SENSING
2760.0,-6832.602,826.063,1921.806,-2.197,-2.772,-6.538,49.97,LISTENING
2760.0,-6832.602,826.063,1921.806,-2.197,-2.772,-6.538,49.97,SENSING
2760.0,-6832.602,826.063,1921.806,-2.197,-2.772,-6.538,49.97,LISTENING
2760.0,-6832.602,826.063,1921.806,-2.197,-2.772,-6.538,49.97,SENSING
2760.0,-6832.602,826.063,1921.806,-2.197,-2.772,-6.538,49.97,LISTENING
2767.99,-6849.904,803.93,1869.531,-2.137,-2.779,-6.554,49.97,SENSING
2767.99,-6849.904,803.93,1869.531,-2.137,-2.779,-6.554,49.97,LISTENING
2770.0,-6854.182,798.353,1856.36,-2.122,-2.781,-6.558,49.97,SENSING
2770.0,-6854.182,798.353,1856.36,-2.122,-2.781,-6.558,49.97,LISTENING
2770.0,-6854.182,798.353,1856.36,-2.122,-2.781,-6.558,49.97,SENSING
2770.0,-6854.182,798.353,1856.36,-2.122,-2.781,-6.558,49.97,LISTENING
2777.41,-6869.69,777.763,1807.734,-2.067,-2.787,-6.573,49.97,SENSING
2777.41,-6869.69,777.763,1807.734,-2.067,-2.787,-6.573,49.97,LISTENING
2779.95,-6874.911,770.695,1791.04,-2.048,-2.789,-6.578,49.97,SENSING
2779.95,-6874.911,770.695,1791.04,-2.048,-2.789,-6.578,49.97,LISTENING
2780.0,-6875.014,770.556,1790.711,-2.047,-2.789,-6.578,49.97,SENSING
2780.0,-6875.014,770.556,1790.711,-2.047,-2.789,-6.578,49.97,LISTENING
2780.0,-6875.014,770.556,1790.711,-2.047,-2.789,-6.578,49.97,SENSING
2780.0,-6875.014,770.556,1790.711,-2.047,-2.789,-6.578,49.97,LISTENING
6291.53,6691.053,797.835,1933.757,-2.239,2.835,6.66,49.97,SENSING
6291.53,6691.053,797.835,1933.757,-2.239,2.835,6.66,49.97,LISTENING
6385.67,6446.562,1059.682,2549.428,-2.954,2.734,6.416,49.97,SENSING
6385.67,6446.562,1059.682,2549.428,-2.954,2.734,6.416,49.97,MANEUVERING
6385.67,6446.562,1059.682,2549.428,-2.954,2.734,6.416,49.97,LISTENING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,MANEUVERING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,SENSING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,MANEUVERING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,LISTENING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,MANEUVERING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,SENSING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,MANEUVERING
6400.0,6403.496,1098.657,2641.012,-3.061,2.716,6.373,35.64,LISTENING
6426.52,6319.8,1170.096,2808.835,-3.255,2.681,6.289,9.12,MANEUVERING
6426.52,6319.8,1170.096,2808.835,-3.255,2.681,6.289,9.12,SENSING
6426.52,6319.8,1170.096,2808.835,-3.255,2.681,6.289,9.12,MANEUVERING
6426.52,6319.8,1170.096,2808.835,-3.255,2.681,6.289,9.12,LISTENING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,MANEUVERING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,SENSING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,MANEUVERING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,LISTENING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,MANEUVERING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,SENSING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,MANEUVERING
6440.0,6275.289,1206.048,2893.274,-3.353,2.663,6.245,-4.36,LISTENING
6449.51,6243.094,1231.261,2952.481,-3.422,2.649,6.213,-13.87,MANEUVERING
6449.51,6243.094,1231.261,2952.481,-3.422,2.649,6.213,-13.87,SENSING
6449.51,6243.094,1231.261,2952.481,-3.422,2.649,6.213,-13.87,MANEUVERING
6449.51,6243.094,1231.261,2952.481,-3.422,2.649,6.213,-13.87,LISTENING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,MANEUVERING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,SENSING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,MANEUVERING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,LISTENING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,MANEUVERING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,SENSING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,MANEUVERING
6450.0,6241.418,1232.557,2955.523,-3.426,2.649,6.211,-14.36,LISTENING
6457.96,6213.942,1253.556,3004.83,-3.483,2.637,6.184,-22.32,MANEUVERING
6457.96,6213.942,1253.556,3004.83,-3.483,2.637,6.184,-22.32,SENSING
6457.96,6213.942,1253.556,3004.83,-3.483,2.637,6.184,-22.32,MANEUVERING
6457.96,6213.942,1253.556,3004.83,-3.483,2.637,6.184,-22.32,LISTENING
6464.34,6191.593,1270.321,3044.191,-3.528,2.628,6.162,-28.7,MANEUVERING
6464.34,6191.593,1270.321,3044.191,-3.528,2.628,6.162,-28.7,SENSING
6464.34,6191.593,1270.321,3044.191,-3.528,2.628,6.162,-28.7,MANEUVERING
6464.34,6191.593,1270.321,3044.191,-3.528,2.628,6.162,-28.7,LISTENING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,MANEUVERING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,SENSING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,MANEUVERING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,LISTENING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,MANEUVERING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,SENSING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,MANEUVERING
6470.0,6171.522,1285.145,3078.991,-3.569,2.62,6.142,-34.36,LISTENING
6475.36,6152.305,1299.139,3111.842,-3.607,2.612,6.122,-39.72,MANEUVERING
6475.36,6152.305,1299.139,3111.842,-3.607,2.612,6.122,-39.72,SENSING
6475.36,6152.305,1299.139,3111.842,-3.607,2.612,6.122,-39.72,MANEUVERING
6475.36,6152.305,1299.139,3111.842,-3.607,2.612,6.122,-39.72,LISTENING
6490.0,6098.78,1337.142,3201.039,-3.71,2.589,6.069,-54.36,MANEUVERING
6490.0,6098.78,1337.142,3201.039,-3.71,2.589,6.069,-54.36,SENSING
6490.0,6098.78,1337.142,3201.039,-3.71,2.589,6.069,-54.36,MEASURING
6490.0,6098.78,1337.142,3201.039,-3.71,2.589,6.069,-54.36,MESSAGING
6490.0,6098.78,1337.142,3201.039,-3.71,2.589,6.069,-54.36,SENSING
6490.0,6098.78,1337.142,3201.039,-3.71,2.589,6.069,-54.36,LISTENING
6503.68,6047.404,1372.356,3283.673,-3.806,2.568,6.018,-54.36,SENSING
6503.68,6047.404,1372.356,3283.673,-3.806,2.568,6.018,-54.36,LISTENING
6507.16,6034.126,1381.267,3304.582,-3.83,2.562,6.005,-54.36,SENSING
6507.16,6034.126,1381.267,3304.582,-3.83,2.562,6.005,-54.36,MANEUVERING
6507.16,6034.126,1381.267,3304.582,-3.83,2.562,6.005,-54.36,LISTENING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,MANEUVERING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,SENSING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,MANEUVERING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,LISTENING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,MANEUVERING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,SENSING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,MANEUVERING
6510.0,6023.228,1388.525,3321.612,-3.85,2.558,5.994,-51.52,LISTENING
6520.0,5984.408,1413.978,3381.327,-3.919,2.542,5.955,-41.52,MANEUVERING
6520.0,5984.408,1413.978,3381.327,-3.919,2.542,5.955,-41.52,SENSING
6520.0,5984.408,1413.978,3381.327,-3.919,2.542,5.955,-41.52,MEASURING
6520.0,5984.408,1413.978,3381.327,-3.919,2.542,5.955,-41.52,MESSAGING
6520.0,5984.408,1413.978,3381.327,-3.919,2.542,5.955,-41.52,SENSING
6520.0,5984.408,1413.978,3381.327,-3.919,2.542,5.955,-41.52,LISTENING
6529.51,5946.852,1438.033,3437.755,-3.985,2.526,5.918,-41.52,SENSING
6529.51,5946.852,1438.033,3437.755,-3.985,2.526,5.918,-41.52,MANEUVERING
6529.51,5946.852,1438.033,3437.755,-3.985,2.526,5.918,-41.52,LISTENING
6530.0,5944.9,1439.268,3440.652,-3.988,2.525,5.916,-42.01,MANEUVERING
6530.0,5944.9,1439.268,3440.652,-3.988,2.525,5.916,-42.01,SENSING
6530.0,5944.9,1439.268,3440.652,-3.988,2.525,5.916,-42.01,MEASURING
6530.0,5944.9,1439.268,3440.652,-3.988,2.525,5.916,-42.01,MESSAGING
6530.0,5944.9,1439.268,3440.652,-3.988,2.525,5.916,-42.01,SENSING
6530.0,5944.9,1439.268,3440.652,-3.988,2.525,5.916,-42.01,LISTENING
6530.82,5941.63,1441.335,3445.5,-3.994,2.524,5.913,-42.01,SENSING
6530.82,5941.63,1441.335,3445.5,-3.994,2.524,5.913,-42.01,MANEUVERING
6530.82,5941.63,1441.335,3445.5,-3.994,2.524,5.913,-42.01,LISTENING
6531.79,5937.755,1443.778,3451.23,-4.0,2.522,5.909,-41.04,MANEUVERING
6531.79,5937.755,1443.778,3451.23,-4.0,2.522,5.909,-41.04,SENSING
6531.79,5937.755,1443.778,3451.23,-4.0,2.522,5.909,-41.04,MANEUVERING
6531.79,5937.755,1443.778,3451.23,-4.0,2.522,5.909,-41.04,LISTENING
6540.0,5904.707,1464.394,3499.582,-4.056,2.509,5.876,-32.83,MANEUVERING
6540.0,5904.707,1464.394,3499.582,-4.056,2.509,5.876,-32.83,SENSING
6540.0,5904.707,1464.394,3499.582,-4.056,2.509,5.876,-32.83,MEASURING
6540.0,5904.707,1464.394,3499.582,-4.056,2.509,5.876,-32.83,MESSAGING
6540.0,5904.707,1464.394,3499.582,-4.056,2.509,5.876,-32.83,SENSING
6540.0,5904.707,1464.394,3499.582,-4.056,2.509,5.876,-32.83,LISTENING
6544.68,5885.662,1476.095,3527.023,-4.088,2.501,5.857,-32.83,SENSING
