t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,LISTENING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,LISTENING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,LISTENING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,LISTENING
55330.03,1757.892,-2346.887,6430.202,4.304,6.059,1.116,-29.9,TRAVELING
55330.03,1757.892,-2346.887,6430.202,4.304,6.059,1.116,-29.9,SENSING
55330.03,1757.892,-2346.887,6430.202,4.304,6.059,1.116,-29.9,TRAVELING
55330.03,1757.892,-2346.887,6430.202,4.304,6.059,1.116,-29.9,LISTENING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,TRAVELING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,SENSING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,TRAVELING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,LISTENING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,TRAVELING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,SENSING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,MESSAGING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,MESSAGING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,SENSING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,TRAVELING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,LISTENING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,TRAVELING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,SENSING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,TRAVELING
55340.0,1800.671,-2286.387,6440.967,4.284,6.085,1.044,-29.9,LISTENING
55346.07,1826.618,-2249.427,6447.167,4.272,6.101,1.0,-29.9,TRAVELING
55346.07,1826.618,-2249.427,6447.167,4.272,6.101,1.0,-29.9,SENSING
55346.07,1826.618,-2249.427,6447.167,4.272,6.101,1.0,-29.9,TRAVELING
55346.07,1826.618,-2249.427,6447.167,4.272,6.101,1.0,-29.9,LISTENING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,TRAVELING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,SENSING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,TRAVELING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,LISTENING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,TRAVELING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,SENSING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,MESSAGING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,MESSAGING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,SENSING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,TRAVELING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,LISTENING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,TRAVELING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,SENSING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,TRAVELING
55380.0,1970.231,-2041.154,6476.888,4.199,6.183,0.753,-29.9,LISTENING
55435.56,2199.815,-1694.533,6507.412,4.069,6.3,0.346,-29.9,TRAVELING
55435.56,2199.815,-1694.533,6507.412,4.069,6.3,0.346,-29.9,SENSING
55435.56,2199.815,-1694.533,6507.412,4.069,6.3,0.346,-29.9,TRAVELING
55435.56,2199.815,-1694.533,6507.412,4.069,6.3,0.346,-29.9,LISTENING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,TRAVELING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,SENSING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,TRAVELING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,LISTENING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,TRAVELING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,SENSING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,MESSAGING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,MESSAGING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,SENSING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,TRAVELING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,LISTENING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,TRAVELING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,SENSING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,TRAVELING
55720.0,3240.249,145.25,6311.564,3.197,6.548,-1.711,-29.9,LISTENING
55771.87,3401.083,484.24,6213.462,3.006,6.53,-2.073,-29.9,TRAVELING
55771.87,3401.083,484.24,6213.462,3.006,6.53,-2.073,-29.9,SENSING
55771.87,3401.083,484.24,6213.462,3.006,6.53,-2.073,-29.9,TRAVELING
55771.87,3401.083,484.24,6213.462,3.006,6.53,-2.073,-29.9,LISTENING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,TRAVELING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,SENSING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,TRAVELING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,LISTENING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,TRAVELING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,SENSING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,MESSAGING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,MESSAGING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,SENSING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,TRAVELING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,LISTENING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,TRAVELING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,SENSING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,TRAVELING
56170.0,4268.636,2964.485,4874.7,1.292,5.759,-4.553,-29.9,LISTENING
56221.25,4328.715,3254.939,4634.555,1.05,5.584,-4.821,-29.9,TRAVELING
56221.25,4328.715,3254.939,4634.555,1.05,5.584,-4.821,-29.9,SENSING
56221.25,4328.715,3254.939,4634.555,1.05,5.584,-4.821,-29.9,TRAVELING
56221.25,4328.715,3254.939,4634.555,1.05,5.584,-4.821,-29.9,LISTENING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,TRAVELING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,SENSING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,TRAVELING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,LISTENING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,TRAVELING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,SENSING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,MESSAGING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,MESSAGING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,SENSING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,TRAVELING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,LISTENING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,TRAVELING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,SENSING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,TRAVELING
56630.0,4355.281,5172.531,2306.37,-0.924,3.667,-6.4,-29.9,LISTENING
56645.99,4339.95,5230.38,2203.765,-1.0,3.577,-6.44,-29.9,TRAVELING
56645.99,4339.95,5230.38,2203.765,-1.0,3.577,-6.44,-29.9,SENSING
56645.99,4339.95,5230.38,2203.765,-1.0,3.577,-6.44,-29.9,TRAVELING
56645.99,4339.95,5230.38,2203.765,-1.0,3.577,-6.44,-29.9,LISTENING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,TRAVELING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,SENSING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,TRAVELING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,LISTENING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,TRAVELING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,SENSING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,MESSAGING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,MESSAGING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,SENSING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,TRAVELING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,LISTENING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,TRAVELING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,SENSING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,TRAVELING
56950.0,3825.209,6036.881,169.583,-2.365,1.692,-6.837,-29.9,LISTENING
56982.12,3747.243,6087.74,-49.955,-2.498,1.48,-6.839,-29.9,TRAVELING
56982.12,3747.243,6087.74,-49.955,-2.498,1.48,-6.839,-29.9,SENSING
56982.12,3747.243,6087.74,-49.955,-2.498,1.48,-6.839,-29.9,TRAVELING
56982.12,3747.243,6087.74,-49.955,-2.498,1.48,-6.839,-29.9,LISTENING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,SENSING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,LISTENING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,SENSING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,MESSAGING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,MESSAGING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,SENSING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,LISTENING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,SENSING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,LISTENING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,SENSING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,LISTENING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,SENSING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,TRAVELING
56990.0,3727.469,6099.174,-103.815,-2.53,1.428,-6.838,-29.9,LISTENING
57005.45,3687.967,6120.394,-209.392,-2.593,1.325,-6.836,-29.9,TRAVELING
57005.45,3687.967,6120.394,-209.392,-2.593,1.325,-6.836,-29.9,SENSING
57005.45,3687.967,6120.394,-209.392,-2.593,1.325,-6.836,-29.9,TRAVELING
57005.45,3687.967,6120.394,-209.392,-2.593,1.325,-6.836,-29.9,LISTENING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,TRAVELING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,SENSING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,TRAVELING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,LISTENING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,TRAVELING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,SENSING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,MESSAGING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,MESSAGING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,SENSING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,TRAVELING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,LISTENING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,TRAVELING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,SENSING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,TRAVELING
57010.0,3676.151,6126.341,-240.476,-2.611,1.294,-6.834,-29.9,LISTENING
57023.51,3640.578,6143.181,-332.734,-2.665,1.204,-6.83,-29.9,TRAVELING
57023.51,3640.578,6143.181,-332.734,-2.665,1.204,-6.83,-29.9,SENSING
57023.51,3640.578,6143.181,-332.734,-2.665,1.204,-6.83,-29.9,TRAVELING
57023.51,3640.578,6143.181,-332.734,-2.665,1.204,-6.83,-29.9,LISTENING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,TRAVELING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,SENSING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,TRAVELING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,LISTENING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,TRAVELING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,SENSING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,MESSAGING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,MESSAGING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,SENSING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,TRAVELING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,LISTENING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,TRAVELING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,SENSING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,TRAVELING
58180.0,-1091.415,3246.515,-6217.496,-4.507,-5.608,-2.055,-29.9,LISTENING
58211.8,-1233.969,3066.491,-6279.313,-4.466,-5.72,-1.834,-29.9,TRAVELING
58211.8,-1233.969,3066.491,-6279.313,-4.466,-5.72,-1.834,-29.9,SENSING
58211.8,-1233.969,3066.491,-6279.313,-4.466,-5.72,-1.834,-29.9,TRAVELING
58211.8,-1233.969,3066.491,-6279.313,-4.466,-5.72,-1.834,-29.9,LISTENING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,TRAVELING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,SENSING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,TRAVELING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,LISTENING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,TRAVELING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,SENSING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,MESSAGING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,MESSAGING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,SENSING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,MESSAGING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,MESSAGING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,SENSING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,TRAVELING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,LISTENING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,TRAVELING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,SENSING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,TRAVELING
58220.0,-1270.51,3019.502,-6294.109,-4.454,-5.748,-1.777,-29.9,LISTENING
58222.39,-1281.143,3005.764,-6298.332,-4.451,-5.756,-1.76,-29.9,TRAVELING
58222.39,-1281.143,3005.764,-6298.332,-4.451,-5.756,-1.76,-29.9,SENSING
58222.39,-1281.143,3005.764,-6298.332,-4.451,-5.756,-1.76,-29.9,TRAVELING
58222.39,-1281.143,3005.764,-6298.332,-4.451,-5.756,-1.76,-29.9,LISTENING
58241.54,-1366.039,2895.003,-6330.724,-4.423,-5.819,-1.625,-29.9,TRAVELING
58241.54,-1366.039,2895.003,-6330.724,-4.423,-5.819,-1.625,-29.9,SENSING
58241.54,-1366.039,2895.003,-6330.724,-4.423,-5.819,-1.625,-29.9,TRAVELING
58241.54,-1366.039,2895.003,-6330.724,-4.423,-5.819,-1.625,-29.9,LISTENING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,TRAVELING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,SENSING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,TRAVELING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,LISTENING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,TRAVELING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,SENSING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,MESSAGING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,MESSAGING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,SENSING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,TRAVELING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,LISTENING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,TRAVELING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,SENSING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,TRAVELING
58770.0,-3373.493,-460.748,-6178.939,-2.976,-6.558,2.195,-29.9,LISTENING
58798.28,-3456.074,-645.829,-6114.103,-2.866,-6.54,2.392,-29.9,TRAVELING
58798.28,-3456.074,-645.829,-6114.103,-2.866,-6.54,2.392,-29.9,SENSING
58798.28,-3456.074,-645.829,-6114.103,-2.866,-6.54,2.392,-29.9,TRAVELING
58798.28,-3456.074,-645.829,-6114.103,-2.866,-6.54,2.392,-29.9,LISTENING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,TRAVELING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,SENSING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,TRAVELING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,LISTENING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,TRAVELING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,SENSING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,MESSAGING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,MESSAGING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,SENSING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,TRAVELING
58800.0,-3460.996,-657.069,-6109.98,-2.86,-6.539,2.404,-29.9,LISTENING
58838.13,-3567.107,-905.593,-6013.335,-2.707,-6.505,2.667,-29.9,TRAVELING
58838.13,-3567.107,-905.593,-6013.335,-2.707,-6.505,2.667,-29.9,SENSING
58838.13,-3567.107,-905.593,-6013.335,-2.707,-6.505,2.667,-29.9,TRAVELING
58838.13,-3567.107,-905.593,-6013.335,-2.707,-6.505,2.667,-29.9,LISTENING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,TRAVELING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,SENSING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,TRAVELING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,LISTENING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,TRAVELING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,SENSING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,TRAVELING
59690.0,-4186.223,-5353.85,-1716.243,1.371,-3.204,6.728,-29.9,LISTENING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,TRAVELING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,SENSING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,TRAVELING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,LISTENING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,TRAVELING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,SENSING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,MESSAGING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,MESSAGING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,SENSING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,TRAVELING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,LISTENING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,TRAVELING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,SENSING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,TRAVELING
60200.0,-2909.291,-6119.913,1795.827,3.519,0.27,6.704,-29.9,LISTENING
60238.07,-2773.111,-6104.476,2049.355,3.644,0.539,6.62,-29.9,TRAVELING
60238.07,-2773.111,-6104.476,2049.355,3.644,0.539,6.62,-29.9,SENSING
60238.07,-2773.111,-6104.476,2049.355,3.644,0.539,6.62,-29.9,TRAVELING
60238.07,-2773.111,-6104.476,2049.355,3.644,0.539,6.62,-29.9,LISTENING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,TRAVELING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,SENSING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,TRAVELING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,LISTENING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,TRAVELING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,SENSING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,MESSAGING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,MESSAGING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,SENSING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,TRAVELING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,LISTENING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,TRAVELING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,SENSING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,TRAVELING
62320.0,4451.325,4129.829,3749.279,0.248,4.892,-5.603,-29.9,LISTENING
62320.78,4451.518,4133.64,3744.91,0.244,4.889,-5.607,-29.9,TRAVELING
62320.78,4451.518,4133.64,3744.91,0.244,4.889,-5.607,-29.9,SENSING
62320.78,4451.518,4133.64,3744.91,0.244,4.889,-5.607,-29.9,TRAVELING
62320.78,4451.518,4133.64,3744.91,0.244,4.889,-5.607,-29.9,LISTENING
63140.0,3096.641,6239.709,-1596.365,-3.353,-0.055,-6.633,-29.9,TRAVELING
