t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37840.16,-3796.492,1976.74,5591.93,1.795,-6.401,3.563,37.451,TRAVELING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,37.451,TRAVELING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,37.451,SENSING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,37.451,MEASURING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,37.451,MANEUVERING
37871.239,-3738.626,1776.919,5699.515,1.928,-6.467,3.363,36.212,MANEUVERING
37871.239,-3738.626,1776.919,5699.515,1.928,-6.467,3.363,36.212,SENSING
37871.239,-3738.626,1776.919,5699.515,1.928,-6.467,3.363,36.212,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,36.212,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,36.212,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,36.212,MEASURING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,36.212,MANEUVERING
37894.638,-3692.345,1625.172,5776.383,2.027,-6.513,3.21,31.575,MANEUVERING
37894.638,-3692.345,1625.172,5776.383,2.027,-6.513,3.21,31.575,SENSING
37894.638,-3692.345,1625.172,5776.383,2.027,-6.513,3.21,31.575,TRAVELING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,31.575,TRAVELING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,31.575,SENSING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,31.575,MEASURING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,31.575,MANEUVERING
37921.81,-3635.719,1447.688,5861.126,2.141,-6.56,3.03,29.764,MANEUVERING
37921.81,-3635.719,1447.688,5861.126,2.141,-6.56,3.03,29.764,SENSING
37921.81,-3635.719,1447.688,5861.126,2.141,-6.56,3.03,29.764,LISTENING
37941.196,-3593.455,1320.312,5918.579,2.22,-6.591,2.9,29.764,SENSING
37941.196,-3593.455,1320.312,5918.579,2.22,-6.591,2.9,29.764,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,29.764,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,29.764,SENSING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,29.764,TRAVELING
38033.959,-3370.35,703.941,6158.126,2.587,-6.698,2.263,29.764,TRAVELING
38033.959,-3370.35,703.941,6158.126,2.587,-6.698,2.263,29.764,SENSING
38033.959,-3370.35,703.941,6158.126,2.587,-6.698,2.263,29.764,TRAVELING
38039.188,-3356.773,668.932,6169.861,2.607,-6.702,2.227,29.764,TRAVELING
38039.188,-3356.773,668.932,6169.861,2.607,-6.702,2.227,29.764,SENSING
38039.188,-3356.773,668.932,6169.861,2.607,-6.702,2.227,29.764,TRAVELING
38110.0,-3162.892,193.271,6309.796,2.869,-6.737,1.726,29.764,TRAVELING
38110.0,-3162.892,193.271,6309.796,2.869,-6.737,1.726,29.764,SENSING
38110.0,-3162.892,193.271,6309.796,2.869,-6.737,1.726,29.764,TRAVELING
38124.863,-3119.886,93.202,6334.645,2.921,-6.739,1.62,29.764,TRAVELING
38124.863,-3119.886,93.202,6334.645,2.921,-6.739,1.62,29.764,SENSING
38124.863,-3119.886,93.202,6334.645,2.921,-6.739,1.62,29.764,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,29.764,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,29.764,SENSING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,29.764,MEASURING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,29.764,MANEUVERING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,31.319,MANEUVERING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,31.319,SENSING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,31.319,TRAVELING
38132.973,-3096.09,38.585,6347.538,2.95,-6.74,1.561,31.319,TRAVELING
38132.973,-3096.09,38.585,6347.538,2.95,-6.74,1.561,31.319,SENSING
38132.973,-3096.09,38.585,6347.538,2.95,-6.74,1.561,31.319,TRAVELING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,31.319,TRAVELING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,31.319,SENSING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,31.319,MEASURING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,31.319,MANEUVERING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,41.709,MANEUVERING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,41.709,SENSING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,41.709,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,41.709,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,41.709,SENSING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,41.709,TRAVELING
38273.522,-2648.869,-904.906,6495.433,3.406,-6.671,0.541,41.709,TRAVELING
38273.522,-2648.869,-904.906,6495.433,3.406,-6.671,0.541,41.709,SENSING
38273.522,-2648.869,-904.906,6495.433,3.406,-6.671,0.541,41.709,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,41.709,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,41.709,SENSING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,41.709,TRAVELING
38431.093,-2078.297,-1937.911,6489.863,3.824,-6.419,-0.611,41.709,TRAVELING
38431.093,-2078.297,-1937.911,6489.863,3.824,-6.419,-0.611,41.709,SENSING
38431.093,-2078.297,-1937.911,6489.863,3.824,-6.419,-0.611,41.709,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,41.709,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,41.709,SENSING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,41.709,MEASURING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,41.709,MANEUVERING
38798.701,-554.224,-4093.478,5788.024,4.37,-5.17,-3.157,33.008,MANEUVERING
38798.701,-554.224,-4093.478,5788.024,4.37,-5.17,-3.157,33.008,SENSING
38798.701,-554.224,-4093.478,5788.024,4.37,-5.17,-3.157,33.008,LISTENING
38813.315,-490.368,-4168.508,5741.228,4.378,-5.104,-3.25,33.008,SENSING
38813.315,-490.368,-4168.508,5741.228,4.378,-5.104,-3.25,33.008,TRAVELING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,33.008,TRAVELING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,33.008,SENSING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,33.008,TRAVELING
39101.892,774.689,-5428.02,4556.086,4.332,-3.565,-4.903,33.008,TRAVELING
39101.892,774.689,-5428.02,4556.086,4.332,-3.565,-4.903,33.008,SENSING
39101.892,774.689,-5428.02,4556.086,4.332,-3.565,-4.903,33.008,TRAVELING
39101.909,774.764,-5428.082,4556.001,4.332,-3.565,-4.903,33.008,TRAVELING
39101.909,774.764,-5428.082,4556.001,4.332,-3.565,-4.903,33.008,SENSING
39101.909,774.764,-5428.082,4556.001,4.332,-3.565,-4.903,33.008,TRAVELING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,33.008,TRAVELING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,33.008,SENSING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,33.008,TRAVELING
39201.63,1201.216,-5753.183,4043.375,4.224,-2.952,-5.374,33.008,TRAVELING
39201.63,1201.216,-5753.183,4043.375,4.224,-2.952,-5.374,33.008,SENSING
39201.63,1201.216,-5753.183,4043.375,4.224,-2.952,-5.374,33.008,TRAVELING
39201.985,1202.713,-5754.23,4041.468,4.223,-2.95,-5.376,33.008,TRAVELING
39201.985,1202.713,-5754.23,4041.468,4.223,-2.95,-5.376,33.008,SENSING
39201.985,1202.713,-5754.23,4041.468,4.223,-2.95,-5.376,33.008,TRAVELING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,33.008,TRAVELING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,33.008,SENSING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,33.008,TRAVELING
39229.828,1319.617,-5833.879,3890.174,4.185,-2.773,-5.497,33.008,TRAVELING
39229.828,1319.617,-5833.879,3890.174,4.185,-2.773,-5.497,33.008,SENSING
39229.828,1319.617,-5833.879,3890.174,4.185,-2.773,-5.497,33.008,TRAVELING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,33.008,TRAVELING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,33.008,SENSING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,33.008,TRAVELING
39313.927,1665.508,-6044.135,3413.664,4.047,-2.225,-5.834,33.008,TRAVELING
39313.927,1665.508,-6044.135,3413.664,4.047,-2.225,-5.834,33.008,SENSING
39313.927,1665.508,-6044.135,3413.664,4.047,-2.225,-5.834,33.008,TRAVELING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,33.008,TRAVELING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,33.008,SENSING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,33.008,TRAVELING
39340.462,1772.09,-6100.842,3257.65,3.997,-2.049,-5.931,33.008,TRAVELING
39340.462,1772.09,-6100.842,3257.65,3.997,-2.049,-5.931,33.008,SENSING
39340.462,1772.09,-6100.842,3257.65,3.997,-2.049,-5.931,33.008,TRAVELING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,33.008,TRAVELING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,33.008,SENSING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,33.008,TRAVELING
39353.262,1823.021,-6126.52,3181.485,3.972,-1.963,-5.976,33.008,TRAVELING
39353.262,1823.021,-6126.52,3181.485,3.972,-1.963,-5.976,33.008,SENSING
39353.262,1823.021,-6126.52,3181.485,3.972,-1.963,-5.976,33.008,TRAVELING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,33.008,TRAVELING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,33.008,SENSING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,33.008,TRAVELING
39395.21,1987.584,-6202.956,2927.964,3.884,-1.68,-6.116,33.008,TRAVELING
39395.21,1987.584,-6202.956,2927.964,3.884,-1.68,-6.116,33.008,SENSING
39395.21,1987.584,-6202.956,2927.964,3.884,-1.68,-6.116,33.008,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,33.008,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,33.008,SENSING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,33.008,MEASURING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,33.008,MANEUVERING
39710.658,3082.021,-6389.771,876.758,3.003,0.508,-6.777,33.666,MANEUVERING
39710.658,3082.021,-6389.771,876.758,3.003,0.508,-6.777,33.666,SENSING
39710.658,3082.021,-6389.771,876.758,3.003,0.508,-6.777,33.666,TRAVELING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,33.666,TRAVELING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,33.666,SENSING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,33.666,MEASURING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,33.666,MANEUVERING
39740.736,3170.655,-6371.409,672.614,2.9,0.717,-6.803,34.401,MANEUVERING
39740.736,3170.655,-6371.409,672.614,2.9,0.717,-6.803,34.401,SENSING
39740.736,3170.655,-6371.409,672.614,2.9,0.717,-6.803,34.401,TRAVELING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,34.401,TRAVELING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,34.401,SENSING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,34.401,MEASURING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,34.401,MANEUVERING
39751.375,3201.264,-6363.409,600.233,2.863,0.791,-6.81,35.776,MANEUVERING
39751.375,3201.264,-6363.409,600.233,2.863,0.791,-6.81,35.776,SENSING
39751.375,3201.264,-6363.409,600.233,2.863,0.791,-6.81,35.776,TRAVELING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,35.776,TRAVELING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,35.776,SENSING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,35.776,MEASURING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,35.776,MANEUVERING
39761.094,3228.88,-6355.416,534.048,2.829,0.858,-6.816,36.87,MANEUVERING
39761.094,3228.88,-6355.416,534.048,2.829,0.858,-6.816,36.87,SENSING
39761.094,3228.88,-6355.416,534.048,2.829,0.858,-6.816,36.87,TRAVELING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,36.87,TRAVELING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,36.87,SENSING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,36.87,MEASURING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,36.87,MANEUVERING
39811.269,3366.1,-6303.764,191.641,2.649,1.205,-6.836,35.601,MANEUVERING
39811.269,3366.1,-6303.764,191.641,2.649,1.205,-6.836,35.601,SENSING
39811.269,3366.1,-6303.764,191.641,2.649,1.205,-6.836,35.601,LISTENING
39812.861,3370.304,-6301.841,180.765,2.643,1.216,-6.836,35.601,SENSING
39812.861,3370.304,-6301.841,180.765,2.643,1.216,-6.836,35.601,TRAVELING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,35.601,TRAVELING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,35.601,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,35.601,TRAVELING
39872.282,3520.489,-6217.682,-225.343,2.42,1.621,-6.835,35.601,TRAVELING
39872.282,3520.489,-6217.682,-225.343,2.42,1.621,-6.835,35.601,SENSING
39872.282,3520.489,-6217.682,-225.343,2.42,1.621,-6.835,35.601,TRAVELING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,35.601,TRAVELING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,35.601,SENSING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,35.601,MEASURING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,35.601,MANEUVERING
39892.253,3567.951,-6184.01,-361.712,2.343,1.756,-6.829,33.349,MANEUVERING
39892.253,3567.951,-6184.01,-361.712,2.343,1.756,-6.829,33.349,SENSING
39892.253,3567.951,-6184.01,-361.712,2.343,1.756,-6.829,33.349,LISTENING
39893.243,3570.265,-6182.271,-368.47,2.339,1.763,-6.828,33.349,SENSING
39893.243,3570.265,-6182.271,-368.47,2.339,1.763,-6.828,33.349,TRAVELING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,33.349,TRAVELING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,33.349,SENSING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,33.349,TRAVELING
39900.283,3586.6,-6169.713,-416.504,2.311,1.81,-6.825,33.349,TRAVELING
39900.283,3586.6,-6169.713,-416.504,2.311,1.81,-6.825,33.349,SENSING
39900.283,3586.6,-6169.713,-416.504,2.311,1.81,-6.825,33.349,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,33.349,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,33.349,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,33.349,TRAVELING
39930.482,3654.467,-6112.07,-622.274,2.192,2.013,-6.808,33.349,TRAVELING
39930.482,3654.467,-6112.07,-622.274,2.192,2.013,-6.808,33.349,SENSING
39930.482,3654.467,-6112.07,-622.274,2.192,2.013,-6.808,33.349,TRAVELING
39931.358,3656.381,-6110.308,-628.233,2.189,2.018,-6.808,33.349,TRAVELING
39931.358,3656.381,-6110.308,-628.233,2.189,2.018,-6.808,33.349,SENSING
39931.358,3656.381,-6110.308,-628.233,2.189,2.018,-6.808,33.349,TRAVELING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,33.349,TRAVELING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,33.349,SENSING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,33.349,TRAVELING
39943.459,3682.52,-6085.431,-710.52,2.14,2.099,-6.799,33.349,TRAVELING
39943.459,3682.52,-6085.431,-710.52,2.14,2.099,-6.799,33.349,SENSING
39943.459,3682.52,-6085.431,-710.52,2.14,2.099,-6.799,33.349,TRAVELING
39945.05,3685.912,-6082.089,-721.327,2.134,2.11,-6.797,33.349,TRAVELING
39945.05,3685.912,-6082.089,-721.327,2.134,2.11,-6.797,33.349,SENSING
39945.05,3685.912,-6082.089,-721.327,2.134,2.11,-6.797,33.349,TRAVELING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,33.349,TRAVELING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,33.349,SENSING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,33.349,TRAVELING
39974.087,3746.038,-6018.14,-918.242,2.016,2.301,-6.771,33.349,TRAVELING
39974.087,3746.038,-6018.14,-918.242,2.016,2.301,-6.771,33.349,SENSING
39974.087,3746.038,-6018.14,-918.242,2.016,2.301,-6.771,33.349,TRAVELING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,33.349,TRAVELING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,33.349,SENSING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,33.349,SENSING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,33.349,MEASURING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,33.349,SENSING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,33.349,LISTENING
40010.029,3815.691,-5931.332,-1160.794,1.868,2.535,-6.731,33.349,SENSING
40010.029,3815.691,-5931.332,-1160.794,1.868,2.535,-6.731,33.349,LISTENING
40140.0,4022.09,-5548.712,-2021.773,1.311,3.351,-6.505,33.349,SENSING
40140.0,4022.09,-5548.712,-2021.773,1.311,3.351,-6.505,33.349,LISTENING
40162.859,4050.83,-5470.628,-2169.797,1.21,3.488,-6.452,33.349,SENSING
40162.859,4050.83,-5470.628,-2169.797,1.21,3.488,-6.452,33.349,LISTENING
40173.264,4063.147,-5434.053,-2236.764,1.164,3.55,-6.427,33.349,SENSING
40173.264,4063.147,-5434.053,-2236.764,1.164,3.55,-6.427,33.349,LISTENING
40200.0,4092.594,-5337.129,-2407.62,1.045,3.708,-6.359,33.349,SENSING
40200.0,4092.594,-5337.129,-2407.62,1.045,3.708,-6.359,33.349,LISTENING
40202.466,4095.15,-5327.978,-2423.287,1.034,3.722,-6.353,33.349,SENSING
40202.466,4095.15,-5327.978,-2423.287,1.034,3.722,-6.353,33.349,LISTENING
40213.611,4106.36,-5286.183,-2493.884,0.984,3.787,-6.323,33.349,SENSING
40213.611,4106.36,-5286.183,-2493.884,0.984,3.787,-6.323,33.349,LISTENING
40370.0,4204.364,-4626.768,-3444.542,0.272,4.637,-5.814,33.349,SENSING
40370.0,4204.364,-4626.768,-3444.542,0.272,4.637,-5.814,33.349,LISTENING
40370.107,4204.393,-4626.272,-3445.165,0.272,4.637,-5.813,33.349,SENSING
40370.107,4204.393,-4626.272,-3445.165,0.272,4.637,-5.813,33.349,LISTENING
40381.15,4207.082,-4574.808,-3509.094,0.221,4.693,-5.771,33.349,SENSING
40381.15,4207.082,-4574.808,-3509.094,0.221,4.693,-5.771,33.349,LISTENING
40490.0,4203.515,-4035.935,-4112.847,-0.282,5.207,-5.316,33.349,SENSING
40490.0,4203.515,-4035.935,-4112.847,-0.282,5.207,-5.316,33.349,LISTENING
40520.947,4192.531,-3872.844,-4275.075,-0.424,5.342,-5.173,33.349,SENSING
40520.947,4192.531,-3872.844,-4275.075,-0.424,5.342,-5.173,33.349,LISTENING
41150.0,3062.303,60.151,-6395.389,-3.044,6.717,-1.313,33.349,SENSING
41150.0,3062.303,60.151,-6395.389,-3.044,6.717,-1.313,33.349,LISTENING
41163.012,3022.429,147.477,-6411.856,-3.088,6.716,-1.22,33.349,SENSING
41163.012,3022.429,147.477,-6411.856,-3.088,6.716,-1.22,33.349,LISTENING
41260.0,2707.748,796.421,-6496.177,-3.399,6.665,-0.518,33.349,SENSING
41260.0,2707.748,796.421,-6496.177,-3.399,6.665,-0.518,33.349,LISTENING
41262.099,2700.61,810.401,-6497.249,-3.406,6.663,-0.503,33.349,SENSING
41262.099,2700.61,810.401,-6497.249,-3.406,6.663,-0.503,33.349,LISTENING
41270.0,2673.628,862.971,-6500.993,-3.429,6.655,-0.445,33.349,SENSING
41270.0,2673.628,862.971,-6500.993,-3.429,6.655,-0.445,33.349,LISTENING
41280.0,2639.208,929.425,-6505.079,-3.459,6.645,-0.372,33.349,SENSING
41280.0,2639.208,929.425,-6505.079,-3.459,6.645,-0.372,33.349,LISTENING
41292.751,2594.891,1014.011,-6509.232,-3.496,6.631,-0.279,33.349,SENSING
41292.751,2594.891,1014.011,-6509.232,-3.496,6.631,-0.279,33.349,LISTENING
41294.943,2587.225,1028.532,-6509.826,-3.503,6.629,-0.263,33.349,SENSING
41294.943,2587.225,1028.532,-6509.826,-3.503,6.629,-0.263,33.349,LISTENING
41400.0,2204.256,1716.643,-6497.105,-3.786,6.467,0.506,33.349,SENSING
41400.0,2204.256,1716.643,-6497.105,-3.786,6.467,0.506,33.349,LISTENING
41421.935,2120.69,1857.916,-6484.258,-3.839,6.423,0.666,33.349,SENSING
41421.935,2120.69,1857.916,-6484.258,-3.839,6.423,0.666,33.349,LISTENING
41510.0,1774.118,2414.2,-6397.381,-4.032,6.21,1.307,33.349,SENSING
41510.0,1774.118,2414.2,-6397.381,-4.032,6.21,1.307,33.349,LISTENING
41517.082,1745.535,2458.083,-6387.951,-4.047,6.191,1.358,33.349,SENSING
41517.082,1745.535,2458.083,-6387.951,-4.047,6.191,1.358,33.349,LISTENING
41520.765,1730.631,2480.848,-6382.903,-4.054,6.181,1.384,33.349,SENSING
41520.765,1730.631,2480.848,-6382.903,-4.054,6.181,1.384,33.349,LISTENING
41700.0,977.797,3536.275,-6020.669,-4.329,5.568,2.648,33.349,SENSING
41700.0,977.797,3536.275,-6020.669,-4.329,5.568,2.648,33.349,LISTENING
41840.0,363.728,4273.075,-5584.452,-4.436,4.944,3.575,33.349,SENSING
41840.0,363.728,4273.075,-5584.452,-4.436,4.944,3.575,33.349,LISTENING
41840.983,359.373,4277.928,-5580.938,-4.436,4.939,3.582,33.349,SENSING
41840.983,359.373,4277.928,-5580.938,-4.436,4.939,3.582,33.349,LISTENING
41890.0,141.76,4513.941,-5397.893,-4.45,4.693,3.889,33.349,SENSING
41890.0,141.76,4513.941,-5397.893,-4.45,4.693,3.889,33.349,LISTENING
41890.544,139.343,4516.49,-5395.779,-4.45,4.691,3.892,33.349,SENSING
41890.544,139.343,4516.49,-5395.779,-4.45,4.691,3.892,33.349,LISTENING
41910.0,52.827,4606.721,-5318.924,-4.452,4.589,4.012,33.349,SENSING
41910.0,52.827,4606.721,-5318.924,-4.452,4.589,4.012,33.349,LISTENING
41910.477,50.705,4608.909,-5317.01,-4.452,4.587,4.014,33.349,SENSING
41910.477,50.705,4608.909,-5317.01,-4.452,4.587,4.014,33.349,LISTENING
41912.15,43.265,4616.571,-5310.289,-4.452,4.578,4.025,33.349,SENSING
41912.15,43.265,4616.571,-5310.289,-4.452,4.578,4.025,33.349,LISTENING
41930.0,-36.128,4697.397,-5237.524,-4.452,4.483,4.132,33.349,SENSING
41930.0,-36.128,4697.397,-5237.524,-4.452,4.483,4.132,33.349,LISTENING
41931.235,-41.62,4702.926,-5232.419,-4.452,4.476,4.14,33.349,SENSING
41931.235,-41.62,4702.926,-5232.419,-4.452,4.476,4.14,33.349,LISTENING
41970.0,-213.941,4872.268,-5067.574,-4.447,4.264,4.368,33.349,SENSING
41970.0,-213.941,4872.268,-5067.574,-4.447,4.264,4.368,33.349,LISTENING
41977.002,-245.034,4901.971,-5036.862,-4.445,4.225,4.409,33.349,SENSING
41977.002,-245.034,4901.971,-5036.862,-4.445,4.225,4.409,33.349,LISTENING
41990.0,-302.718,4956.381,-4979.101,-4.441,4.151,4.483,33.349,SENSING
41990.0,-302.718,4956.381,-4979.101,-4.441,4.151,4.483,33.349,LISTENING
41991.08,-307.508,4960.859,-4974.258,-4.44,4.145,4.489,33.349,SENSING
41991.08,-307.508,4960.859,-4974.258,-4.44,4.145,4.489,33.349,LISTENING
42010.0,-391.355,5038.226,-4888.346,-4.433,4.037,4.596,33.349,SENSING
42010.0,-391.355,5038.226,-4888.346,-4.433,4.037,4.596,33.349,LISTENING
42014.551,-411.499,5056.528,-4867.382,-4.431,4.01,4.622,33.349,SENSING
42014.551,-411.499,5056.528,-4867.382,-4.431,4.01,4.622,33.349,LISTENING
42020.0,-435.608,5078.285,-4842.126,-4.428,3.979,4.652,33.349,SENSING
42020.0,-435.608,5078.285,-4842.126,-4.428,3.979,4.652,33.349,LISTENING
42060.0,-612.065,5232.663,-4651.751,-4.404,3.742,4.87,33.349,SENSING
42060.0,-612.065,5232.663,-4651.751,-4.404,3.742,4.87,33.349,LISTENING
42061.56,-618.924,5238.49,-4644.153,-4.403,3.733,4.878,33.349,SENSING
42061.56,-618.924,5238.49,-4644.153,-4.403,3.733,4.878,33.349,LISTENING
42070.0,-656.016,5269.769,-4602.809,-4.396,3.682,4.923,33.349,SENSING
42070.0,-656.016,5269.769,-4602.809,-4.396,3.682,4.923,33.349,LISTENING
42100.0,-787.393,5377.446,-4452.839,-4.372,3.499,5.079,33.349,SENSING
42100.0,-787.393,5377.446,-4452.839,-4.372,3.499,5.079,33.349,LISTENING
42118.424,-867.681,5440.83,-4358.447,-4.354,3.384,5.172,33.349,SENSING
42118.424,-867.681,5440.83,-4358.447,-4.354,3.384,5.172,33.349,LISTENING
42390.0,-1995.399,6117.564,-2790.635,-3.902,1.564,6.299,33.349,SENSING
42390.0,-1995.399,6117.564,-2790.635,-3.902,1.564,6.299,33.349,LISTENING
42570.0,-2655.266,6283.294,-1612.479,-3.417,0.27,6.758,33.349,SENSING
42570.0,-2655.266,6283.294,-1612.479,-3.417,0.27,6.758,33.349,LISTENING
43200.0,-4057.577,5053.783,2680.915,-0.873,-4.027,6.353,33.349,SENSING
