Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3154,6927.999999999995,0.0009999999999997322,98.0,259.23255983884,224.89435258577493,349.8442855378191
3155,6927.999999999998,0.0010000000000000907,98.0,259.23257016218776,224.8943190894767,349.89824854669433
3156,6927.999999999998,0.0009999999999997652,98.0,259.23258048553555,224.8942855930457,349.95221157351364
3157,6928.000000000001,0.0010000000000004675,98.0,259.23259080888334,224.8942520968038,350.0061746178607
3158,6927.999999999999,0.0009999999999999738,98.0,259.2326011322311,224.89421860042,350.0601376799729
3159,6928.0,0.000999999999999929,98.0,259.2326114555789,224.89418510410036,350.1141007595494
3160,6927.999999999999,0.001000000000000317,98.0,259.2326217789266,224.89415160780976,350.16806385653143
3161,6928.000000000002,0.0010000000000005196,98.0,259.23263210227435,224.8941181114914,350.22202697088153
3162,6928.000000000001,0.0010000000000003697,98.0,259.2326424256221,224.89408461516854,350.2759901024823
3163,6927.999999999999,0.0010000000000000475,98.0,259.2326527489699,224.8940511187846,350.3299532512956
3164,6928.000000000001,0.0010000000000002069,98.0,259.2326630723176,224.8940176224562,350.38391641711127
3165,6927.999999999997,0.00099999999999998,98.0,259.2326733956654,224.8939841261818,350.43787959983615
3166,6927.999999999998,0.0009999999999998988,98.0,259.23268371901315,224.89395062981006,350.4918427995272
3167,6927.999999999998,0.0010000000000000794,98.0,259.23269404236095,224.8939171335321,350.545806015899
3168,6927.999999999996,0.0009999999999995234,98.0,259.2327043657087,224.89388363712763,350.5997692490778
3169,6927.999999999999,0.0009999999999999825,98.0,259.2327146890564,224.89385014082148,350.65373249874426
3170,6928.000000000001,0.0010000000000001895,98.0,259.2327250124042,224.89381664450138,350.7076957649163
3171,6927.999999999995,0.000999999999999623,98.0,259.23273533575195,224.89378314815326,350.7616590475136
3172,6928.0,0.0010000000000000675,98.0,259.2327456590998,224.89374965184246,350.8156223463763
3173,6927.999999999998,0.0009999999999999473,98.0,259.2327559824475,224.89371615552193,350.8695856614574
3174,6928.0,0.001000000000000127,98.0,259.2327663057953,224.89368265922667,350.92354899262693
3175,6927.999999999999,0.0009999999999998634,98.0,259.232776629143,224.89364916287929,350.97751233986867
3176,6927.999999999998,0.0010000000000000369,98.0,259.23278695249076,224.89361566659647,351.0314757029705
3177,6927.999999999998,0.0009999999999998992,98.0,259.23279727583855,224.8935821702381,351.08543908197885
3178,6927.999999999997,0.0009999999999998415,98.0,259.2328075991863,224.8935486739114,351.1394024766917
3179,6927.999999999994,0.0009999999999996574,98.0,259.2328179225341,224.89351517761344,351.19336588701765
3180,6928.0,0.0010000000000002535,98.0,259.2328282458818,224.89348168125974,351.2473293129463
3181,6928.0,0.0010000000000001054,98.0,259.2328385692296,224.8934481849457,351.3012927542883
3182,6928.000000000002,0.0010000000000003877,98.0,259.23284889257735,224.89341468857864,351.3552562110415
3183,6928.0,0.001000000000000034,98.0,259.2328592159251,224.89338119227162,351.4092196829982
3184,6927.999999999999,0.0009999999999999395,98.0,259.2328695392729,224.89334769595294,351.46318317013566
3185,6928.0,0.0010000000000002231,98.0,259.2328798626206,224.89331419965131,351.51714667233045
3186,6928.000000000001,0.0010000000000002715,98.0,259.2328901859684,224.8932807032747,351.57111018958045
3187,6928.000000000001,0.0010000000000000549,98.0,259.23290050931615,224.89324720692343,351.62507372169017
3188,6927.999999999998,0.0010000000000000872,98.0,259.23291083266395,224.89321371063878,351.6790372685242
3189,6928.000000000001,0.0010000000000002925,98.0,259.2329211560117,224.8931802142956,351.7330008301128
3190,6927.999999999997,0.0010000000000000041,98.0,259.2329314793594,224.89314671804397,351.78696440621115
3191,6927.999999999996,0.0009999999999997166,98.0,259.2329418027072,224.8931132216728,351.84092799693605
3192,6927.999999999998,0.0009999999999999768,98.0,259.23295212605495,224.89307972530486,351.89489160206995
3193,6928.000000000002,0.0010000000000001375,98.0,259.23296244940275,224.89304622895398,351.9488552215041
3194,6927.999999999998,0.001000000000000002,98.0,259.2329727727505,224.89301273268367,352.00281885508053
3195,6927.999999999998,0.0009999999999998849,98.0,259.2329830960983,224.89297923632685,352.05678250287144
3196,6927.9999999999945,0.0009999999999997238,98.0,259.232993419446,224.89294574008966,352.1107461645761
3197,6927.999999999998,0.0009999999999998875,98.0,259.23300374279376,224.89291224365567,352.16470984041644
3198,6928.000000000002,0.0010000000000003804,98.0,259.23301406614155,224.8928787473498,352.21867352997236
3199,6927.999999999995,0.0009999999999995993,98.0,259.2330243894893,224.89284525100285,352.2726372333185
3200,6928.000000000002,0.0010000000000002928,98.0,259.2330347128371,224.89281175466976,352.3266009503052
3201,6927.999999999997,0.0009999999999999282,98.0,259.2330450361848,224.89277825840423,352.3805646807839
3202,6928.0,0.0010000000000003413,98.0,259.2330553595326,224.892744762124,352.434528424742
3203,6928.000000000002,0.0010000000000002065,98.0,259.23306568288035,224.8927112656892,352.4884921822252
3204,6928.0,0.0010000000000000982,98.0,259.2330760062281,224.89267776937132,352.5424559528662
3205,6928.000000000002,0.0010000000000003444,98.0,259.2330863295759,224.89264427314168,352.5964197365993
3206,6927.999999999999,0.0010000000000000137,98.0,259.2330966529236,224.89261077676343,352.6503835335669
3207,6928.000000000002,0.001000000000000367,98.0,259.23310697627136,224.89257728043722,352.70434734347293
3208,6928.000000000001,0.0010000000000001906,98.0,259.23311729961915,224.89254378406,352.75831116632577
3209,6928.0,0.0010000000000001466,98.0,259.23312762296695,224.8925102878336,352.8122750018289
3210,6927.999999999998,0.0009999999999999343,98.0,259.2331379463147,224.89247679148878,352.86623885015644
3211,6928.000000000001,0.0010000000000000252,98.0,259.2331482696624,224.89244329506906,352.92020271117013
3212,6927.999999999996,0.0009999999999996585,98.0,259.2331585930102,224.89240979876112,352.9741665845883
3213,6927.999999999997,0.0009999999999998684,98.0,259.23316891635795,224.89237630251304,353.02813047036784
3214,6928.000000000002,0.0010000000000004112,98.0,259.2331792397057,224.8923428061011,353.08209436863785
3215,6927.999999999997,0.001000000000000009,98.0,259.23318956305354,224.8923093098301,353.13605827899823
3216,6928.000000000001,0.001000000000000301,98.0,259.2331998864013,224.89227581352793,353.19002220152635
3217,6928.000000000001,0.001000000000000208,98.0,259.233210209749,224.8922423172276,353.24398613609435
3218,6928.000000000001,0.0010000000000002268,98.0,259.23322053309676,224.89220882084564,353.29795008269053
3219,6927.999999999997,0.0009999999999997183,98.0,259.23323085644455,224.89217532449302,353.35191404110907
3220,6927.999999999997,0.0009999999999998949,98.0,259.2332411797923,224.89214182817898,353.4058780112455
3221,6927.999999999998,0.0009999999999998838,98.0,259.23325150314,224.89210833182545,353.45984199308305
3222,6927.999999999997,0.0009999999999999627,98.0,259.2332618264878,224.89207483551726,353.513805986442
3223,6927.999999999999,0.001000000000000162,98.0,259.2332721498356,224.89204133923982,353.5677699912416
3224,6927.999999999998,0.0009999999999998265,98.0,259.23328247318335,224.89200784284225,353.62173400753807
3225,6928.0,0.001000000000000349,98.0,259.2332927965311,224.8919743466102,353.6756980349505
3226,6927.999999999999,0.0010000000000002357,98.0,259.2333031198789,224.89194085026392,353.7296620736636
3227,6927.999999999998,0.0010000000000000503,98.0,259.2333134432266,224.8919073539687,353.78362612341687
3228,6928.0,0.000999999999999973,98.0,259.23332376657436,224.89187385752018,353.83759018432005
3229,6928.0,0.0010000000000000982,98.0,259.23333408992215,224.89184036128407,353.89155425591184
3230,6928.000000000001,0.001000000000000216,98.0,259.23334441327,224.89180686489692,353.9455183384608
3231,6927.999999999999,0.0009999999999999567,98.0,259.2333547366177,224.89177336859774,353.99948243163306
3232,6927.999999999997,0.0010000000000000304,98.0,259.2333650599654,224.89173987229915,354.0534465354203
3233,6928.000000000002,0.0010000000000001236,98.0,259.2333753833132,224.89170637591914,354.10741064980994
3234,6928.000000000002,0.0010000000000003134,98.0,259.23338570666095,224.89167287962002,354.16137477454436
3235,6928.000000000001,0.0010000000000002331,98.0,259.2333960300087,224.8916393832745,354.21533890965566
3236,6927.999999999996,0.0009999999999998823,98.0,259.2334063533565,224.891605886988,354.2693030549432
3237,6927.999999999997,0.0009999999999998656,98.0,259.2334166767043,224.8915723906029,354.3232672104697
3238,6927.999999999998,0.00099999999999994,98.0,259.233427000052,224.89153889428445,354.3772313759745
3239,6928.0,0.0010000000000003474,98.0,259.23343732339976,224.89150539800772,354.4311955513874
3240,6928.0,0.0010000000000000477,98.0,259.23344764674755,224.8914719016025,354.4851597367835
3241,6927.999999999999,0.00100000000000009,98.0,259.2334579700953,224.89143840535698,354.53912393177916
3242,6928.000000000002,0.00100000000000026,98.0,259.233468293443,224.89140490898433,354.59308813656656
3243,6928.0,0.0010000000000001418,98.0,259.23347861679076,224.89137141270038,354.6470523508341
3244,6928.000000000001,0.0010000000000003058,98.0,259.2334889401386,224.89133791637255,354.7010165746195
3245,6928.000000000004,0.0010000000000008225,98.0,259.23349926348635,224.89130442004623,354.75498080778186
3246,6928.0,0.0010000000000000863,98.0,259.2335095868341,224.89127092367957,354.8089450502679
3247,6928.0,0.001000000000000171,98.0,259.2335199101819,224.89123742739466,354.8629093018604
3248,6927.999999999997,0.0009999999999998625,98.0,259.2335302335296,224.8912039310676,354.9168735625878
3249,6928.000000000002,0.0010000000000003977,98.0,259.23354055687736,224.89117043474502,354.9708378323086
3250,6928.000000000001,0.0010000000000001184,98.0,259.2335508802251,224.89113693839653,355.02480211095724
3251,6927.999999999996,0.000999999999999874,98.0,259.23356120357295,224.89110344204283,355.07876639841805
3252,6927.999999999998,0.0009999999999999016,98.0,259.2335715269207,224.89106994574394,355.1327306945362
3253,6928.000000000002,0.0010000000000003866,98.0,259.2335818502684,224.89103644939243,355.18669499932327
3254,6927.999999999998,0.0010000000000000748,98.0,259.23359217361616,224.89100295311118,355.240659312561
3255,6927.999999999999,0.0010000000000000631,98.0,259.23360249696395,224.8909694568048,355.2946236342498
3256,6927.999999999998,0.000999999999999953,98.0,259.2336128203117,224.89093596040152,355.3485879643662
3257,6927.999999999995,0.0009999999999997242,98.0,259.23362314365943,224.89090246413002,355.4025523025857
3258,6928.0,0.001000000000000047,98.0,259.2336334670073,224.89086896778255,355.4565166490212
3259,6927.999999999996,0.0009999999999997812,98.0,259.233643790355,224.89083547148238,355.51048100345395
3260,6928.000000000001,0.0010000000000003077,98.0,259.23365411370276,224.8908019751545,355.5644453658636
3261,6928.000000000001,0.001000000000000287,98.0,259.2336644370505,224.890768478852,355.61840973610146
3262,6928.000000000002,0.0010000000000002823,98.0,259.2336747603983,224.8907349825168,355.6723741141303
3263,6928.000000000002,0.0010000000000004135,98.0,259.233685083746,224.89070148616435,355.72633849983987
3264,6927.999999999995,0.0009999999999997292,98.0,259.23369540709376,224.89066798978774,355.7803028931415
3265,6927.999999999999,0.0010000000000000334,98.0,259.23370573044156,224.8906344934445,355.83426729388157
3266,6928.0,0.001000000000000181,98.0,259.23371605378935,224.89060099715348,355.88823170194667
3267,6928.0,0.0010000000000001893,98.0,259.2337263771371,224.89056750081403,355.94219611734155
3268,6927.999999999996,0.0009999999999998953,98.0,259.2337367004848,224.89053400451758,355.9961605398793
3269,6928.0,0.0010000000000002023,98.0,259.2337470238326,224.8905005081577,356.05012496957175
3270,6928.000000000002,0.0010000000000002403,98.0,259.23375734718036,224.89046701183813,356.10408940621875
3271,6928.0,0.0010000000000000987,98.0,259.2337676705281,224.8904335155805,356.15805384970395
3272,6927.999999999994,0.0009999999999994612,98.0,259.2337779938759,224.8904000192058,356.2120183001109
3273,6928.0,0.0010000000000000848,98.0,259.23378831722374,224.89036652287004,356.2659827571876
3274,6928.000000000001,0.0010000000000000755,98.0,259.2337986405714,224.89033302650577,356.319947220906
3275,6928.000000000002,0.0010000000000004144,98.0,259.23380896391916,224.89029953022634,356.37391169105814
3276,6927.999999999999,0.0009999999999998762,98.0,259.23381928726695,224.89026603387603,356.42787616770374
3277,6928.0,0.001000000000000089,98.0,259.2338296106147,224.89023253757605,356.48184065062645
3278,6927.999999999999,0.0010000000000000662,98.0,259.23383993396243,224.89019904125163,356.53580513980506
3279,6928.000000000002,0.001000000000000386,98.0,259.2338502573102,224.89016554495046,356.5897696350965
3280,6928.000000000001,0.0010000000000001427,98.0,259.233860580658,224.89013204865168,356.64373413642676
3281,6928.000000000001,0.0010000000000002895,98.0,259.23387090400576,224.8900985522653,356.69769864378986
3282,6928.000000000001,0.0010000000000003465,98.0,259.2338812273535,224.89006505592195,356.75166315696
3283,6928.000000000001,0.0010000000000001336,98.0,259.2338915507013,224.89003155961393,356.80562767584837
3284,6927.999999999999,0.0009999999999999918,98.0,259.233901874049,224.8899980632856,356.85959220041667
3285,6927.999999999996,0.0009999999999998437,98.0,259.23391219739676,224.8899645670108,356.9135567304946
3286,6928.000000000002,0.0010000000000005248,98.0,259.23392252074456,224.88993107057618,356.9675212662001
3287,6927.999999999997,0.0009999999999999148,98.0,259.23393284409235,224.8898975743633,357.0214858070565
3288,6928.000000000002,0.0010000000000003225,98.0,259.2339431674401,224.8898640779865,357.075450353353
3289,6927.999999999998,0.0009999999999999404,98.0,259.2339534907878,224.8898305816107,357.1294149048305
3290,6928.000000000002,0.0010000000000004179,98.0,259.2339638141356,224.88979708532477,357.18337946130333
3291,6928.000000000001,0.0010000000000002826,98.0,259.23397413748336,224.88976358895417,357.2373440228514
3292,6928.000000000001,0.0010000000000001908,98.0,259.2339844608311,224.88973009270504,357.29130858917284
3293,6928.000000000001,0.0010000000000002565,98.0,259.2339947841789,224.88969659634628,357.3452731604026
3294,6927.999999999999,0.0010000000000001269,98.0,259.2340051075267,224.88966310003937,357.3992377362846
3295,6927.999999999999,0.0010000000000000182,98.0,259.2340154308744,224.88962960364364,357.4532023168632
3296,6927.9999999999945,0.0009999999999994653,98.0,259.23402575422216,224.88959610731627,357.50716690188625
3297,6927.999999999999,0.0010000000000002526,98.0,259.23403607756995,224.88956261100037,357.56113149131465
