Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2915,1552.701775031758,6244.217263076752,-2551.028970688491,0.4347566659919786,-2.961824088054263,-6.977054294847782
2916,1553.072987839795,6241.673509508709,-2557.014210828917,0.43315563300658055,-2.9682626598630657,-6.974420211347696
2917,1553.4428272436683,6239.124232785247,-2562.9971882574714,0.4315542172721274,-2.9746986127159465,-6.971779953232568
2918,1553.81129291659,6236.569435155663,-2568.9778976772654,0.4299524202078516,-2.981131940896275,-6.969133522831637
2919,1554.1783845329694,6234.0091188741435,-2574.956333793447,0.4283502432333342,-2.9875626386897656,-6.9664809224796524
2920,1554.5441017684468,6231.443286199787,-2580.9324913131295,0.4267476877684979,-2.9939907003844235,-6.963822154516893
2921,1554.908444299888,6228.871939396584,-2586.906364945462,0.4251447552336013,-3.0004161202706037,-6.9611572212891435
2922,1555.27141180535,6226.2950807334255,-2592.8779494016135,0.42354144704925756,-3.0068388926409773,-6.958486125147697
2923,1555.6330039641293,6223.712712484102,-2598.847239394755,0.4219377646364061,-3.013259011790572,-6.95580886844936
2924,1555.9932204567315,6221.124836927294,-2604.8142296400947,0.42033370941633413,-3.0196764720167337,-6.9531254535564475
2925,1556.3520609648972,6218.531456346574,-2610.7789148548645,0.41872928281065513,-3.026091267619174,-6.950435882836775
2926,1556.709525171569,6215.932573030409,-2616.741289758322,0.417124486241326,-3.032503392899944,-6.947740158663664
2927,1557.0656127609057,6213.328189272148,-2622.7013490717795,0.41551932113064033,-3.038912842163466,-6.945038283415935
2928,1557.4203234183235,6210.718307370024,-2628.659087518585,0.41391378890121044,-3.0453196097165023,-6.942330259477916
2929,1557.77365683041,6208.1029296271645,-2634.614499824138,0.4123078909759928,-3.0517236898682265,-6.9396160892394105
2930,1558.1256126849992,6205.482058351574,-2640.567580715872,0.4107016287782782,-3.0581250769301187,-6.936895775095748
2931,1558.4761906711383,6202.855695856132,-2646.518324923305,0.4090950037316766,-3.0645237652161006,-6.934169319447721
2932,1558.82539047911,6200.223844458587,-2652.466727178021,0.4074880172601212,-3.0709197490424582,-6.931436724701624
2933,1559.173211800402,6197.586506481589,-2658.41278221364,0.4058806707878849,-3.07731302272785,-6.9286979932692425
2934,1559.5196543277195,6194.943684252638,-2664.3564847658827,0.4042729657395666,-3.083703580593335,-6.925953127567848
2935,1559.8647177550247,6192.295380104125,-2670.297829572501,0.4026649035400698,-3.090091416962368,-6.923202130020194
2936,1560.2084017774584,6189.641596373292,-2676.2368113733914,0.4010564856146429,-3.096476526160825,-6.920445003054515
2937,1560.5507060914063,6186.982335402258,-2682.173424910493,0.3994477133888439,-3.102858902516978,-6.9176817491045215
2938,1560.8916303944693,6184.317599538002,-2688.107664927862,0.3978385882885547,-3.1092385403615213,-6.914912370609408
2939,1561.231174385486,6181.647391132375,-2694.0395261716203,0.3962291117399741,-3.1156154340275437,-6.912136870013847
2940,1561.569337764502,6178.971712542085,-2699.9690033900047,0.39461928516961753,-3.1219895778505964,-6.909355249767975
2941,1561.9061202327878,6176.290566128697,-2705.8960913333594,0.393009110004325,-3.1283609661686227,-6.906567512327405
2942,1562.2415214928546,6173.603954258624,-2711.8207847541544,0.39139858767123425,-3.134729593322043,-6.903773660153217
2943,1562.5755412484186,6170.911879303154,-2717.7430784069297,0.3897877195978142,-3.141095453653675,-6.900973695711957
2944,1562.9081792044276,6168.214343638422,-2723.662967048361,0.38817650721184127,-3.1474585415087946,-6.898167621475646
2945,1563.2394350670495,6165.511349645412,-2729.5804454372646,0.38656495194140295,-3.153818851235136,-6.895355439921754
2946,1563.5693085436942,6162.80289970993,-2735.4955083346044,0.3849530552148829,-3.1601763771829097,-6.8925371535332065
2947,1563.8977993429771,6160.088996222676,-2741.4081505034083,0.38334081846099555,-3.1665311137047363,-6.889712764798411
2948,1564.2249071747428,6157.369641579165,-2747.3183667088983,0.38172824310875164,-3.1728830551557383,-6.886882276211203
2949,1564.550631750076,6154.6448381797545,-2753.2261517184206,0.38011533058746527,-3.1792321958934906,-6.884045690270896
2950,1564.8749727812713,6151.914588429658,-2759.131500301461,0.3785020823267631,-3.1855785302780473,-6.8812030094822445
2951,1565.1979299818552,6149.1788947389105,-2765.03440722967,0.376888499756564,-3.1919220526719703,-6.878354236355436
2952,1565.5195030665768,6146.437759522386,-2770.934867276859,0.3752745843071016,-3.198262757440276,-6.875499373406132
2953,1565.839691751427,6143.691185199797,-2776.8328752189814,0.3736603374089018,-3.204600638950467,-6.872638423155423
2954,1566.1584957536058,6140.939174195697,-2782.7284258341488,0.3720457604927956,-3.2109356915725566,-6.869771388129853
2955,1566.475914791544,6138.18172893944,-2788.6215139026895,0.3704308549899061,-3.217267909679082,-6.866898270861387
2956,1566.791948584909,6135.418851865245,-2794.512134207045,0.36881562233166443,-3.2235972876450223,-6.864019073887453
2957,1567.1065968546025,6132.6505454121125,-2800.400281531907,0.36720006394976973,-3.229923819847963,-6.861133799750883
2958,1567.4198593227234,6129.876812023914,-2806.285950664062,0.36558418127625947,-3.2362475006678935,-6.858242450999985
2959,1567.7317357126217,6127.09765414931,-2812.169136392562,0.36396797574343254,-3.2425683244874133,-6.855345030188462
2960,1568.0422257488817,6124.313074241782,-2818.0498335086277,0.3623514487838786,-3.248886285691629,-6.852441539875452
2961,1568.3513291573026,6121.5230747596315,-2823.928036805673,0.3607346018304949,-3.2552013786681506,-6.849531982625538
2962,1568.6590456649112,6118.727658165986,-2829.8037410793063,0.3591174363164613,-3.2615135978071415,-6.846616361008709
2963,1568.9653749999768,6115.926826928772,-2835.6769411273713,0.35749995367524146,-3.2678229375013146,-6.843694677600386
2964,1569.2703168920007,6113.12058352073,-2841.5476317498787,0.3558821553405846,-3.274129392145912,-6.840766934981408
2965,1569.57387107169,6110.308930419407,-2847.4158077491074,0.3542640427465326,-3.280432956138756,-6.837833135738027
2966,1569.8760372709964,6107.491870107151,-2853.281463929537,0.3526456173274094,-3.2867336238802096,-6.83489328246191
2967,1570.1768152231132,6104.669405071127,-2859.144595097855,0.3510268805178205,-3.293031389773171,-6.831947377750152
2968,1570.476204662447,6101.84153780329,-2865.0051960629935,0.3494078337526491,-3.299326248223158,-6.828995424205238
2969,1570.774205324638,6099.00827080039,-2870.863261636147,0.3477884784670655,-3.3056181936382334,-6.826037424435069
2970,1571.0708169465643,6096.169606563997,-2876.718786630685,0.3461688160965168,-3.3119072204290227,-6.823073381052964
2971,1571.3660392663448,6093.3255476004415,-2882.571765862292,0.34454884807671526,-3.318193323008772,-6.820103296677624
2972,1571.6598720232998,6090.476096420875,-2888.4221941488504,0.3429285758436738,-3.3244764957932755,-6.81712717393317
2973,1571.9523149579984,6087.62125554123,-2894.2700663105215,0.3413080008336683,-3.3307567332009373,-6.814145015449119
2974,1572.2433678122543,6084.7610274822155,-2900.115377169728,0.33968712448323685,-3.3370340296527754,-6.8111568238603715
2975,1572.5330303290943,6081.895414769341,-2905.9581215511375,0.3380659482292065,-3.3433083795723855,-6.808162601807235
2976,1572.8213022527796,6079.024419932896,-2911.7982942817007,0.33644447350867185,-3.349579777385979,-6.805162351935407
2977,1573.1081833288158,6076.148045507946,-2917.6358901906415,0.3348227017589926,-3.3558482175223867,-6.802156076895973
2978,1573.393673303943,6073.2662940343425,-2923.470904109433,0.3332006344177956,-3.362113694413039,-6.799143779345414
2979,1573.6777719261108,6070.379168056714,-2929.3033308718545,0.3315782729229869,-3.3683762024920054,-6.796125461945583
2980,1573.9604789445186,6067.4866701244455,-2935.1331653139964,0.32995561871272605,-3.3746357361960024,-6.793101127363714
2981,1574.2417941096078,6064.588802791718,-2940.9604022741887,0.32833267322544046,-3.3808922899643363,-6.7900707782724385
2982,1574.521717173039,6061.685568617478,-2946.785036593073,0.326709437899828,-3.387145858238964,-6.787034417349759
2983,1574.800247887708,6058.776970165422,-2952.6070631136245,0.32508591417483934,-3.393396435464517,-6.7839920472790425
2984,1575.0773860077584,6055.863010004029,-2958.426476681082,0.32346210348968496,-3.399644016088251,-6.780943670749035
2985,1575.3531312885523,6052.943690706545,-2964.243272142988,0.321838007283847,-3.4058885945600545,-6.777889290453868
2986,1575.6274834866956,6050.019014850952,-2970.057444349257,0.320213626997055,-3.412130165332509,-6.774828909093023
2987,1575.9004423600193,6047.088985020027,-2975.8689881520477,0.31858896406930265,-3.4183687228608433,-6.771762529371353
2988,1576.1720076676088,6044.153603801257,-2981.677898405919,0.3169640199408272,-3.424604261602965,-6.768690153999073
2989,1576.4421791697664,6041.212873786932,-2987.484169967679,0.3153387960521331,-3.4308367760194374,-6.765611785691767
2990,1576.7109566280367,6038.266797574065,-2993.2877976965096,0.313713293843976,-3.4370662605735043,-6.762527427170374
2991,1576.978339805196,6035.315377764421,-2999.088776453948,0.3120875147573588,-3.4432927097311152,-6.75943708116118
2992,1577.2443284652638,6032.35861696452,-3004.887101103828,0.31046146023353727,-3.44951611796088,-6.756340750395842
2993,1577.5089223735051,6029.396517785614,-3010.682766512359,0.30883513171400534,-3.455736479734127,-6.753238437611352
2994,1577.7721212963877,6026.429082843708,-3016.475767548113,0.3072085306405283,-3.4619537895248653,-6.75013014555006
2995,1578.0339250016514,6023.456314759553,-3022.2660990819627,0.3055816584551003,-3.4681680418097978,-6.7470158769596695
2996,1578.2943332582552,6020.478216158612,-3028.0537559872155,0.30395451659996103,-3.474379231068375,-6.743895634593207
2997,1578.5533458363975,6017.494789671124,-3033.8387331394656,0.30232710651760153,-3.480587351782723,-6.740769421209061
2998,1578.8109625075112,6014.506037932018,-3039.6210254167468,0.3006994296507553,-3.4867923984376983,-6.737637239570951
2999,1579.0671830442745,6011.511963580984,-3045.4006276994123,0.29907148744239054,-3.4929943655208833,-6.734499092447935
3000,1579.3220072206118,6008.512569262431,-3051.177534870223,0.2974432813357139,-3.4991932475225846,-6.731354982614407
3001,1579.5754348116504,6005.507857625494,-3056.95174181431,0.2958148127741867,-3.5053890389358475,-6.728204912850086
3002,1579.827465593796,6002.497831324017,-3062.72324341922,0.2941860832014835,-3.5115817342564695,-6.725048885940021
3003,1580.0780993446683,5999.482493016605,-3068.492034574828,0.2925570940615414,-3.5177713279829357,-6.72188690467461
3004,1580.327335843132,5996.461845366544,-3074.258110173461,0.2909278467985151,-3.523957814616536,-6.718718971849548
3005,1580.5751748692885,5993.4358910418405,-3080.0214651098645,0.2892983428567936,-3.5301411886613185,-6.715545090265853
3006,1580.821616204483,5990.40463271524,-3085.7820942811154,0.2876685836810057,-3.536321444624042,-6.712365262729882
3007,1581.0666596313083,5987.368073064175,-3091.5399925867564,0.28603857071599764,-3.542498577014264,-6.709179492053295
3008,1581.3103049335652,5984.326214770794,-3097.295154928749,0.2844083054068667,-3.5486725803442996,-6.705987781053068
3009,1581.5525518963284,5981.27906052198,-3103.047576211402,0.28277778919892416,-3.554843449129212,-6.702790132551506
3010,1581.7934003058958,5978.226613009264,-3108.7972513415693,0.28114702353770354,-3.561011177886909,-6.699586549376186
3011,1582.0328499498053,5975.168874928935,-3114.544175228417,0.27951600986897635,-3.567175761138015,-6.696377034360029
3012,1582.2709006168327,5972.105848981945,-3120.2883427836227,0.277884749638736,-3.5733371934059743,-6.693161590341242
3013,1582.5075520970036,5969.037537873977,-3126.0297489212403,0.27625324429319403,-3.5794954692170133,-6.68994022016334
3014,1582.7428041815901,5965.963944315373,-3131.7683885578235,0.27462149527877755,-3.58565058310017,-6.686712926675133
3015,1582.9766566630726,5962.885071021192,-3137.50425661234,0.2729895040421567,-3.591802529587268,-6.6834797127307315
3016,1583.2091093352094,5959.800920711177,-3143.2373480062033,0.2713572720301994,-3.597951303212945,-6.680240581189545
3017,1583.4401619929786,5956.711496109758,-3148.9676576633065,0.26972480068999793,-3.6040968985146655,-6.676995534916257
3018,1583.669814432605,5953.616799946056,-3154.695180509974,0.2680920914688678,-3.6102393100326795,-6.673744576780869
3019,1583.8980664515507,5950.516834953861,-3160.4199114750395,0.26645914581433183,-3.6163785323101045,-6.670487709658637
3020,1584.1249178485275,5947.411603871662,-3166.141845489757,0.26482596517412854,-3.622514559892849,-6.667224936430123
3021,1584.350368423496,5944.301109442616,-3171.860977487877,0.2631925509962033,-3.628647387329665,-6.663956259981165
3022,1584.574417977627,5941.185354414555,-3177.5773024056307,0.2615589047287336,-3.6347770091721454,-6.66068168320288
3023,1584.7970663133694,5938.064341539998,-3183.2908151817173,0.25992502782008287,-3.6409034199747214,-6.657401208991664
3024,1585.0183132343936,5934.938073576121,-3189.0015107573317,0.2582909217188374,-3.6470266142946706,-6.654114840249182
3025,1585.2381585456192,5931.8065532847595,-3194.70938407619,0.25665658787378115,-3.6531465866921495,-6.650822579882362
3026,1585.4566020532013,5928.669783432438,-3200.4144300844596,0.25502202773391924,-3.6592633317301253,-6.64752443080342
3027,1585.673643564555,5925.52776679034,-3206.116643730818,0.2533872427484452,-3.665376843974453,-6.644220395929834
3028,1585.8892828883213,5922.380506134293,-3211.816019966476,0.2517522343667637,-3.671487117993866,-6.6409104781843284
3029,1586.103519834385,5919.228004244819,-3217.5125537450986,0.25011700403849174,-3.6775941483599293,-6.637594680494916
3030,1586.3163542138918,5916.070263907039,-3223.206240022962,0.2484815532134193,-3.683697929647153,-6.6342730057948325
3031,1586.5277858392117,5912.907287910782,-3228.897073758757,0.24684588334156332,-3.6897984564328636,-6.6309454570226
3032,1586.737814523966,5909.739079050511,-3234.5850499137446,0.24520999587313136,-3.695895723297291,-6.627612037121991
3033,1586.9464400830152,5906.565640125322,-3240.270163451737,0.24357389225852477,-3.701989724823585,-6.624272749042006
3034,1587.1536623324762,5903.386973938987,-3245.9524093390173,0.24193757394833865,-3.708080455597755,-6.6209275957369185
3035,1587.3594810896934,5900.20308329989,-3251.631782544474,0.2403010423933683,-3.7141679102087473,-6.617576580166225
3036,1587.5638961732748,5897.013971021069,-3257.308278039507,0.23866429904459213,-3.7202520832483965,-6.614219705294677
3037,1587.7669074030548,5893.819639920227,-3262.9818907980216,0.23702734535320047,-3.726332969311416,-6.610856974092283
3038,1587.9685146001216,5890.620092819657,-3268.652615796551,0.23539018277055201,-3.7324105629955024,-6.607488389534252
3039,1588.1687175868062,5887.415332546323,-3274.320448014125,0.2337528127482072,-3.738484858901226,-6.604113954601051
3040,1588.36751618668,5884.205361931801,-3279.985382432363,0.23211523673791273,-3.7445558516321045,-6.600733672278373
3041,1588.5649102245734,5880.990183812309,-3285.647414035422,0.23047745619159626,-3.750623535794567,-6.597347545557144
3042,1588.7608995265455,5877.769801028675,-3291.3065378100623,0.22883947256137854,-3.7566879059980005,-6.593955577433509
3043,1588.955483919917,5874.544216426365,-3296.9627487455864,0.22720128729955835,-3.7627489568547063,-6.590557770908853
3044,1589.1486632332421,5871.313432855455,-3302.6160418338986,0.225562901858616,-3.768806682979969,-6.587154128989753
3045,1589.3404372963237,5868.07745317065,-3308.266412069468,0.22392431769121973,-3.7748610789919956,-6.583744654688036
3046,1589.5308059402118,5864.836280231276,-3313.9138544493394,0.2222855362502173,-3.780912139511935,-6.5803293510207315
3047,1589.7197689971977,5861.589916901254,-3319.558363973186,0.22064655898862967,-3.7869598591639457,-6.576908221010075
3048,1589.9073263008333,5858.338366049135,-3325.199935643234,0.21900738735965614,-3.7930042325750977,-6.573481267683525
