Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2825,6928.000000000002,0.0010000000000000495,98.0,130.93825436651736,119.9053728772341,241.92983564129798
2826,6928.000000000003,0.0010000000000000568,98.0,130.93826468986515,119.90533938090205,241.98364193440904
2827,6928.000000000002,0.0010000000000004298,98.0,130.9382750132129,119.90530588456774,242.03744831678029
2828,6928.000000000003,0.0010000000000000683,98.0,130.93828533656065,119.90527238825253,242.09125478843526
2829,6928.000000000003,0.0010000000000000321,98.0,130.9382956599084,119.90523889191236,242.1450613494627
2830,6928.000000000003,0.0009999999999995325,98.0,130.93830598325619,119.90520539560696,242.1988679998475
2831,6928.000000000001,0.0010000000000001548,98.0,130.93831630660395,119.90517189927664,242.25267473969396
2832,6927.999999999997,0.0010000000000003045,98.0,130.9383266299517,119.90513840297321,242.30648156899457
2833,6928.000000000002,0.0010000000000005317,98.0,130.93833695329948,119.90510490660436,242.3602884878862
2834,6928.000000000005,0.0009999999999999142,98.0,130.93834727664722,119.90507141027372,242.4140954963094
2835,6928.000000000002,0.0010000000000001139,98.0,130.938357599995,119.90503791397586,242.46790259431395
2836,6928.000000000002,0.0009999999999997227,98.0,130.93836792334272,119.9050044176535,242.52170978200118
2837,6928.000000000003,0.0009999999999995648,98.0,130.93837824669052,119.90497092131892,242.57551705940313
2838,6928.000000000002,0.0010000000000000907,98.0,130.93838857003828,119.90493742498761,242.6293244265479
2839,6928.0,0.0009999999999997448,98.0,130.93839889338602,119.90490392868702,242.68313188345215
2840,6928.000000000001,0.0010000000000005291,98.0,130.9384092167338,119.90487043233223,242.73693943024477
2841,6928.000000000005,0.000999999999999981,98.0,130.93841954008155,119.90483693598576,242.7907470669069
2842,6928.000000000003,0.0009999999999995887,98.0,130.93842986342932,119.90480343968996,242.84455479343995
2843,6928.000000000004,0.0009999999999995603,98.0,130.93844018677706,119.90476994335027,242.8983626099819
2844,6928.000000000002,0.0010000000000001104,98.0,130.93845051012485,119.90473644702381,242.95217051651917
2845,6928.000000000002,0.0010000000000003927,98.0,130.93846083347262,119.90470295068786,243.0059785131181
2846,6927.999999999997,0.0010000000000006798,98.0,130.93847115682036,119.90466945438286,243.05978659978155
2847,6928.000000000001,0.0010000000000002468,98.0,130.93848148016812,119.90463595805981,243.1135947766018
2848,6928.000000000001,0.0009999999999997207,98.0,130.9384918035159,119.9046024617343,243.16740304360638
2849,6928.000000000001,0.000999999999999691,98.0,130.93850212686365,119.90456896540807,243.22121140083678
2850,6928.000000000003,0.0009999999999999794,98.0,130.9385124502114,119.90453546906629,243.2750198483509
2851,6928.000000000003,0.0009999999999999315,98.0,130.93852277355919,119.90450197273215,243.32882838616842
2852,6927.999999999999,0.0010000000000006356,98.0,130.93853309690695,119.90446847641915,243.38263701431876
2853,6927.999999999995,0.0010000000000002906,98.0,130.9385434202547,119.90443498012195,243.43644573285016
2854,6927.999999999999,0.0010000000000002112,98.0,130.93855374360245,119.90440148377824,243.4902545418675
2855,6927.999999999999,0.0009999999999997294,98.0,130.93856406695022,119.90436798745466,243.54406344134694
2856,6928.000000000003,0.0009999999999999705,98.0,130.938574390298,119.90433449109683,243.59787243138544
2857,6927.999999999998,0.0010000000000001277,98.0,130.93858471364572,119.90430099480085,243.65168151192927
2858,6928.0,0.001000000000000534,98.0,130.9385950369935,119.90426749845803,243.7054906831296
2859,6928.000000000001,0.0010000000000001173,98.0,130.93860536034128,119.90423400212681,243.7592999449704
2860,6928.000000000001,0.0010000000000001917,98.0,130.93861568368902,119.90420050580724,243.8131092974938
2861,6928.000000000005,0.000999999999999481,98.0,130.9386260070368,119.90416700946311,243.86691874077817
2862,6927.999999999999,0.0010000000000002277,98.0,130.93863633038458,119.90413351316569,243.92072827479424
2863,6928.000000000002,0.0010000000000002258,98.0,130.93864665373232,119.90410001682882,243.97453789967042
2864,6928.000000000002,0.0010000000000003684,98.0,130.93865697708006,119.9040665204853,244.0283476154157
2865,6928.0,0.0010000000000006184,98.0,130.93866730042782,119.90403302416404,244.0821574220431
2866,6927.999999999998,0.0010000000000002151,98.0,130.93867762377562,119.90399952786021,244.13596731959916
2867,6928.000000000001,0.0009999999999997344,98.0,130.93868794712336,119.9039660315334,244.18977730816596
2868,6928.0000000000055,0.0010000000000002722,98.0,130.93869827047112,119.90393253515423,244.24358738781464
2869,6928.000000000002,0.0010000000000000336,98.0,130.9387085938189,119.90389903886077,244.29739755844855
2870,6928.0,0.001000000000000514,98.0,130.93871891716665,119.90386554253709,244.35120782022503
2871,6928.000000000003,0.0010000000000003103,98.0,130.9387292405144,119.90383204618807,244.40501817318076
2872,6927.999999999999,0.001000000000000225,98.0,130.93873956386216,119.90379854989268,244.45882861727793
2873,6928.000000000002,0.0009999999999998185,98.0,130.93874988720992,119.90376505356993,244.51263915263888
2874,6928.0,0.0010000000000004925,98.0,130.9387602105577,119.90373155722335,244.5664497793009
2875,6928.000000000002,0.0010000000000000755,98.0,130.93877053390545,119.90369806090092,244.62026049725753
2876,6927.999999999999,0.001000000000000301,98.0,130.93878085725322,119.90366456458518,244.6740713065668
2877,6928.000000000003,0.00099999999999959,98.0,130.938791180601,119.90363106825659,244.72788220728933
2878,6928.000000000001,0.0010000000000001377,98.0,130.93880150394872,119.90359757192851,244.78169319945263
2879,6928.000000000001,0.0010000000000001295,98.0,130.9388118272965,119.90356407559918,244.8355042830991
2880,6928.0,0.0009999999999997847,98.0,130.93882215064426,119.90353057929214,244.88931545824587
2881,6928.000000000001,0.0010000000000001774,98.0,130.93883247399202,119.90349708294772,244.94312672499316
2882,6928.000000000001,0.0010000000000001503,98.0,130.9388427973398,119.90346358662275,244.9969380833248
2883,6928.000000000002,0.0010000000000004164,98.0,130.93885312068753,119.90343009027904,245.05074953331913
2884,6928.000000000002,0.0009999999999999603,98.0,130.93886344403532,119.90339659396588,245.10456107496748
2885,6927.999999999999,0.0010000000000002205,98.0,130.93887376738306,119.90336309764592,245.15837270834712
2886,6928.000000000004,0.0009999999999995872,98.0,130.93888409073082,119.90332960130272,245.21218443351503
2887,6928.000000000002,0.0010000000000001622,98.0,130.9388944140786,119.90329610497957,245.2659962504677
2888,6927.999999999997,0.0010000000000002728,98.0,130.93890473742636,119.90326260868164,245.3198081592402
2889,6928.000000000002,0.0009999999999996338,98.0,130.93891506077412,119.90322911234851,245.37362015993287
2890,6928.000000000002,0.0010000000000005098,98.0,130.93892538412186,119.90319561598776,245.42743225257774
2891,6928.000000000001,0.0010000000000001752,98.0,130.93893570746968,119.90316211967775,245.48124443713644
2892,6928.0,0.0010000000000005044,98.0,130.9389460308174,119.90312862334795,245.53505671371914
2893,6928.000000000004,0.001000000000000429,98.0,130.93895635416516,119.90309512699935,245.58886908236454
2894,6928.000000000002,0.001000000000000094,98.0,130.93896667751292,119.90306163069691,245.64268154304708
2895,6928.000000000002,0.0010000000000004053,98.0,130.9389770008607,119.90302813435665,245.69649409589013
2896,6928.000000000005,0.0009999999999995147,98.0,130.93898732420845,119.90299463803834,245.7503067408735
2897,6928.0,0.0010000000000001366,98.0,130.9389976475562,119.90296114172537,245.80411947805294
2898,6928.000000000002,0.0009999999999995132,98.0,130.939007970904,119.90292764539718,245.85793230748814
2899,6928.000000000002,0.0009999999999996763,98.0,130.93901829425172,119.90289414906844,245.91174522920377
2900,6928.000000000002,0.0010000000000001145,98.0,130.9390286175995,119.9028606527363,245.96555824324165
2901,6927.999999999998,0.0009999999999998222,97.99999999999999,130.93903894094723,119.90282715643625,246.0193713496052
2902,6928.000000000001,0.0010000000000005118,98.0,130.93904926429502,119.9027936600759,246.07318454842562
2903,6928.000000000002,0.001000000000000071,98.0,130.9390595876428,119.90276016375553,246.12699783964158
2904,6928.000000000002,0.0010000000000000742,98.0,130.93906991099053,119.90272666743084,246.18081122333598
2905,6928.000000000002,0.0010000000000004177,98.0,130.9390802343383,119.90269317108756,246.2346246995618
2906,6928.000000000004,0.0009999999999999601,98.0,130.93909055768606,119.90265967475595,246.2884382683274
2907,6928.0,0.0010000000000000792,98.0,130.93910088103382,119.90262617845998,246.34225192964715
2908,6928.000000000001,0.000999999999999741,98.0,130.93911120438156,119.90259268214055,246.3960656836186
2909,6928.000000000003,0.000999999999999888,98.0,130.93912152772938,119.90255918577718,246.44987953030045
2910,6928.000000000002,0.0010000000000001347,98.0,130.93913185107712,119.90252568947083,246.50369346963018
2911,6928.0,0.0009999999999997914,98.0,130.93914217442486,119.90249219317072,246.55750750169653
2912,6928.0000000000055,0.0009999999999999413,98.0,130.93915249777262,119.9024586968011,246.61132162661343
2913,6928.000000000002,0.0010000000000000295,98.0,130.9391628211204,119.90242520049186,246.66513584428878
2914,6927.999999999999,0.0010000000000003767,98.0,130.93917314446816,119.9023917041621,246.71895015484165
2915,6927.999999999996,0.0010000000000003366,98.0,130.9391834678159,119.90235820786575,246.7727645582559
2916,6928.0,0.0010000000000001572,98.0,130.9391937911637,119.90232471152258,246.82657905464936
2917,6928.000000000004,0.000999999999999578,98.0,130.93920411451143,119.90229121517615,246.88039364401612
2918,6928.000000000001,0.000999999999999696,98.0,130.9392144378592,119.90225771887896,246.9342083263414
2919,6928.000000000001,0.0010000000000001759,98.0,130.939224761207,119.90222422253731,246.98802310175628
2920,6928.000000000004,0.001000000000000378,98.0,130.93923508455472,119.90219072618375,247.04183797026562
2921,6928.000000000004,0.0010000000000004118,98.0,130.9392454079025,119.90215722985161,247.09565293187353
2922,6927.999999999998,0.0010000000000002429,98.0,130.93925573125023,119.90212373357356,247.14946798658454
2923,6928.000000000001,0.0010000000000004445,98.0,130.93926605459802,119.90209023721016,247.2032831345752
2924,6927.999999999999,0.0009999999999998376,98.0,130.93927637794576,119.9020567409213,247.2570983757229
2925,6927.999999999997,0.0010000000000001837,98.0,130.93928670129353,119.90202324458478,247.31091371018658
2926,6928.000000000005,0.0009999999999994933,98.0,130.9392970246413,119.90198974823389,247.36472913797
2927,6928.000000000004,0.0010000000000003743,98.0,130.93930734798906,119.9019562518955,247.41854465908312
2928,6928.0,0.0010000000000000718,98.0,130.93931767133682,119.9019227555977,247.47236027353466
2929,6928.0,0.0009999999999996867,98.0,130.93932799468456,119.90188925928081,247.52617598142095
2930,6928.000000000003,0.0010000000000005126,98.0,130.93933831803233,119.9018557629155,247.57999178280784
2931,6928.000000000001,0.0010000000000000607,98.0,130.9393486413801,119.90182226661913,247.6338076776146
2932,6928.000000000002,0.0009999999999999896,98.0,130.93935896472786,119.90178877027765,247.68762366599157
2933,6928.000000000002,0.0009999999999996698,98.0,130.93936928807562,119.90175527395748,247.74143974790894
2934,6927.999999999998,0.001000000000000207,98.0,130.9393796114234,119.90172177764998,247.7952559234113
2935,6928.0,0.0010000000000002429,98.0,130.93938993477116,119.90168828130915,247.84907219258102
2936,6928.000000000005,0.0009999999999994779,98.0,130.9394002581189,119.9016547849599,247.90288855542914
2937,6928.000000000001,0.0010000000000001108,98.0,130.93941058146666,119.90162128865775,247.9567050119364
2938,6928.0000000000055,0.0009999999999999404,98.0,130.93942090481443,119.90158779230455,248.01052156223676
2939,6928.0,0.0010000000000005985,98.0,130.9394312281622,119.9015542960004,248.06433820626597
2940,6928.0,0.0010000000000001848,98.0,130.93944155150996,119.90152079967926,248.1181549441258
2941,6928.000000000002,0.001000000000000038,98.0,130.93945187485772,119.90148730335005,248.171971775843
2942,6928.000000000002,0.0009999999999995362,98.0,130.9394621982055,119.90145380701777,248.22578870144835
2943,6928.000000000004,0.0009999999999995908,98.0,130.93947252155323,119.90142031068729,248.27960572097243
2944,6928.000000000002,0.0010000000000000623,98.0,130.939482844901,119.90138681436142,248.33342283444776
2945,6927.999999999998,0.0010000000000005885,98.0,130.93949316824876,119.9013533180452,248.3872400419048
2946,6928.000000000003,0.0009999999999994321,98.0,130.93950349159653,119.90131982171047,248.44105734340687
2947,6928.000000000002,0.0010000000000000577,98.0,130.9395138149443,119.90128632538392,248.49487473896264
2948,6928.000000000004,0.0009999999999995748,98.0,130.93952413829203,119.90125282905744,248.54869222861518
2949,6928.000000000005,0.000999999999999596,98.0,130.93953446163982,119.90121933272532,248.6025098124053
2950,6928.000000000002,0.0009999999999999896,98.0,130.93954478498756,119.90118583639527,248.65632749036016
2951,6928.0,0.0009999999999998168,98.0,130.93955510833533,119.90115234009795,248.71014526248405
2952,6928.000000000003,0.0010000000000004393,98.0,130.93956543168312,119.90111884372627,248.7639631289188
2953,6927.999999999998,0.0010000000000002201,98.0,130.93957575503086,119.90108534744225,248.81778108953714
2954,6928.000000000005,0.000999999999999563,98.0,130.93958607837862,119.90105185108631,248.87159914453318
2955,6928.000000000002,0.000999999999999679,98.0,130.93959640172636,119.90101835477485,248.9254172938252
2956,6928.000000000001,0.0010000000000000664,98.0,130.93960672507416,119.90098485844676,248.9792355375086
2957,6928.000000000002,0.0010000000000001388,98.0,130.9396170484219,119.90095136211632,249.03305387560357
2958,6928.0,0.0010000000000005447,98.0,130.93962737176966,119.9009178657905,249.08687230813726
2959,6928.000000000002,0.0009999999999999328,98.0,130.93963769511743,119.90088436945733,249.140690835156
2960,6928.0,0.0010000000000001874,98.0,130.9396480184652,119.90085087314539,249.1945094566655
2961,6928.000000000004,0.0010000000000003925,98.0,130.93965834181293,119.90081737679016,249.24832817276393
2962,6927.999999999999,0.001000000000000105,98.0,130.9396686651607,119.90078388049628,249.30214698338085
2963,6928.000000000005,0.0009999999999999374,98.0,130.9396789885085,119.90075038413893,249.3559658886749
2964,6928.000000000002,0.0010000000000004883,98.0,130.93968931185623,119.90071688781836,249.40978488857948
