Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2769,-4555.826207779676,5222.192096285149,-140.86780887668493,0.699207749477377,0.803838260696335,7.506021921878831
2770,-4555.2252145959765,5222.878670836927,-134.42753028245068,0.7038857378923948,0.7984752936209283,7.506163277935952
2771,-4554.620208048471,5223.560643727318,-127.9871332376278,0.7085631193467474,0.793111611738518,7.506298020648692
2772,-4554.011188658868,5224.2380143457585,-121.54662341658087,0.7132398897228467,0.7877472197640953,7.50642614986654
2773,-4553.398156952409,5224.910782085724,-115.10600649379204,0.7179160449036166,0.7823821224132996,7.506547665444784
2774,-4552.7811134578715,5225.57894634474,-108.66528814387429,0.7225915807724628,0.7770163244024515,7.506662567244515
2775,-4552.160058707562,5226.2425065243715,-102.22447404154825,0.7272664932133084,0.7716498304485107,7.506770855132619
2776,-4551.534993237313,5226.901462030245,-95.78356986164319,0.7319407781105709,0.7662826452691034,7.506872528981787
2777,-4550.9059175864995,5227.555812272017,-89.34258127911652,0.736614431349174,0.7609147735825139,7.506967588670499
2778,-4550.2728322980165,5228.205556663406,-82.90151396900616,0.7412874488145569,0.7555462201076659,7.50705603408305
2779,-4549.635737918293,5228.850694622177,-76.46037360644982,0.7459598263926854,0.7501769895641126,7.507137865109522
2780,-4548.994634997284,5229.491225570147,-70.01916586666188,0.7506315599700464,0.7448070866720451,7.507213081645806
2781,-4548.349524088481,5230.12714893317,-63.57789642500748,0.7553026454336114,0.7394365161523311,7.507281683593588
2782,-4547.700405748903,5230.758464141168,-57.13657095684534,0.7599730786709324,0.7340652827264096,7.507343670860359
2783,-4547.047280539086,5231.385170628098,-50.69519513768721,0.7646428555700482,0.7286933911163942,7.507399043359409
2784,-4546.39014902311,5232.007267831984,-44.253774643058826,0.7693119720195569,0.7233208460449898,7.507447801009829
2785,-4545.729011768569,5232.624755194892,-37.81231514859249,0.7739804239085899,0.7179476522355239,7.507489943736511
2786,-4545.063869346593,5233.237632162942,-31.37082232994282,0.7786482071268241,0.7125738144119365,7.507525471470151
2787,-4544.39472233183,5233.845898186314,-24.929301862885374,0.7833153175644509,0.7071993372988066,7.507554384147245
2788,-4543.72157130246,5234.449552719235,-18.4877594231898,0.7879817511122487,0.7018242256212794,7.507576681710091
2789,-4543.044416840188,5235.048595219987,-12.046200686675757,0.7926475036615386,0.6964484841051053,7.507592364106789
2790,-4542.3632595302415,5235.64302515091,-5.604631329244549,0.7973125711041718,0.6910721174766665,7.50760143129124
2791,-4541.678099961375,5236.232841978398,0.8369429732112235,0.8019769493325943,0.6856951304628982,7.507603883223151
2792,-4540.988938725864,5236.8180451729,7.278516544727299,0.8066406342397863,0.680317527791352,7.507599719868028
2793,-4540.29577641951,5237.398634208921,13.720083709333696,0.8113036217193117,0.6749393141901465,7.507588941197181
2794,-4539.5986136416395,5237.974608565023,20.161638791029215,0.8159659076652921,0.6695604943879976,7.507571547187724
2795,-4538.89745099509,5238.545967723832,26.603176113816918,0.8206274879724411,0.6641810731141733,7.507547537822571
2796,-4538.1922890862415,5239.112711172022,33.04469000166033,0.8252883585360264,0.6588010550985435,7.507516913090442
2797,-4537.483128524973,5239.6748384003295,39.48617477853716,0.829948515251913,0.6534204450715233,7.507479672985859
2798,-4536.769969924701,5240.2323489035525,45.92762476839561,0.834607954016537,0.6480392477641113,7.507435817509148
2799,-4536.0528139023545,5240.785242180544,52.369034295220224,0.8392666707269372,0.6426574679078461,7.507385346666436
2800,-4535.331661078389,5241.333517734216,58.81039768298204,0.8439246612807383,0.6372751102348304,7.507328260469655
2801,-4534.606512076776,5241.877175071547,65.2517092556558,0.8485819215761417,0.6318921794777399,7.507264558936543
2802,-4533.877367524994,5242.4162137035755,71.69296333726146,0.8532384475119787,0.6265086803697619,7.50719424209064
2803,-4533.144228054063,5242.950633145393,78.13415425183872,0.8578942349876675,0.621124617644643,7.507117309961289
2804,-4532.407094298505,5243.48043291616,84.57527632342762,0.8625492799032266,0.6157399960366807,7.507033762583636
2805,-4531.665966896364,5244.005612539098,91.0163238761162,0.8672035781592855,0.6103548202807003,7.506943599998635
2806,-4530.920846489201,5244.526171541491,97.45729123403332,0.8718571256570984,0.604969095112049,7.506846822253039
2807,-4530.171733722097,5245.042109454684,103.89817272135357,0.8765099182985239,0.5995828252666113,7.50674342939941
2808,-4529.418629243641,5245.553425814084,110.33896266230234,0.8811619519860521,0.5941960154807866,7.506633421496112
2809,-4528.661533705935,5246.060120159174,116.77965538113023,0.8858132226227828,0.5888086704915059,7.506516798607311
2810,-4527.900447764616,5246.562192033486,123.22024520217303,0.8904637261124482,0.5834207950362102,7.506393560802983
2811,-4527.135372078811,5247.059640984624,129.66072644982003,0.8951134583594156,0.578032393852848,7.506263708158903
2812,-4526.3663073111775,5247.552466564256,136.1010934485251,0.899762415268688,0.5726434716798694,7.506127240756652
2813,-4525.593254127874,5248.04066832812,142.54134052282998,0.9044105927459003,0.5672540332562368,7.505984158683619
2814,-4524.816213198584,5248.524245836012,148.98146199733887,0.909057986697335,0.5618640833214037,7.505834462032993
2815,-4524.035185196493,5249.003198651798,155.4214521967111,0.9137045930299006,0.5564736266153396,7.505678150903767
2816,-4523.250170798298,5249.4775263434185,161.8613054457636,0.9183504076511875,0.5510826678784662,7.505515225400745
2817,-4522.461170684219,5249.947228482871,168.3010160693604,0.9229954264694225,0.5456912118517085,7.505345685634529
2818,-4521.668185537969,5250.412304646226,174.74057839244765,0.9276396453934757,0.5402992632764916,7.505169531721529
2819,-4520.871216046788,5250.872754413618,181.17998674011372,0.9322830603328993,0.5349068268946857,7.5049867637839585
2820,-4520.070262901412,5251.328577369258,187.61923543750277,0.9369256671978756,0.5295139074486819,7.504797381949835
2821,-4519.265326796095,5251.779773101415,194.05831880994148,0.9415674618992975,0.5241205096812811,7.504601386352984
2822,-4518.45640842859,5252.2263412024395,200.49723118282836,0.9462084403487019,0.5187266383357854,7.504398777133031
2823,-4517.643508500162,5252.668281268743,206.93596688168753,0.9508485984583057,0.5133322981559498,7.50418955443541
2824,-4516.826627715592,5253.105592900811,213.3745202321553,0.955487932140981,0.5079374938860108,7.503973718411358
2825,-4516.005766783151,5253.5382757032,219.81288556003395,0.9601264373103202,0.5025422302706153,7.503751269217918
2826,-4515.180926414629,5253.966329284532,226.25105719126623,0.9647641098805861,0.4971465120548717,7.503522207017933
2827,-4514.352107325306,5254.389753257513,232.68902945189777,0.9694009457667148,0.49175034398435336,7.503286531980057
2828,-4513.51931023399,5254.808547238905,239.12679666814293,0.9740369408843372,0.4863537308050703,7.503044244278744
2829,-4512.68253586297,5255.222710849552,245.5643531663776,0.9786720911497999,0.4809566772634435,7.502795344094257
2830,-4511.841784938056,5255.632243714369,252.00169327311986,0.983306392480126,0.4755591881063561,7.502539831612657
2831,-4510.997058188545,5256.037145462342,258.4388113150653,0.9879398407930651,0.4701612680810856,7.502277707025814
2832,-4510.148356347247,5256.437415726534,264.8757016190557,0.9925724320070426,0.4647629219353753,7.502008970531402
2833,-4509.295680150478,5256.833054144074,271.3123585121141,0.9972041620412124,0.4593641544173628,7.501733622332901
2834,-4508.439030338034,5257.224060356179,277.74877632145035,1.0018350268154361,0.4539649702756061,7.5014516626395915
2835,-4507.578407653237,5257.610434008121,284.18494937444717,1.0064650222503009,0.44856537425907117,7.501163091666557
2836,-4506.71381284289,5257.992174749265,290.62087199867767,1.0110941442671046,0.44316537111713483,7.500867909634693
2837,-4505.845246657306,5258.369282233038,297.0565385219043,1.0157223887878752,0.4377649655995772,7.500566116770691
2838,-4504.972709850294,5258.741756116949,303.49194327207766,1.0203497517353586,0.43236416245658305,7.5002577133070485
2839,-4504.096203179157,5259.109596062582,309.92708057735956,1.0249762290330309,0.42696296643873666,7.49994269948207
2840,-4503.215727404698,5259.472801735596,316.36194476614054,1.0296018166051384,0.42156138229697326,7.499621075539862
2841,-4502.331283291217,5259.831372805727,322.79653016698364,1.0342265103766097,0.41615941478267393,7.499292841730334
2842,-4501.442871606511,5260.185308946785,329.2308311086967,1.0388503062731562,0.4107570686475621,7.498957998309197
2843,-4500.550493121868,5260.534609836664,335.6648419202821,1.0434732002212133,0.40535434864375874,7.498616545537971
2844,-4499.654148612083,5260.879275157322,342.098556930997,1.0480951881479792,0.39995125952374755,7.498268483683976
2845,-4498.753838855422,5261.219304594813,348.53197047032756,1.052716265981403,0.39454780604038175,7.497913813020334
2846,-4497.849564633668,5261.554697839258,354.96507686798196,1.0573364296501788,0.3891439929468925,7.4975525338259725
2847,-4496.941326732087,5261.8854545848535,361.3978704539195,1.0619556750837686,0.383739824996868,7.497184646385622
2848,-4496.029125939433,5262.211574529881,367.83034555833757,1.0665739982123947,0.3783353069442543,7.496810150989817
2849,-4495.11296304796,5262.533057376696,374.26249651169474,1.0711913949670515,0.3729304435433449,7.496429047934891
2850,-4494.192838853407,5262.849902831744,380.69431764470966,1.0758078612795041,0.36752523954878136,7.496041337522979
2851,-4493.2687541550085,5263.16211060553,387.12580328835406,1.0804233930822824,0.3621196997155649,7.4956470200620275
2852,-4492.340709755479,5263.469680412661,393.5569477738513,1.0850379863086923,0.35671382879903835,7.495246095865775
2853,-4491.408706461029,5263.772611971811,399.98774543274243,1.0896516368928393,0.35130763155485845,7.494838565253769
2854,-4490.4727450813625,5264.070905005736,406.4181905968001,1.0942643407695984,0.34590111273903545,7.494424428551356
2855,-4489.532826429657,5264.364559241275,412.84827759809383,1.0988760938746296,0.34049427710790825,7.494003686089685
2856,-4488.58895132259,5264.653574409347,419.2780007689896,1.1034868921444045,0.3350871294181208,7.493576338205705
2857,-4487.641120580315,5264.937950244952,425.70735444212363,1.1080967315161603,0.32967967442666923,7.4931423852421695
2858,-4486.689335026483,5265.217686487171,432.13633295045094,1.1127056079279625,0.32427191689083656,7.492701827547631
2859,-4485.733595488214,5265.492782879167,438.5649306272246,1.1173135173186632,0.3188638615682309,7.4922546654764455
2860,-4484.7739027961225,5265.76323916819,444.99314180599026,1.1219204556279248,0.31345551321676846,7.491800899388766
2861,-4483.810257784308,5266.029055105561,451.420960820608,1.1265264187962083,0.30804687659467733,7.491340529650552
2862,-4482.8426612903495,5266.290230446694,457.8483820052517,1.1311314027647996,0.3026379564604742,7.490873556633556
2863,-4481.8711141553,5266.5467649510865,464.27539969445684,1.1357354034758176,0.29722875757295464,7.4903999807153365
2864,-4480.895617223707,5266.798658382309,470.70200822302166,1.1403384168721624,0.2918192846912473,7.489919802279253
2865,-4479.916171343593,5267.045910508019,477.128201926122,1.144940438897588,0.2864095425747357,7.48943302171446
2866,-4478.932777366463,5267.288521099965,483.5539751392492,1.149541465496659,0.28099953598310456,7.488939639415914
2867,-4477.945436147293,5267.5264899339745,489.9793221982393,1.1541414926147813,0.2755892696763067,7.488439655784372
2868,-4476.954148544547,5267.759816789953,496.4042374392842,1.1587405161982025,0.2701787484145606,7.487933071226389
2869,-4475.95891542016,5267.988501451899,502.82871519891836,1.1633385321939842,0.26476797695838394,7.487419886154319
2870,-4474.9597376395495,5268.212543707893,509.2527498140241,1.1679355365500477,0.2593569600685406,7.486900100986314
2871,-4473.956616071603,5268.4319433501005,515.6763356218787,1.1725315252151651,0.25394570250604875,7.486373716146328
2872,-4472.949551588695,5268.646700174765,522.0994669600742,1.1771264941389281,0.24853420903222068,7.4858407320641085
2873,-4471.938545066656,5268.85681398223,528.5221381666265,1.1817204392718197,0.24312248440857598,7.4853011491752035
2874,-4470.923597384812,5269.062284576906,534.944343579876,1.186313356565145,0.23771053339692427,7.484754967920959
2875,-4469.904709425948,5269.263111767304,541.3660775385964,1.1909052419710888,0.23229836075929589,7.484202188748517
2876,-4468.881882076325,5269.459295366015,547.7873343819027,1.195496091442688,0.22688597125797783,7.483642812110818
2877,-4467.855116225678,5269.650835189717,554.2081084493348,1.2000859009338534,0.22147336965548314,7.483076838466601
2878,-4466.82441276721,5269.837731059172,560.6283940808073,1.2046746663993684,0.21606056071455892,7.482504268280395
2879,-4465.789772597599,5270.019982799229,567.0481856166463,1.2092623837948784,0.21064754919819295,7.481925102022532
2880,-4464.751196616988,5270.1975902388285,573.467477397575,1.2138490490769078,0.20523433986959372,7.481339340169138
2881,-4463.708685728995,5270.370553210989,579.8862637647305,1.2184346582028716,0.19982093749218333,7.4807469832021365
2882,-4462.6622408406965,5270.538871552823,586.3045390596886,1.2230192071310697,0.1944073468295957,7.48014803160924
2883,-4461.611862862645,5270.702545105531,592.7222976244004,1.2276026918206717,0.1889935726457037,7.479542485883965
2884,-4460.557552708855,5270.861573714393,599.1395338012887,1.232185108231757,0.18357961970456138,7.478930346525616
2885,-4459.49931129681,5271.015957228785,605.556241933169,1.2367664523252886,0.17816549277044347,7.4783116140392965
2886,-4458.437139547457,5271.165695502165,611.972416363332,1.2413467200631414,0.17275119660780813,7.4776862889359
2887,-4457.371038385209,5271.310788392082,618.3880514354643,1.2459259074080746,0.16733673598133159,7.477054371732116
2888,-4456.301008737935,5271.4512357601725,624.8031414937382,1.2505040103237661,0.16192211565586367,7.476415862950428
2889,-4455.227051536981,5271.587037472158,631.2176808827564,1.2550810247747968,0.1565073403964532,7.475770763119114
2890,-4454.149167717139,5271.718193397855,637.6316639475745,1.2596569467266674,0.15109241496832038,7.475119072772241
2891,-4453.067358216678,5271.844703411159,644.0450850337247,1.2642317721457792,0.14567734413688216,7.474460792449672
2892,-4451.981623977309,5271.966567390068,650.4579384871959,1.2688054969994758,0.14026213266770693,7.473795922697057
2893,-4450.891965944223,5272.083785216653,656.8702186544457,1.2733781172560061,0.13484678532655758,7.473124464065846
2894,-4449.798385066056,5272.196356777084,663.2819198824044,1.277949628884545,0.12943130687935778,7.472446417113273
2895,-4448.700882294906,5272.304281961618,669.6930365184807,1.2825200278552071,0.12401570209218793,7.4717617824023685
2896,-4447.599458586327,5272.4075606646,676.1035629106024,1.287089310139046,0.11859997573127945,7.471070560501949
2897,-4446.494114899332,5272.506192784466,682.5134934071372,1.2916574717080402,0.11318413256303206,7.4703727519866225
2898,-4445.384852196393,5272.600178223737,688.9228223569698,1.2962245085351012,0.10776817735400934,7.469668357436792
2899,-4444.271671443421,5272.689516889035,695.3315441095071,1.3007904165941184,0.10235211487087392,7.46895737743864
2900,-4443.154573609801,5272.7742086910575,701.7396530146412,1.305355191859906,0.09693594988046517,7.468239812584146
