Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3015,6928.000000000002,0.000999999999999953,98.0,60.031124893501136,29.899008575131063,342.34364336607786
3016,6927.999999999998,0.0009999999999998127,98.0,60.03113521684891,29.898975078847062,342.3976029916471
3017,6928.000000000002,0.001000000000000053,98.0,60.03114554019666,29.89894158249945,342.4515626479863
3018,6927.999999999999,0.000999999999999912,98.0,60.031155863544434,29.898908086163008,342.5055223349296
3019,6928.000000000002,0.0010000000000001863,98.0,60.03116618689219,29.898874589869727,342.5594820523536
3020,6928.000000000002,0.0010000000000000167,98.0,60.031176510239966,29.89884109351764,342.61344180026924
3021,6927.999999999997,0.000999999999999626,98.0,60.03118683358771,29.89880759718094,342.6674015785111
3022,6927.999999999997,0.000999999999999773,98.0,60.03119715693547,29.89877410089363,342.72136138695396
3023,6928.000000000003,0.0010000000000002646,98.0,60.03120748028323,29.898740604540542,342.7753212256215
3024,6927.999999999998,0.0009999999999997658,98.0,60.031217803631,29.898707108204206,342.8292810943402
3025,6927.999999999997,0.0009999999999995893,98.0,60.03122812697876,29.898673611862257,342.8832409930411
3026,6927.999999999996,0.0009999999999996485,98.0,60.03123845032652,29.898640115571485,342.93720092157565
3027,6927.999999999999,0.0009999999999996214,98.0,60.031248773674285,29.898606619227785,342.99116087995696
3028,6928.000000000002,0.000999999999999967,98.0,60.031259097022044,29.898573122875376,343.0451208680493
3029,6928.000000000002,0.001000000000000216,98.0,60.0312694203698,29.898539626581794,343.0990808856935
3030,6928.000000000002,0.0010000000000000041,98.0,60.03127974371756,29.898506130243423,343.1530409329021
3031,6928.000000000001,0.0009999999999998498,98.0,60.031290067065335,29.89847263390141,343.2070010095423
3032,6928.000000000001,0.0010000000000000696,98.0,60.031300390413094,29.89843913761174,343.26096111546644
3033,6927.999999999998,0.0009999999999997656,98.0,60.03131071376085,29.898405641276007,343.3149212506815
3034,6928.000000000002,0.0009999999999999395,98.0,60.03132103710861,29.898372144915342,343.36888141507484
3035,6928.000000000002,0.0010000000000001885,98.0,60.03133136045637,29.89833864863172,343.42284160845276
3036,6927.999999999999,0.000999999999999779,98.0,60.031341683804136,29.898305152293375,343.4768018308556
3037,6927.999999999997,0.0009999999999995848,98.0,60.03135200715191,29.898271655957622,343.5307620821343
3038,6928.000000000001,0.0010000000000000408,98.0,60.03136233049967,29.898238159650845,343.58472236217074
3039,6927.999999999998,0.0009999999999998476,98.0,60.03137265384743,29.898204663316104,343.6386826709303
3040,6927.999999999995,0.0009999999999994956,98.0,60.031382977195186,29.898171166972922,343.6926430083017
3041,6928.000000000001,0.001000000000000119,98.0,60.031393300542945,29.8981376706702,343.74660337414406
3042,6927.999999999999,0.0009999999999998127,98.0,60.031403623890704,29.898104174344013,343.80056376842987
3043,6927.999999999996,0.0009999999999995427,98.0,60.03141394723846,29.89807067799293,343.8545241910687
3044,6927.999999999996,0.0009999999999996511,98.0,60.031424270586214,29.89803718169936,343.90848464188593
3045,6928.0,0.000999999999999762,98.0,60.03143459393399,29.89800368535717,343.96244512089646
3046,6927.999999999998,0.000999999999999642,98.0,60.03144491728176,29.89797018901967,344.0164056279546
3047,6927.999999999995,0.0009999999999996182,98.0,60.03145524062952,29.897936692728624,344.07036616292703
3048,6928.000000000001,0.000999999999999913,98.0,60.03146556397728,29.897903196380106,344.12432672582554
3049,6927.999999999998,0.0009999999999997689,98.0,60.03147588732504,29.897869700038502,344.1782873164939
3050,6927.999999999999,0.0010000000000000553,98.0,60.031486210672796,29.897836203739015,344.23224793480483
3051,6927.999999999998,0.000999999999999655,98.0,60.031496534020555,29.897802707404228,344.28620858074385
3052,6928.000000000001,0.00099999999999996,98.0,60.03150685736831,29.8977692110541,344.34016925419905
3053,6928.000000000004,0.0010000000000001687,98.0,60.03151718071609,29.897735714710336,344.39412995505637
3054,6928.000000000001,0.00099999999999998,98.0,60.031527504063845,29.89770221842306,344.44809068317386
3055,6927.999999999996,0.0009999999999996004,98.0,60.0315378274116,29.89766872208835,344.50205143856334
3056,6928.0,0.0009999999999999764,98.0,60.03154815075937,29.897635225785514,344.5560122210534
3057,6928.000000000004,0.0010000000000003767,98.0,60.03155847410713,29.897601729437,344.60997303062925
3058,6928.0,0.0009999999999998521,98.0,60.03156879745489,29.89756823311062,344.66393386713105
3059,6928.000000000001,0.0009999999999997986,98.0,60.03157912080265,29.897534736754785,344.71789473051825
3060,6927.999999999996,0.0009999999999997663,98.0,60.03158944415042,29.897501240472277,344.7718556205958
3061,6928.0,0.0009999999999999035,98.0,60.03159976749818,29.897467744119915,344.82581653741454
3062,6927.999999999999,0.0009999999999997606,98.0,60.03161009084594,29.897434247784087,344.879777480796
3063,6927.999999999999,0.0009999999999998187,98.0,60.03162041419369,29.897400751482774,344.9337384506297
3064,6927.999999999999,0.0009999999999999402,98.0,60.03163073754146,29.897367255135222,344.98769944690423
3065,6928.000000000001,0.0009999999999999916,98.0,60.03164106088922,29.89733375880239,345.0416604694663
3066,6927.999999999996,0.0009999999999996518,98.0,60.03165138423698,29.89730026251097,345.09562151819677
3067,6927.999999999999,0.0009999999999997097,98.0,60.03166170758474,29.897266766174656,345.1495825930896
3068,6928.0,0.000999999999999903,98.0,60.03167203093251,29.897233269815835,345.20354369403
3069,6928.000000000002,0.0010000000000004088,98.0,60.03168235428027,29.897199773530417,345.25750482082947
3070,6927.999999999998,0.0009999999999998086,98.0,60.03169267762803,29.89716627718437,345.3114659735299
3071,6928.000000000002,0.0010000000000001087,98.0,60.03170300097579,29.897132780838653,345.36542715197777
3072,6928.000000000002,0.0010000000000003227,98.0,60.031713324323555,29.897099284548307,345.4193883560253
3073,6928.000000000001,0.0010000000000000005,98.0,60.03172364767131,29.897065788210814,345.4733495856827
3074,6928.000000000001,0.0009999999999998528,98.0,60.03173397101907,29.897032291873344,345.5273108408102
3075,6927.999999999997,0.0009999999999997621,98.0,60.031744294366845,29.89699879557537,345.58127212127573
3076,6927.999999999999,0.000999999999999831,98.0,60.031754617714604,29.89696529924055,345.6352334270632
3077,6928.0,0.0009999999999999144,98.0,60.03176494106236,29.896931802885444,345.68919475806314
3078,6927.999999999999,0.0010000000000000549,98.0,60.03177526441012,29.896898306604214,345.74315611408883
3079,6927.999999999997,0.000999999999999744,98.0,60.03178558775788,29.896864810258112,345.7971174951867
3080,6927.999999999996,0.0009999999999994755,98.0,60.03179591110564,29.896831313911612,345.8510789011992
3081,6928.000000000002,0.0010000000000001692,98.0,60.031806234453406,29.896797817617532,345.90504033198073
3082,6927.999999999995,0.0009999999999995267,98.0,60.03181655780118,29.896764321281893,345.95900178753305
3083,6927.999999999998,0.0009999999999997405,98.0,60.03182688114894,29.896730824941084,346.0129632677266
3084,6927.999999999998,0.0009999999999996236,98.0,60.031837204496696,29.896697328593095,346.0669247724708
3085,6928.000000000002,0.0010000000000002578,98.0,60.031847527844455,29.896663832296465,346.12088630161423
3086,6927.999999999997,0.0009999999999996273,98.0,60.031857851192214,29.896630335958385,346.17484785515694
3087,6927.999999999995,0.0009999999999996503,98.0,60.03186817453997,29.8965968396685,346.22880943291625
3088,6927.999999999999,0.0009999999999998597,98.0,60.03187849788773,29.896563343322605,346.2827710349039
3089,6927.999999999999,0.0009999999999997936,98.0,60.03188882123549,29.896529846972687,346.33673266097475
3090,6928.0,0.0009999999999997207,98.0,60.031899144583264,29.89649635064107,346.3906943110135
3091,6927.999999999998,0.000999999999999734,98.0,60.03190946793103,29.896462854345735,346.4446559849094
3092,6927.999999999995,0.0009999999999994566,98.0,60.03191979127879,29.89642935800025,346.498617682656
3093,6928.000000000002,0.0010000000000000991,98.0,60.03193011462655,29.896395861660796,346.552579404104
3094,6927.999999999997,0.0009999999999996988,98.0,60.031940437974306,29.89636236536121,346.6065411491267
3095,6927.999999999999,0.0009999999999999744,98.0,60.031950761322065,29.896328869020852,346.66050291771154
3096,6928.000000000002,0.0010000000000000393,98.0,60.03196108466984,29.896295372671787,346.71446470973365
3097,6927.999999999999,0.0009999999999999302,98.0,60.0319714080176,29.896261876393925,346.76842652501983
3098,6927.999999999997,0.0009999999999995416,98.0,60.031981731365356,29.896228380054694,346.82238836360995
3099,6927.999999999998,0.000999999999999739,98.0,60.031992054713115,29.896194883703487,346.87635022536114
3100,6927.999999999999,0.0009999999999999918,98.0,60.03200237806088,29.89616138739791,346.9303121101228
3101,6927.999999999997,0.00099999999999971,98.0,60.03201270140864,29.896127891063507,346.9842740178764
3102,6928.000000000002,0.0010000000000000488,98.0,60.0320230247564,29.896094394720663,347.03823594850826
3103,6927.999999999997,0.000999999999999628,98.0,60.03203334810416,29.896060898428498,347.092197901866
3104,6928.000000000001,0.0009999999999999321,98.0,60.03204367145193,29.89602740208454,347.1461598779591
3105,6927.999999999998,0.000999999999999639,98.0,60.03205399479969,29.895993905746778,347.2001218766362
3106,6928.000000000002,0.0010000000000002208,98.0,60.03206431814745,29.895960409452947,347.2540838977664
3107,6928.0,0.0009999999999998287,98.0,60.03207464149521,29.895926913112906,347.3080459413466
3108,6927.999999999999,0.0009999999999996403,98.0,60.032084964842966,29.895893416770082,347.36200800724026
3109,6927.999999999995,0.0009999999999995108,98.0,60.03209528819073,29.895859920429775,347.4159700953483
3110,6928.000000000001,0.0010000000000000098,98.0,60.03210561153849,29.895826424127414,347.4699322055424
3111,6928.000000000002,0.0010000000000001022,98.0,60.03211593488625,29.895792927786243,347.5238943378058
3112,6927.999999999996,0.0009999999999997344,98.0,60.03212625823402,29.895759431493993,347.5778564919575
3113,6927.999999999999,0.0009999999999998899,98.0,60.03213658158178,29.895725935156868,347.6318186679979
3114,6927.999999999998,0.0009999999999997398,98.0,60.03214690492954,29.89569243880973,347.6857808657987
3115,6927.999999999999,0.0009999999999997402,98.0,60.0321572282773,29.89565894246941,347.73974308524964
3116,6927.999999999998,0.0009999999999999044,98.0,60.03216755162506,29.895625446178894,347.79370532621436
3117,6928.0,0.000999999999999916,98.0,60.032177874972824,29.89559194983538,347.8476675887023
3118,6927.999999999999,0.0009999999999997415,98.0,60.03218819832058,29.895558453486988,347.9016298725717
3119,6927.999999999996,0.000999999999999762,98.0,60.032198521668356,29.895524957201438,347.9555921776613
3120,6928.0,0.0009999999999998743,98.0,60.032208845016115,29.895491460858377,348.009554503998
3121,6927.999999999997,0.0009999999999995715,98.0,60.03221916836387,29.895457964508815,348.06351685143744
3122,6927.999999999998,0.000999999999999769,98.0,60.03222949171163,29.89542446822369,348.117479219815
3123,6927.999999999999,0.000999999999999841,98.0,60.03223981505938,29.895390971870047,348.17144160917
3124,6927.999999999999,0.0009999999999997875,98.0,60.03225013840715,29.89535747552886,348.2254040193279
3125,6928.000000000002,0.0010000000000001622,98.0,60.03226046175491,29.89532397923697,348.27936645015853
3126,6927.999999999999,0.0009999999999998727,98.0,60.03227078510268,29.895290482898883,348.33332890166326
3127,6927.999999999995,0.0009999999999994534,98.0,60.03228110845045,29.8952569865652,348.3872913736984
3128,6927.999999999999,0.00099999999999979,98.0,60.03229143179821,29.89522349025436,348.44125386615127
3129,6927.999999999997,0.000999999999999745,98.0,60.032301755145966,29.89518999392275,348.4952163789723
3130,6927.999999999999,0.000999999999999958,98.0,60.03231207849371,29.895156497575424,348.54917891206253
3131,6927.999999999998,0.0009999999999998905,98.0,60.03232240184148,29.89512300128665,348.60314146525394
3132,6928.000000000001,0.0009999999999998478,98.0,60.03233272518924,29.895089504951756,348.65710403855746
3133,6928.000000000003,0.0010000000000001859,98.0,60.032343048537,29.895056008598473,348.71106663185185
3134,6928.000000000002,0.0010000000000001058,98.0,60.032353371884774,29.895022512257906,348.7650292450118
3135,6928.000000000004,0.0010000000000003673,98.0,60.032363695232526,29.894989015951275,348.8189918779227
3136,6928.0,0.0009999999999999098,98.0,60.0323740185803,29.894955519619963,348.87295453054924
3137,6928.000000000002,0.0010000000000003103,98.0,60.03238434192806,29.89492202332445,348.926917202737
3138,6928.000000000002,0.0010000000000001108,98.0,60.03239466527582,29.894888526984516,348.98087989447237
3139,6928.000000000002,0.0010000000000000172,98.0,60.032404988623576,29.89485503064889,349.03484260561294
3140,6928.000000000001,0.0009999999999999588,98.0,60.03241531197135,29.894821534297186,349.0888053360852
3141,6928.0,0.0009999999999999313,98.0,60.03242563531911,29.894788038014585,349.14276808571
3142,6928.000000000002,0.0010000000000001355,98.0,60.03243595866688,29.894754541659097,349.1967308545353
3143,6928.0,0.0009999999999998773,98.0,60.032446282014625,29.89472104532047,349.2506936423776
3144,6927.999999999999,0.0009999999999998456,98.0,60.032456605362384,29.894687549025836,349.3046564491158
3145,6927.999999999998,0.0009999999999996934,98.0,60.03246692871015,29.894654052690274,349.3586192747409
3146,6928.0,0.0009999999999999387,98.0,60.03247725205791,29.89462055634995,349.41258211912253
3147,6928.000000000001,0.0010000000000000748,98.0,60.03248757540565,29.894587060047815,349.46654498212393
3148,6927.999999999998,0.0009999999999996743,98.0,60.032497898753455,29.894553563708318,349.52050786372666
3149,6927.999999999998,0.0009999999999997376,98.0,60.032508222101185,29.894520067359526,349.5744707638086
3150,6928.000000000002,0.001000000000000347,98.0,60.03251854544896,29.89448657106918,349.62843368220797
3151,6927.999999999998,0.0009999999999998714,98.0,60.03252886879672,29.894453074734948,349.6823966189329
3152,6928.000000000002,0.0010000000000000818,98.0,60.03253919214449,29.894419578388266,349.73635957385807
3153,6927.999999999998,0.0009999999999998164,98.0,60.032549515492235,29.894386082099135,349.79032254681937
3154,6928.000000000002,0.0010000000000000115,98.0,60.03255983884,29.8943525857399,349.8442855378501
3155,6928.0,0.0009999999999997637,98.0,60.03257016218776,29.89431908940761,349.8982485467594
3156,6928.000000000002,0.0010000000000001043,98.0,60.03258048553553,29.894285593110773,349.95221157344446
3157,6928.000000000001,0.0010000000000000193,98.0,60.03259080888329,29.89425209677612,350.00617461788454
3158,6928.000000000002,0.000999999999999998,98.0,60.032601132231036,29.894218600423795,350.06013767996507
3159,6928.0,0.0010000000000000714,98.0,60.03261145557881,29.894185104143244,350.11410075950255
