t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69320.0,4841.282,1609.594,4972.69,2.893,5.249,-4.435,-9.38,LISTENING
69365.84,4968.225,1847.983,4763.837,2.645,5.161,-4.68,-9.38,SENSING
69365.84,4968.225,1847.983,4763.837,2.645,5.161,-4.68,-9.38,LISTENING
69369.64,4978.237,1867.561,4746.023,2.625,5.153,-4.7,-9.38,SENSING
69369.64,4978.237,1867.561,4746.023,2.625,5.153,-4.7,-9.38,LISTENING
69370.0,4979.182,1869.414,4744.331,2.623,5.153,-4.702,-9.38,SENSING
69370.0,4979.182,1869.414,4744.331,2.623,5.153,-4.702,-9.38,LISTENING
69370.0,4979.182,1869.414,4744.331,2.623,5.153,-4.702,-9.38,SENSING
69370.0,4979.182,1869.414,4744.331,2.623,5.153,-4.702,-9.38,MESSAGING
69370.0,4979.182,1869.414,4744.331,2.623,5.153,-4.702,-9.38,SENSING
69370.0,4979.182,1869.414,4744.331,2.623,5.153,-4.702,-9.38,LISTENING
69380.0,5005.132,1920.782,4697.073,2.568,5.132,-4.754,-9.38,SENSING
69380.0,5005.132,1920.782,4697.073,2.568,5.132,-4.754,-9.38,LISTENING
69389.53,5029.351,1969.54,4651.556,2.515,5.111,-4.803,-9.38,SENSING
69389.53,5029.351,1969.54,4651.556,2.515,5.111,-4.803,-9.38,LISTENING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,SENSING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,LISTENING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,SENSING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,MESSAGING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,SENSING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,LISTENING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,SENSING
69400.0,5055.38,2022.88,4601.013,2.457,5.088,-4.856,-9.38,LISTENING
69400.03,5055.453,2023.033,4600.867,2.457,5.088,-4.857,-9.38,SENSING
69400.03,5055.453,2023.033,4600.867,2.457,5.088,-4.857,-9.38,LISTENING
69400.47,5056.534,2025.269,4598.731,2.455,5.087,-4.859,-9.38,SENSING
69400.47,5056.534,2025.269,4598.731,2.455,5.087,-4.859,-9.38,LISTENING
69410.0,5079.672,2073.598,4552.222,2.402,5.066,-4.907,-9.38,SENSING
69410.0,5079.672,2073.598,4552.222,2.402,5.066,-4.907,-9.38,LISTENING
69420.0,5103.407,2124.087,4502.93,2.346,5.043,-4.957,-9.38,SENSING
69420.0,5103.407,2124.087,4502.93,2.346,5.043,-4.957,-9.38,LISTENING
69551.75,5362.955,2765.43,3809.481,1.588,4.688,-5.559,-9.38,SENSING
69551.75,5362.955,2765.43,3809.481,1.588,4.688,-5.559,-9.38,LISTENING
69560.0,5375.86,2803.963,3763.504,1.539,4.663,-5.593,-9.38,SENSING
69560.0,5375.86,2803.963,3763.504,1.539,4.663,-5.593,-9.38,LISTENING
69670.5,5509.788,3298.786,3122.052,0.88,4.294,-6.01,-9.38,SENSING
69670.5,5509.788,3298.786,3122.052,0.88,4.294,-6.01,-9.38,LISTENING
69690.0,5525.831,3381.715,3004.276,0.762,4.222,-6.075,-9.38,SENSING
69690.0,5525.831,3381.715,3004.276,0.762,4.222,-6.075,-9.38,LISTENING
69853.65,5569.641,4019.11,1971.542,-0.232,3.559,-6.521,-9.38,SENSING
69853.65,5569.641,4019.11,1971.542,-0.232,3.559,-6.521,-9.38,LISTENING
69860.0,5568.062,4041.589,1930.109,-0.27,3.531,-6.535,-9.38,SENSING
69860.0,5568.062,4041.589,1930.109,-0.27,3.531,-6.535,-9.38,LISTENING
69928.01,5535.811,4270.998,1481.4,-0.683,3.222,-6.662,-9.38,SENSING
69928.01,5535.811,4270.998,1481.4,-0.683,3.222,-6.662,-9.38,LISTENING
69930.0,5534.446,4277.392,1468.147,-0.695,3.213,-6.665,-9.38,SENSING
69930.0,5534.446,4277.392,1468.147,-0.695,3.213,-6.665,-9.38,LISTENING
69931.54,5533.373,4282.327,1457.886,-0.704,3.206,-6.667,-9.38,SENSING
69931.54,5533.373,4282.327,1457.886,-0.704,3.206,-6.667,-9.38,LISTENING
69940.0,5527.225,4309.24,1401.454,-0.755,3.166,-6.681,-9.38,SENSING
69940.0,5527.225,4309.24,1401.454,-0.755,3.166,-6.681,-9.38,LISTENING
69963.68,5507.726,4382.778,1242.928,-0.897,3.054,-6.715,-9.38,SENSING
69963.68,5507.726,4382.778,1242.928,-0.897,3.054,-6.715,-9.38,LISTENING
69979.24,5493.08,4429.644,1138.343,-0.991,2.979,-6.735,-9.38,SENSING
69979.24,5493.08,4429.644,1138.343,-0.991,2.979,-6.735,-9.38,LISTENING
69980.0,5492.327,4431.903,1133.226,-0.995,2.975,-6.736,-9.38,SENSING
69980.0,5492.327,4431.903,1133.226,-0.995,2.975,-6.736,-9.38,LISTENING
69990.0,5482.104,4461.369,1065.842,-1.055,2.927,-6.748,-9.38,SENSING
69990.0,5482.104,4461.369,1065.842,-1.055,2.927,-6.748,-9.38,LISTENING
69990.0,5482.104,4461.369,1065.842,-1.055,2.927,-6.748,-9.38,SENSING
69990.0,5482.104,4461.369,1065.842,-1.055,2.927,-6.748,-9.38,LISTENING
69999.89,5471.405,4490.032,999.085,-1.114,2.879,-6.759,-9.38,SENSING
69999.89,5471.405,4490.032,999.085,-1.114,2.879,-6.759,-9.38,LISTENING
70000.0,5471.283,4490.348,998.342,-1.115,2.878,-6.759,-9.38,SENSING
70000.0,5471.283,4490.348,998.342,-1.115,2.878,-6.759,-9.38,LISTENING
70033.42,5430.801,4583.63,772.008,-1.314,2.713,-6.791,-9.38,SENSING
70033.42,5430.801,4583.63,772.008,-1.314,2.713,-6.791,-9.38,LISTENING
70050.0,5408.262,4627.845,659.355,-1.412,2.629,-6.804,-9.38,SENSING
70050.0,5408.262,4627.845,659.355,-1.412,2.629,-6.804,-9.38,LISTENING
70057.12,5398.085,4646.407,610.916,-1.454,2.593,-6.809,-9.38,SENSING
70057.12,5398.085,4646.407,610.916,-1.454,2.593,-6.809,-9.38,LISTENING
70060.0,5393.884,4653.842,591.313,-1.47,2.579,-6.811,-9.38,SENSING
70060.0,5393.884,4653.842,591.313,-1.47,2.579,-6.811,-9.38,LISTENING
70087.94,5350.603,4723.784,400.884,-1.634,2.436,-6.826,-9.38,SENSING
70087.94,5350.603,4723.784,400.884,-1.634,2.436,-6.826,-9.38,LISTENING
70090.0,5347.231,4728.783,386.828,-1.646,2.425,-6.827,-9.38,SENSING
70090.0,5347.231,4728.783,386.828,-1.646,2.425,-6.827,-9.38,LISTENING
70091.27,5345.14,4731.853,378.162,-1.654,2.419,-6.828,-9.38,SENSING
70091.27,5345.14,4731.853,378.162,-1.654,2.419,-6.828,-9.38,MANEUVERING
70091.27,5345.14,4731.853,378.162,-1.654,2.419,-6.828,-9.38,LISTENING
70100.0,5330.513,4752.736,318.572,-1.704,2.374,-6.831,-0.65,MANEUVERING
70100.0,5330.513,4752.736,318.572,-1.704,2.374,-6.831,-0.65,SENSING
70100.0,5330.513,4752.736,318.572,-1.704,2.374,-6.831,-0.65,MEASURING
70100.0,5330.513,4752.736,318.572,-1.704,2.374,-6.831,-0.65,SENSING
70100.0,5330.513,4752.736,318.572,-1.704,2.374,-6.831,-0.65,LISTENING
70103.65,5324.266,4761.35,293.65,-1.726,2.355,-6.832,-0.65,SENSING
70103.65,5324.266,4761.35,293.65,-1.726,2.355,-6.832,-0.65,MANEUVERING
70103.65,5324.266,4761.35,293.65,-1.726,2.355,-6.832,-0.65,LISTENING
70110.0,5313.214,4776.171,250.282,-1.762,2.322,-6.834,-7.0,MANEUVERING
70110.0,5313.214,4776.171,250.282,-1.762,2.322,-6.834,-7.0,SENSING
70110.0,5313.214,4776.171,250.282,-1.762,2.322,-6.834,-7.0,MEASURING
70110.0,5313.214,4776.171,250.282,-1.762,2.322,-6.834,-7.0,SENSING
70110.0,5313.214,4776.171,250.282,-1.762,2.322,-6.834,-7.0,LISTENING
70120.65,5294.154,4800.557,177.523,-1.824,2.266,-6.837,-7.0,SENSING
70120.65,5294.154,4800.557,177.523,-1.824,2.266,-6.837,-7.0,LISTENING
70140.0,5257.852,4843.345,45.277,-1.935,2.164,-6.839,-7.0,SENSING
70140.0,5257.852,4843.345,45.277,-1.935,2.164,-6.839,-7.0,LISTENING
70156.44,5225.323,4878.146,-67.098,-2.029,2.077,-6.839,-7.0,SENSING
70156.44,5225.323,4878.146,-67.098,-2.029,2.077,-6.839,-7.0,LISTENING
70170.0,5197.334,4905.77,-159.773,-2.106,2.005,-6.837,-7.0,SENSING
70170.0,5197.334,4905.77,-159.773,-2.106,2.005,-6.837,-7.0,LISTENING
70193.45,5146.478,4951.219,-319.955,-2.239,1.879,-6.831,-7.0,SENSING
70193.45,5146.478,4951.219,-319.955,-2.239,1.879,-6.831,-7.0,LISTENING
70200.0,5131.721,4963.385,-364.666,-2.275,1.843,-6.828,-7.0,SENSING
70200.0,5131.721,4963.385,-364.666,-2.275,1.843,-6.828,-7.0,LISTENING
70272.72,4951.929,5082.748,-859.447,-2.675,1.445,-6.78,-7.0,SENSING
70272.72,4951.929,5082.748,-859.447,-2.675,1.445,-6.78,-7.0,LISTENING
70280.0,4932.34,5093.096,-908.754,-2.714,1.405,-6.773,-7.0,SENSING
70280.0,4932.34,5093.096,-908.754,-2.714,1.405,-6.773,-7.0,LISTENING
70287.34,4912.302,5103.23,-958.414,-2.754,1.364,-6.765,-7.0,SENSING
70287.34,4912.302,5103.23,-958.414,-2.754,1.364,-6.765,-7.0,LISTENING
70300.0,4877.063,5120.007,-1043.933,-2.821,1.293,-6.752,-7.0,SENSING
70300.0,4877.063,5120.007,-1043.933,-2.821,1.293,-6.752,-7.0,LISTENING
70318.71,4823.425,5143.162,-1169.983,-2.92,1.188,-6.729,-7.0,SENSING
70318.71,4823.425,5143.162,-1169.983,-2.92,1.188,-6.729,-7.0,LISTENING
70320.0,4819.659,5144.686,-1178.658,-2.927,1.181,-6.727,-7.0,SENSING
70320.0,4819.659,5144.686,-1178.658,-2.927,1.181,-6.727,-7.0,LISTENING
70868.59,2531.835,4933.774,-4479.691,-5.196,-1.929,-4.979,-7.0,SENSING
70868.59,2531.835,4933.774,-4479.691,-5.196,-1.929,-4.979,-7.0,LISTENING
70870.0,2524.513,4931.048,-4486.702,-5.2,-1.937,-4.972,-7.0,SENSING
70870.0,2524.513,4931.048,-4486.702,-5.2,-1.937,-4.972,-7.0,LISTENING
70999.73,1829.312,4634.983,-5087.923,-5.512,-2.621,-4.287,-7.0,SENSING
70999.73,1829.312,4634.983,-5087.923,-5.512,-2.621,-4.287,-7.0,LISTENING
71020.0,1717.29,4580.821,-5173.615,-5.552,-2.724,-4.172,-7.0,SENSING
71020.0,1717.29,4580.821,-5173.615,-5.552,-2.724,-4.172,-7.0,LISTENING
71170.7,863.446,4114.867,-5734.662,-5.767,-3.449,-3.261,-7.0,SENSING
71170.7,863.446,4114.867,-5734.662,-5.767,-3.449,-3.261,-7.0,LISTENING
71190.0,752.068,4047.476,-5796.386,-5.785,-3.537,-3.138,-7.0,SENSING
71190.0,752.068,4047.476,-5796.386,-5.785,-3.537,-3.138,-7.0,LISTENING
71215.64,603.628,3955.372,-5874.682,-5.804,-3.65,-2.972,-7.0,SENSING
71215.64,603.628,3955.372,-5874.682,-5.804,-3.65,-2.972,-7.0,LISTENING
71220.0,578.34,3939.422,-5887.572,-5.807,-3.669,-2.944,-7.0,SENSING
71220.0,578.34,3939.422,-5887.572,-5.807,-3.669,-2.944,-7.0,LISTENING
71232.01,508.618,3895.058,-5922.435,-5.814,-3.722,-2.865,-7.0,SENSING
71232.01,508.618,3895.058,-5922.435,-5.814,-3.722,-2.865,-7.0,LISTENING
71240.0,462.188,3865.198,-5945.103,-5.818,-3.756,-2.812,-7.0,SENSING
71240.0,462.188,3865.198,-5945.103,-5.818,-3.756,-2.812,-7.0,LISTENING
71240.0,462.188,3865.198,-5945.103,-5.818,-3.756,-2.812,-7.0,SENSING
71240.0,462.188,3865.198,-5945.103,-5.818,-3.756,-2.812,-7.0,LISTENING
71240.0,462.188,3865.198,-5945.103,-5.818,-3.756,-2.812,-7.0,SENSING
71240.0,462.188,3865.198,-5945.103,-5.818,-3.756,-2.812,-7.0,LISTENING
71257.4,360.965,3799.229,-5993.011,-5.826,-3.83,-2.697,-7.0,SENSING
71257.4,360.965,3799.229,-5993.011,-5.826,-3.83,-2.697,-7.0,MANEUVERING
71257.4,360.965,3799.229,-5993.011,-5.826,-3.83,-2.697,-7.0,LISTENING
71270.0,287.588,3750.661,-6026.445,-5.831,-3.883,-2.613,5.6,MANEUVERING
71270.0,287.588,3750.661,-6026.445,-5.831,-3.883,-2.613,5.6,SENSING
71270.0,287.588,3750.661,-6026.445,-5.831,-3.883,-2.613,5.6,MEASURING
71270.0,287.588,3750.661,-6026.445,-5.831,-3.883,-2.613,5.6,SENSING
71270.0,287.588,3750.661,-6026.445,-5.831,-3.883,-2.613,5.6,LISTENING
71299.23,117.188,3635.463,-6099.907,-5.838,-4.003,-2.416,5.6,SENSING
71299.23,117.188,3635.463,-6099.907,-5.838,-4.003,-2.416,5.6,MANEUVERING
71299.23,117.188,3635.463,-6099.907,-5.838,-4.003,-2.416,5.6,LISTENING
71310.0,54.365,3592.142,-6125.517,-5.839,-4.046,-2.343,-5.17,MANEUVERING
71310.0,54.365,3592.142,-6125.517,-5.839,-4.046,-2.343,-5.17,SENSING
71310.0,54.365,3592.142,-6125.517,-5.839,-4.046,-2.343,-5.17,MEASURING
71310.0,54.365,3592.142,-6125.517,-5.839,-4.046,-2.343,-5.17,SENSING
71310.0,54.365,3592.142,-6125.517,-5.839,-4.046,-2.343,-5.17,LISTENING
71358.35,-227.643,3392.043,-6230.709,-5.834,-4.234,-2.01,-5.17,SENSING
71358.35,-227.643,3392.043,-6230.709,-5.834,-4.234,-2.01,-5.17,LISTENING
71363.73,-259.0,3369.223,-6241.416,-5.833,-4.254,-1.973,-5.17,SENSING
71363.73,-259.0,3369.223,-6241.416,-5.833,-4.254,-1.973,-5.17,MANEUVERING
71363.73,-259.0,3369.223,-6241.416,-5.833,-4.254,-1.973,-5.17,LISTENING
71370.0,-295.534,3342.491,-6253.641,-5.831,-4.277,-1.929,-11.44,MANEUVERING
71370.0,-295.534,3342.491,-6253.641,-5.831,-4.277,-1.929,-11.44,SENSING
71370.0,-295.534,3342.491,-6253.641,-5.831,-4.277,-1.929,-11.44,MEASURING
71370.0,-295.534,3342.491,-6253.641,-5.831,-4.277,-1.929,-11.44,SENSING
71370.0,-295.534,3342.491,-6253.641,-5.831,-4.277,-1.929,-11.44,LISTENING
71380.0,-353.775,3299.555,-6272.571,-5.827,-4.314,-1.859,-11.44,SENSING
71380.0,-353.775,3299.555,-6272.571,-5.827,-4.314,-1.859,-11.44,LISTENING
71389.18,-407.206,3259.816,-6289.334,-5.823,-4.348,-1.795,-11.44,SENSING
71389.18,-407.206,3259.816,-6289.334,-5.823,-4.348,-1.795,-11.44,LISTENING
71400.0,-470.133,3212.586,-6308.333,-5.818,-4.387,-1.719,-11.44,SENSING
71400.0,-470.133,3212.586,-6308.333,-5.818,-4.387,-1.719,-11.44,LISTENING
71400.0,-470.133,3212.586,-6308.333,-5.818,-4.387,-1.719,-11.44,SENSING
71400.0,-470.133,3212.586,-6308.333,-5.818,-4.387,-1.719,-11.44,LISTENING
71417.38,-571.081,3135.848,-6337.125,-5.808,-4.449,-1.596,-11.44,SENSING
71417.38,-571.081,3135.848,-6337.125,-5.808,-4.449,-1.596,-11.44,LISTENING
71430.0,-644.265,3079.464,-6356.695,-5.799,-4.492,-1.507,-11.44,SENSING
71430.0,-644.265,3079.464,-6356.695,-5.799,-4.492,-1.507,-11.44,LISTENING
71588.19,-1547.723,2329.669,-6505.109,-5.605,-4.972,-0.365,-11.44,SENSING
71588.19,-1547.723,2329.669,-6505.109,-5.605,-4.972,-0.365,-11.44,LISTENING
71590.0,-1557.857,2320.673,-6505.758,-5.602,-4.976,-0.352,-11.44,SENSING
71590.0,-1557.857,2320.673,-6505.758,-5.602,-4.976,-0.352,-11.44,LISTENING
71594.74,-1584.372,2297.071,-6507.345,-5.594,-4.989,-0.318,-11.44,SENSING
71594.74,-1584.372,2297.071,-6507.345,-5.594,-4.989,-0.318,-11.44,LISTENING
71600.0,-1613.748,2270.813,-6508.913,-5.584,-5.002,-0.279,-11.44,SENSING
71600.0,-1613.748,2270.813,-6508.913,-5.584,-5.002,-0.279,-11.44,LISTENING
71684.18,-2076.461,1841.57,-6506.481,-5.41,-5.197,0.337,-11.44,SENSING
71684.18,-2076.461,1841.57,-6506.481,-5.41,-5.197,0.337,-11.44,LISTENING
71685.83,-2085.378,1832.999,-6505.915,-5.406,-5.2,0.349,-11.44,SENSING
71685.83,-2085.378,1832.999,-6505.915,-5.406,-5.2,0.349,-11.44,LISTENING
71700.0,-2161.688,1759.165,-6500.235,-5.372,-5.229,0.453,-11.44,SENSING
71700.0,-2161.688,1759.165,-6500.235,-5.372,-5.229,0.453,-11.44,LISTENING
71700.43,-2163.996,1756.918,-6500.04,-5.371,-5.229,0.456,-11.44,SENSING
71700.43,-2163.996,1756.918,-6500.04,-5.371,-5.229,0.456,-11.44,LISTENING
71710.0,-2215.248,1706.819,-6495.342,-5.347,-5.248,0.526,-11.44,SENSING
71710.0,-2215.248,1706.819,-6495.342,-5.347,-5.248,0.526,-11.44,LISTENING
71734.95,-2347.784,1575.394,-6479.946,-5.283,-5.294,0.709,-11.44,SENSING
71734.95,-2347.784,1575.394,-6479.946,-5.283,-5.294,0.709,-11.44,LISTENING
71740.0,-2374.413,1548.656,-6476.277,-5.27,-5.303,0.745,-11.44,SENSING
71740.0,-2374.413,1548.656,-6476.277,-5.27,-5.303,0.745,-11.44,LISTENING
72018.85,-3718.141,25.246,-5989.041,-4.301,-5.552,2.728,-11.44,SENSING
72018.85,-3718.141,25.246,-5989.041,-4.301,-5.552,2.728,-11.44,LISTENING
72020.0,-3723.082,18.867,-5985.901,-4.296,-5.552,2.736,-11.44,SENSING
72020.0,-3723.082,18.867,-5985.901,-4.296,-5.552,2.736,-11.44,LISTENING
72028.03,-3757.429,-25.68,-5963.724,-4.262,-5.552,2.79,-11.44,SENSING
72028.03,-3757.429,-25.68,-5963.724,-4.262,-5.552,2.79,-11.44,LISTENING
72030.0,-3765.813,-36.608,-5958.216,-4.254,-5.552,2.804,-11.44,SENSING
72030.0,-3765.813,-36.608,-5958.216,-4.254,-5.552,2.804,-11.44,LISTENING
72068.85,-3927.719,-252.026,-5844.259,-4.084,-5.546,3.065,-11.44,SENSING
72068.85,-3927.719,-252.026,-5844.259,-4.084,-5.546,3.065,-11.44,LISTENING
72070.0,-3932.41,-258.397,-5840.732,-4.079,-5.545,3.073,-11.44,SENSING
72070.0,-3932.41,-258.397,-5840.732,-4.079,-5.545,3.073,-11.44,LISTENING
72105.77,-4075.342,-456.34,-5726.656,-3.916,-5.531,3.308,-11.44,SENSING
72105.77,-4075.342,-456.34,-5726.656,-3.916,-5.531,3.308,-11.44,LISTENING
72120.0,-4130.565,-534.915,-5678.944,-3.849,-5.523,3.401,-11.44,SENSING
72120.0,-4130.565,-534.915,-5678.944,-3.849,-5.523,3.401,-11.44,LISTENING
72143.57,-4219.933,-664.781,-5597.038,-3.737,-5.507,3.552,-11.44,SENSING
72143.57,-4219.933,-664.781,-5597.038,-3.737,-5.507,3.552,-11.44,LISTENING
72150.0,-4243.851,-700.139,-5574.075,-3.706,-5.502,3.593,-11.44,SENSING
72150.0,-4243.851,-700.139,-5574.075,-3.706,-5.502,3.593,-11.44,LISTENING
72359.8,-4908.336,-1826.007,-4687.231,-2.603,-5.196,4.831,-11.44,SENSING
72359.8,-4908.336,-1826.007,-4687.231,-2.603,-5.196,4.831,-11.44,LISTENING
72364.27,-4919.913,-1849.19,-4665.595,-2.578,-5.187,4.855,-11.44,SENSING
72364.27,-4919.913,-1849.19,-4665.595,-2.578,-5.187,4.855,-11.44,LISTENING
72370.0,-4934.589,-1878.846,-4637.705,-2.545,-5.175,4.885,-11.44,SENSING
72370.0,-4934.589,-1878.846,-4637.705,-2.545,-5.175,4.885,-11.44,LISTENING
72380.0,-4959.756,-1930.431,-4588.613,-2.489,-5.153,4.938,-11.44,SENSING
72380.0,-4959.756,-1930.431,-4588.613,-2.489,-5.153,4.938,-11.44,LISTENING
72396.9,-5000.994,-2017.102,-4504.453,-2.392,-5.115,5.026,-11.44,SENSING
72396.9,-5000.994,-2017.102,-4504.453,-2.392,-5.115,5.026,-11.44,LISTENING
72399.91,-5008.167,-2032.47,-4489.308,-2.375,-5.108,5.042,-11.44,SENSING
72399.91,-5008.167,-2032.47,-4489.308,-2.375,-5.108,5.042,-11.44,LISTENING
72400.0,-5008.381,-2032.929,-4488.854,-2.374,-5.107,5.042,-11.44,SENSING
72400.0,-5008.381,-2032.929,-4488.854,-2.374,-5.107,5.042,-11.44,LISTENING
72410.0,-5031.833,-2083.831,-4438.199,-2.316,-5.084,5.094,-11.44,SENSING
72410.0,-5031.833,-2083.831,-4438.199,-2.316,-5.084,5.094,-11.44,LISTENING
72410.0,-5031.833,-2083.831,-4438.199,-2.316,-5.084,5.094,-11.44,SENSING
72410.0,-5031.833,-2083.831,-4438.199,-2.316,-5.084,5.094,-11.44,LISTENING
72417.5,-5049.043,-2121.851,-4399.873,-2.273,-5.066,5.132,-11.44,SENSING
72417.5,-5049.043,-2121.851,-4399.873,-2.273,-5.066,5.132,-11.44,LISTENING
72420.0,-5054.708,-2134.493,-4387.034,-2.259,-5.059,5.144,-11.44,SENSING
72420.0,-5054.708,-2134.493,-4387.034,-2.259,-5.059,5.144,-11.44,LISTENING
72494.47,-5206.642,-2503.665,-3990.563,-1.819,-4.861,5.503,-11.44,SENSING
72494.47,-5206.642,-2503.665,-3990.563,-1.819,-4.861,5.503,-11.44,LISTENING
72510.0,-5234.176,-2578.717,-3904.591,-1.726,-4.815,5.574,-11.44,SENSING
72510.0,-5234.176,-2578.717,-3904.591,-1.726,-4.815,5.574,-11.44,LISTENING
72515.38,-5243.377,-2604.551,-3874.554,-1.693,-4.799,5.598,-11.44,SENSING
72515.38,-5243.377,-2604.551,-3874.554,-1.693,-4.799,5.598,-11.44,LISTENING
72530.0,-5267.498,-2674.313,-3792.281,-1.605,-4.755,5.662,-11.44,SENSING
72530.0,-5267.498,-2674.313,-3792.281,-1.605,-4.755,5.662,-11.44,LISTENING
72565.81,-5321.096,-2842.37,-3586.861,-1.387,-4.641,5.815,-11.44,SENSING
72565.81,-5321.096,-2842.37,-3586.861,-1.387,-4.641,5.815,-11.44,LISTENING
72570.0,-5326.856,-2861.765,-3562.474,-1.361,-4.627,5.832,-11.44,SENSING
72570.0,-5326.856,-2861.765,-3562.474,-1.361,-4.627,5.832,-11.44,LISTENING
72671.54,-5433.268,-3313.139,-2950.624,-0.73,-4.265,6.214,-11.44,SENSING
72671.54,-5433.268,-3313.139,-2950.624,-0.73,-4.265,6.214,-11.44,LISTENING
72680.0,-5439.235,-3349.04,-2897.962,-0.677,-4.233,6.242,-11.44,SENSING
72680.0,-5439.235,-3349.04,-2897.962,-0.677,-4.233,6.242,-11.44,LISTENING
72680.0,-5439.235,-3349.04,-2897.962,-0.677,-4.233,6.242,-11.44,SENSING
72680.0,-5439.235,-3349.04,-2897.962,-0.677,-4.233,6.242,-11.44,LISTENING
73039.41,-5276.585,-4584.044,-497.376,1.577,-2.563,6.957,-11.44,SENSING
73039.41,-5276.585,-4584.044,-497.376,1.577,-2.563,6.957,-11.44,LISTENING
73040.0,-5275.655,-4585.553,-493.273,1.581,-2.56,6.957,-11.44,SENSING
73040.0,-5275.655,-4585.553,-493.273,1.581,-2.56,6.957,-11.44,LISTENING
73047.72,-5263.295,-4605.123,-439.576,1.628,-2.519,6.961,-11.44,SENSING
73047.72,-5263.295,-4605.123,-439.576,1.628,-2.519,6.961,-11.44,LISTENING
73050.0,-5259.575,-4610.843,-423.712,1.642,-2.506,6.962,-11.44,SENSING
73050.0,-5259.575,-4610.843,-423.712,1.642,-2.506,6.962,-11.44,LISTENING
73128.8,-5111.742,-4791.237,125.503,2.115,-2.077,6.976,-11.44,SENSING
73128.8,-5111.742,-4791.237,125.503,2.115,-2.077,6.976,-11.44,LISTENING
73150.0,-5065.655,-4833.946,273.271,2.24,-1.959,6.971,-11.44,SENSING
73150.0,-5065.655,-4833.946,273.271,2.24,-1.959,6.971,-11.44,LISTENING
73351.29,-4500.792,-5111.689,1658.44,3.359,-0.796,6.745,-11.44,SENSING
73351.29,-4500.792,-5111.689,1658.44,3.359,-0.796,6.745,-11.44,LISTENING
73380.0,-4402.367,-5132.037,1851.174,3.506,-0.626,6.687,-11.44,SENSING
73380.0,-4402.367,-5132.037,1851.174,3.506,-0.626,6.687,-11.44,LISTENING
73382.09,-4395.037,-5133.328,1865.138,3.517,-0.614,6.682,-11.44,SENSING
73382.09,-4395.037,-5133.328,1865.138,3.517,-0.614,6.682,-11.44,LISTENING
73391.49,-4361.796,-5138.812,1927.824,3.565,-0.558,6.662,-11.44,SENSING
73391.49,-4361.796,-5138.812,1927.824,3.565,-0.558,6.662,-11.44,LISTENING
73400.0,-4331.318,-5143.325,1984.405,3.607,-0.508,6.643,-11.44,SENSING
73400.0,-4331.318,-5143.325,1984.405,3.607,-0.508,6.643,-11.44,LISTENING
73410.0,-4295.041,-5148.079,2050.681,3.657,-0.448,6.619,-11.44,SENSING
73410.0,-4295.041,-5148.079,2050.681,3.657,-0.448,6.619,-11.44,LISTENING
73410.0,-4295.041,-5148.079,2050.681,3.657,-0.448,6.619,-11.44,SENSING
73410.0,-4295.041,-5148.079,2050.681,3.657,-0.448,6.619,-11.44,LISTENING
73421.22,-4253.748,-5152.705,2124.759,3.713,-0.381,6.592,-11.44,SENSING
73421.22,-4253.748,-5152.705,2124.759,3.713,-0.381,6.592,-11.44,LISTENING
73430.0,-4221.003,-5155.802,2182.513,3.756,-0.329,6.57,-11.44,SENSING
73430.0,-4221.003,-5155.802,2182.513,3.756,-0.329,6.57,-11.44,LISTENING
73433.77,-4206.827,-5156.992,2207.252,3.774,-0.307,6.561,-11.44,SENSING
73433.77,-4206.827,-5156.992,2207.252,3.774,-0.307,6.561,-11.44,LISTENING
73438.62,-4188.489,-5158.397,2239.025,3.798,-0.278,6.548,-11.44,SENSING
73438.62,-4188.489,-5158.397,2239.025,3.798,-0.278,6.548,-11.44,LISTENING
73440.0,-4183.251,-5158.772,2248.055,3.804,-0.27,6.545,-11.44,SENSING
73440.0,-4183.251,-5158.772,2248.055,3.804,-0.27,6.545,-11.44,LISTENING
73627.87,-3389.361,-5103.988,3423.021,4.628,0.846,5.928,-11.44,SENSING
73627.87,-3389.361,-5103.988,3423.021,4.628,0.846,5.928,-11.44,LISTENING
73650.0,-3286.109,-5083.789,3553.158,4.713,0.976,5.839,-11.44,SENSING
73650.0,-3286.109,-5083.789,3553.158,4.713,0.976,5.839,-11.44,LISTENING
73657.19,-3252.16,-5076.609,3595.012,4.74,1.018,5.809,-11.44,SENSING
73657.19,-3252.16,-5076.609,3595.012,4.74,1.018,5.809,-11.44,MANEUVERING
73657.19,-3252.16,-5076.609,3595.012,4.74,1.018,5.809,-11.44,LISTENING
73659.43,-3241.544,-5074.311,3608.008,4.749,1.031,5.8,-9.2,MANEUVERING
73659.43,-3241.544,-5074.311,3608.008,4.749,1.031,5.8,-9.2,SENSING
73659.43,-3241.544,-5074.311,3608.008,4.749,1.031,5.8,-9.2,MANEUVERING
