t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,LISTENING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,SENSING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,LISTENING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,SENSING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,LISTENING
45269.27,6821.137,-769.676,-1415.252,1.718,2.849,6.809,-5.56,TRAVELING
45269.27,6821.137,-769.676,-1415.252,1.718,2.849,6.809,-5.56,SENSING
45269.27,6821.137,-769.676,-1415.252,1.718,2.849,6.809,-5.56,TRAVELING
45269.27,6821.137,-769.676,-1415.252,1.718,2.849,6.809,-5.56,LISTENING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,TRAVELING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,SENSING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,TRAVELING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,LISTENING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,TRAVELING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,SENSING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,MESSAGING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,MESSAGING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,SENSING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,TRAVELING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,LISTENING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,TRAVELING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,SENSING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,TRAVELING
47640.0,-4745.633,2181.743,4847.139,-5.594,-1.801,-4.585,-5.56,LISTENING
47655.11,-4829.498,2154.307,4777.287,-5.514,-1.837,-4.665,-5.56,TRAVELING
47655.11,-4829.498,2154.307,4777.287,-5.514,-1.837,-4.665,-5.56,SENSING
47655.11,-4829.498,2154.307,4777.287,-5.514,-1.837,-4.665,-5.56,TRAVELING
47655.11,-4829.498,2154.307,4777.287,-5.514,-1.837,-4.665,-5.56,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,-5.56,LISTENING
47690.23,-5019.704,2088.463,4610.327,-5.324,-1.919,-4.847,-5.56,TRAVELING
47690.23,-5019.704,2088.463,4610.327,-5.324,-1.919,-4.847,-5.56,SENSING
47690.23,-5019.704,2088.463,4610.327,-5.324,-1.919,-4.847,-5.56,TRAVELING
47690.23,-5019.704,2088.463,4610.327,-5.324,-1.919,-4.847,-5.56,LISTENING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,SENSING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,LISTENING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,SENSING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,MESSAGING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,MESSAGING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,SENSING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,LISTENING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,SENSING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,TRAVELING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,-5.56,LISTENING
47705.24,-5098.936,2059.456,4537.05,-5.241,-1.953,-4.922,-5.56,TRAVELING
47705.24,-5098.936,2059.456,4537.05,-5.241,-1.953,-4.922,-5.56,SENSING
47705.24,-5098.936,2059.456,4537.05,-5.241,-1.953,-4.922,-5.56,TRAVELING
47705.24,-5098.936,2059.456,4537.05,-5.241,-1.953,-4.922,-5.56,LISTENING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,SENSING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,LISTENING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,SENSING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,MESSAGING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,MESSAGING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,SENSING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,LISTENING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,SENSING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,LISTENING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,SENSING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,-5.56,LISTENING
48838.32,-6563.047,-951.146,-2652.502,2.956,-2.734,-6.252,-5.56,TRAVELING
48838.32,-6563.047,-951.146,-2652.502,2.956,-2.734,-6.252,-5.56,SENSING
48838.32,-6563.047,-951.146,-2652.502,2.956,-2.734,-6.252,-5.56,TRAVELING
48838.32,-6563.047,-951.146,-2652.502,2.956,-2.734,-6.252,-5.56,LISTENING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,SENSING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,LISTENING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,SENSING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,MESSAGING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,MESSAGING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,SENSING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,LISTENING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,SENSING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,-5.56,LISTENING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,-5.56,TRAVELING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,-5.56,SENSING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,-5.56,TRAVELING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,-5.56,LISTENING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,SENSING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,LISTENING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,SENSING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,MESSAGING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,MESSAGING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,SENSING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,LISTENING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,SENSING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,LISTENING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,SENSING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,-5.56,LISTENING
50251.93,2226.274,-2667.792,-6138.567,7.12,0.79,2.32,-5.56,TRAVELING
50251.93,2226.274,-2667.792,-6138.567,7.12,0.79,2.32,-5.56,SENSING
50251.93,2226.274,-2667.792,-6138.567,7.12,0.79,2.32,-5.56,TRAVELING
50251.93,2226.274,-2667.792,-6138.567,7.12,0.79,2.32,-5.56,LISTENING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,TRAVELING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,SENSING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,TRAVELING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,LISTENING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,TRAVELING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,SENSING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,MESSAGING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,MESSAGING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,SENSING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,TRAVELING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,LISTENING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,TRAVELING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,SENSING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,TRAVELING
50320.0,2704.313,-2607.196,-5964.703,6.929,0.994,2.789,-5.56,LISTENING
50327.0,2752.707,-2600.182,-5945.027,6.908,1.014,2.836,-5.56,TRAVELING
50327.0,2752.707,-2600.182,-5945.027,6.908,1.014,2.836,-5.56,SENSING
50327.0,2752.707,-2600.182,-5945.027,6.908,1.014,2.836,-5.56,TRAVELING
50327.0,2752.707,-2600.182,-5945.027,6.908,1.014,2.836,-5.56,LISTENING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,SENSING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,LISTENING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,SENSING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,MESSAGING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,MESSAGING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,SENSING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,LISTENING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,SENSING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,LISTENING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,SENSING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,TRAVELING
50670.0,4885.055,-2088.582,-4599.927,5.393,1.942,4.926,-5.56,LISTENING
50676.66,4920.822,-2075.617,-4567.018,5.356,1.958,4.961,-5.56,TRAVELING
50676.66,4920.822,-2075.617,-4567.018,5.356,1.958,4.961,-5.56,SENSING
50676.66,4920.822,-2075.617,-4567.018,5.356,1.958,4.961,-5.56,TRAVELING
50676.66,4920.822,-2075.617,-4567.018,5.356,1.958,4.961,-5.56,LISTENING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,SENSING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,LISTENING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,SENSING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,MESSAGING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,MESSAGING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,SENSING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,LISTENING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,SENSING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,LISTENING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,SENSING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,-5.56,LISTENING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,-5.56,TRAVELING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,-5.56,SENSING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,-5.56,TRAVELING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,-5.56,LISTENING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,SENSING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,LISTENING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,SENSING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,MESSAGING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,MESSAGING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,SENSING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,LISTENING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,SENSING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-5.56,LISTENING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-5.56,TRAVELING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-5.56,SENSING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-5.56,TRAVELING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-5.56,LISTENING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,SENSING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,LISTENING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,SENSING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,MESSAGING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,MESSAGING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,SENSING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,LISTENING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,SENSING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-5.56,LISTENING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-5.56,TRAVELING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-5.56,SENSING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-5.56,TRAVELING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-5.56,LISTENING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,TRAVELING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,SENSING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,TRAVELING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,LISTENING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,TRAVELING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,SENSING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,MESSAGING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,MESSAGING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,SENSING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,MESSAGING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,MESSAGING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,SENSING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,TRAVELING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-5.56,LISTENING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-5.56,TRAVELING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-5.56,SENSING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-5.56,TRAVELING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-5.56,LISTENING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,SENSING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,LISTENING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,SENSING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,MESSAGING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,MESSAGING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,SENSING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,LISTENING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,SENSING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,LISTENING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,SENSING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,LISTENING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,SENSING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-5.56,LISTENING
55346.07,-3796.836,-2253.908,-5577.903,6.345,-1.7,-3.55,-5.56,TRAVELING
55346.07,-3796.836,-2253.908,-5577.903,6.345,-1.7,-3.55,-5.56,SENSING
55346.07,-3796.836,-2253.908,-5577.903,6.345,-1.7,-3.55,-5.56,TRAVELING
55346.07,-3796.836,-2253.908,-5577.903,6.345,-1.7,-3.55,-5.56,LISTENING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,TRAVELING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,SENSING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,TRAVELING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,LISTENING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,TRAVELING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,SENSING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,MESSAGING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,MESSAGING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,SENSING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,TRAVELING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,LISTENING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,TRAVELING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,SENSING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,TRAVELING
55380.0,-3579.344,-2310.029,-5694.716,6.483,-1.614,-3.338,-5.56,LISTENING
55435.56,-3213.487,-2395.555,-5870.257,6.692,-1.469,-2.982,-5.56,TRAVELING
