Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2721,6927.999999999994,0.0009999999999991108,98.0,130.93718073835015,119.90885649520308,146.6075711210259
2722,6927.999999999993,0.0009999999999990852,98.0,130.93719106169794,119.90882299887342,146.6613381198678
2723,6927.999999999994,0.0009999999999992836,98.0,130.93720138504568,119.90878950256734,146.71510506318052
2724,6927.999999999994,0.0009999999999988768,98.0,130.93721170839345,119.9087560062086,146.76887195111942
2725,6927.999999999994,0.000999999999999199,98.0,130.93722203174124,119.90872250988711,146.8226387836741
2726,6927.999999999994,0.0009999999999993482,98.0,130.93723235508898,119.90868901359127,146.87640556093544
2727,6927.999999999995,0.0009999999999991001,98.0,130.93724267843675,119.90865551726797,146.93017228303577
2728,6927.999999999993,0.0009999999999991327,98.0,130.93725300178448,119.90862202090797,146.98393895006413
2729,6927.999999999991,0.0009999999999989785,98.0,130.93726332513228,119.90858852456009,147.03770556205117
2730,6927.999999999997,0.000999999999998511,98.0,130.93727364848002,119.90855502825468,147.09147211904605
2731,6927.999999999991,0.0009999999999994174,98.0,130.93728397182778,119.90852153192556,147.14523862119458
2732,6927.999999999995,0.0009999999999989395,98.0,130.93729429517555,119.9084880356115,147.1990050685376
2733,6927.999999999995,0.00099999999999883,98.0,130.9373046185233,119.90845453928505,147.2527714611824
2734,6927.999999999995,0.0009999999999989115,98.0,130.93731494187105,119.90842104295979,147.30653779919516
2735,6927.999999999994,0.0009999999999987684,98.0,130.93732526521882,119.90838754660543,147.36030408268596
2736,6927.999999999994,0.0009999999999992912,98.0,130.9373355885666,119.90835405032506,147.4140703116316
2737,6927.9999999999945,0.0009999999999988922,98.0,130.93734591191435,119.90832055397749,147.467836486253
2738,6927.99999999999,0.0009999999999990303,98.0,130.93735623526211,119.90828705761922,147.52160260657388
2739,6927.999999999994,0.0009999999999990847,98.0,130.93736655860985,119.90825356132137,147.57536867260305
2740,6927.999999999994,0.0009999999999993577,98.0,130.93737688195765,119.90822006501784,147.62913468448656
2741,6927.999999999992,0.0009999999999990496,98.0,130.93738720530538,119.90818656863924,147.68290064237397
2742,6927.999999999993,0.0009999999999993098,98.0,130.93739752865315,119.90815307233565,147.7366665461954
2743,6927.9999999999945,0.000999999999998896,98.0,130.93740785200094,119.90811957601862,147.79043239611948
2744,6927.9999999999945,0.000999999999998721,98.0,130.93741817534868,119.90808607966578,147.8441981922487
2745,6927.999999999992,0.0009999999999993076,98.0,130.93742849869645,119.90805258335668,147.89796393458388
2746,6927.999999999995,0.000999999999998914,98.0,130.9374388220442,119.9080190870486,147.9517296232481
2747,6927.999999999994,0.0009999999999992855,98.0,130.93744914539198,119.90798559072768,148.00549525833569
2748,6927.999999999992,0.0009999999999995108,98.0,130.93745946873972,119.90795209439491,148.05926083992603
2749,6927.999999999991,0.0009999999999994443,98.0,130.93746979208748,119.90791859807192,148.11302636807778
2750,6927.999999999994,0.000999999999999211,98.0,130.93748011543525,119.90788510175615,148.16679184287412
2751,6927.999999999989,0.0009999999999992337,98.0,130.93749043878302,119.90785160536957,148.22055726447374
2752,6927.999999999994,0.0009999999999990993,98.0,130.93750076213078,119.9078181090698,148.27432263279968
2753,6927.999999999992,0.0009999999999991621,98.0,130.93751108547852,119.90778461274081,148.32808794804853
2754,6927.999999999996,0.0009999999999988365,98.0,130.9375214088263,119.90775111642574,148.38185321025782
2755,6927.999999999991,0.0009999999999993831,98.0,130.93753173217405,119.90771762008758,148.4356184195453
2756,6927.999999999992,0.0009999999999991715,98.0,130.93754205552182,119.90768412376268,148.48938357595566
2757,6927.999999999993,0.0009999999999992166,98.0,130.93755237886958,119.90765062744059,148.54314867958
2758,6927.999999999992,0.0009999999999991697,98.0,130.93756270221732,119.90761713111031,148.59691373051024
2759,6927.999999999996,0.0009999999999988195,98.0,130.9375730255651,119.90758363479175,148.6506787288074
2760,6927.999999999994,0.0009999999999993456,98.0,130.93758334891285,119.90755013847708,148.70444367456028
2761,6927.999999999995,0.0009999999999990824,98.0,130.93759367226065,119.90751664216803,148.75820856784824
2762,6927.999999999992,0.0009999999999994987,98.0,130.93760399560838,119.90748314582537,148.81197340879157
2763,6927.9999999999945,0.0009999999999992222,98.0,130.93761431895615,119.90744964950144,148.86573819741903
2764,6927.999999999993,0.000999999999999259,98.0,130.93762464230392,119.90741615317786,148.91950293383022
2765,6927.999999999994,0.0009999999999988163,98.0,130.93763496565168,119.90738265680731,148.9732676181535
2766,6927.999999999993,0.000999999999998855,98.0,130.93764528899945,119.90734916047316,149.02703225038692
2767,6927.999999999993,0.000999999999999393,98.0,130.93765561234719,119.90731566418802,149.08079683059927
2768,6927.999999999994,0.0009999999999989494,98.0,130.93766593569495,119.90728216782622,149.13456135899733
2769,6927.99999999999,0.000999999999999296,98.0,130.93767625904272,119.90724867152308,149.18832583552737
2770,6927.999999999994,0.0009999999999992717,98.0,130.93768658239048,119.90721517522124,149.24209026032818
2771,6927.999999999994,0.0009999999999988584,98.0,130.93769690573825,119.90718167885333,149.29585463354843
2772,6927.999999999996,0.0009999999999990962,98.0,130.93770722908604,119.90714818257027,149.34961895511896
2773,6927.999999999991,0.0009999999999993979,98.0,130.93771755243378,119.90711468620484,149.4033832252883
2774,6927.999999999992,0.0009999999999992743,98.0,130.93772787578152,119.9070811898824,149.45714744401295
2775,6927.999999999993,0.0009999999999989473,98.0,130.93773819912929,119.90704769353835,149.5109116114391
2776,6927.999999999993,0.0009999999999993382,98.0,130.93774852247705,119.90701419725123,149.56467572757
2777,6927.9999999999945,0.0009999999999989802,98.0,130.93775884582482,119.90698070091454,149.61843979259373
2778,6927.999999999992,0.0009999999999992445,98.0,130.93776916917258,119.90694720457795,149.67220380654243
2779,6927.999999999994,0.00099999999999892,98.0,130.93777949252035,119.90691370822688,149.72596776951272
2780,6927.99999999999,0.0009999999999995629,98.0,130.93778981586811,119.90688021194089,149.77973168150683
2781,6927.999999999991,0.0009999999999994254,98.0,130.93780013921585,119.90684671562182,149.8334955427049
2782,6927.999999999994,0.0009999999999992656,98.0,130.93781046256362,119.90681321929635,149.88725935316202
2783,6927.999999999995,0.000999999999998747,98.0,130.93782078591138,119.90677972293165,149.94102311299312
2784,6927.999999999994,0.0009999999999988263,98.0,130.93783110925915,119.9067462266005,149.99478682220766
2785,6927.999999999994,0.0009999999999992396,98.0,130.9378414326069,119.90671273031737,150.04855048087322
2786,6927.999999999991,0.000999999999999623,98.0,130.93785175595468,119.90667923397949,150.10231408917466
2787,6927.999999999994,0.0009999999999992465,98.0,130.93786207930245,119.90664573766605,150.15607764711504
2788,6927.999999999994,0.0009999999999993042,98.0,130.93787240265019,119.90661224134146,150.20984115481195
2789,6927.9999999999945,0.0009999999999987777,98.0,130.93788272599795,119.90657874496908,150.26360461238454
2790,6927.99999999999,0.0009999999999993929,98.0,130.93789304934572,119.90654524865042,150.3173680198138
2791,6927.999999999994,0.0009999999999990286,98.0,130.93790337269348,119.9065117523357,150.37113137723148
2792,6927.9999999999945,0.0009999999999990151,98.0,130.93791369604122,119.90647825601424,150.42489468473113
2793,6927.9999999999945,0.000999999999999073,98.0,130.937924019389,119.90644475970483,150.47865794237603
2794,6927.9999999999945,0.0009999999999992643,98.0,130.93793434273678,119.90641126338176,150.5324211502746
2795,6927.999999999993,0.0009999999999991238,98.0,130.93794466608452,119.90637776702938,150.58618430852496
2796,6927.999999999993,0.000999999999999007,98.0,130.93795498943226,119.9063442706784,150.6399474171789
2797,6927.999999999993,0.0009999999999989813,98.0,130.93796531278005,119.90631077435172,150.69371047629636
2798,6927.999999999992,0.0009999999999994408,98.0,130.93797563612782,119.90627727806883,150.7474734859405
2799,6927.999999999995,0.0009999999999990386,98.0,130.93798595947555,119.90624378175006,150.80123644627363
2800,6927.999999999995,0.0009999999999985595,98.0,130.93799628282332,119.9062102853808,150.85499935739304
2801,6927.9999999999945,0.0009999999999991862,98.0,130.93800660617114,119.90617678909588,150.90876221924688
2802,6927.999999999995,0.00099999999999897,98.0,130.93801692951885,119.90614329274467,150.96252503206844
2803,6927.9999999999945,0.0009999999999986324,98.0,130.93802725286662,119.90610979639916,151.01628779586878
2804,6927.999999999991,0.0009999999999991108,98.0,130.93803757621438,119.90607630005893,151.07005051073128
2805,6927.999999999994,0.0009999999999989637,98.0,130.93804789956215,119.90604280376219,151.12381317670062
2806,6927.99999999999,0.000999999999999269,98.0,130.9380582229099,119.906009307405,151.17757579396363
2807,6927.999999999994,0.0009999999999990802,98.0,130.93806854625765,119.90597581110573,151.23133836248527
2808,6927.999999999994,0.0009999999999988276,98.0,130.93807886960545,119.9059423147658,151.28510088244707
2809,6927.99999999999,0.0009999999999994159,98.0,130.93808919295319,119.90590881844608,151.3388633538714
2810,6927.999999999994,0.000999999999998842,98.0,130.93809951630095,119.9058753221024,151.3926257768855
2811,6927.999999999994,0.0009999999999991639,98.0,130.9381098396487,119.90584182579832,151.44638815150898
2812,6927.999999999993,0.0009999999999991131,98.0,130.93812016299648,119.9058083294778,151.50015047788148
2813,6927.999999999991,0.0009999999999994226,98.0,130.93813048634422,119.90577483313902,151.5539127560878
2814,6927.9999999999945,0.0009999999999989319,98.0,130.938140809692,119.90574133682568,151.6076749861678
2815,6927.999999999993,0.0009999999999992979,98.0,130.93815113303975,119.90570784051513,151.66143716822745
2816,6927.999999999995,0.0009999999999989134,98.0,130.93816145638752,119.90567434417372,151.71519930238367
2817,6927.9999999999945,0.000999999999999236,98.0,130.93817177973528,119.90564084786246,151.76896138865925
2818,6927.9999999999945,0.0009999999999989412,98.0,130.93818210308302,119.90560735151806,151.82272342720086
2819,6927.999999999993,0.0009999999999989924,98.0,130.93819242643082,119.90557385516392,151.87648541806857
2820,6927.999999999992,0.0009999999999989807,98.0,130.93820274977855,119.90554035883504,151.9302473613112
2821,6927.999999999993,0.0009999999999992808,98.0,130.93821307312632,119.90550686255285,151.98400925699087
2822,6927.999999999993,0.0009999999999990162,98.0,130.9382233964741,119.9054733661818,152.03777110532673
2823,6927.999999999993,0.0009999999999990143,98.0,130.93823371982185,119.90543986988321,152.09153290624133
2824,6927.999999999996,0.000999999999999104,98.0,130.93824404316962,119.90540637358296,152.14529465989247
2825,6927.9999999999945,0.0009999999999993061,98.0,130.93825436651736,119.90537287725066,152.19905636639442
2826,6927.999999999995,0.0009999999999989139,98.0,130.93826468986515,119.90533938090601,152.25281802581134
2827,6927.999999999996,0.0009999999999988295,98.0,130.9382750132129,119.90530588458468,152.3065796381914
2828,6927.9999999999945,0.0009999999999991771,98.0,130.93828533656065,119.90527238827657,152.36034120362868
2829,6927.999999999992,0.000999999999999167,98.0,130.9382956599084,119.90523889192534,152.41410272226335
2830,6927.99999999999,0.000999999999999174,98.0,130.93830598325619,119.9052053955646,152.46786419414607
2831,6927.999999999993,0.0009999999999989184,98.0,130.93831630660395,119.90517189924081,152.52162561931434
2832,6927.999999999991,0.0009999999999992417,98.0,130.9383266299517,119.90513840293329,152.57538699787295
2833,6927.999999999992,0.0009999999999989397,98.0,130.93833695329948,119.9051049065882,152.62914832995978
2834,6927.999999999995,0.0009999999999991936,98.0,130.93834727664722,119.90507141031603,152.68290961554857
2835,6927.999999999995,0.0009999999999987462,98.0,130.938357599995,119.90503791395085,152.73667085488955
2836,6927.999999999992,0.0009999999999990997,98.0,130.93836792334272,119.90500441764051,152.79043204791913
2837,6927.999999999996,0.000999999999998508,98.0,130.93837824669052,119.90497092128938,152.8441931948172
2838,6927.999999999994,0.000999999999999026,98.0,130.93838857003828,119.90493742498577,152.89795429557978
2839,6927.999999999991,0.0009999999999991795,98.0,130.93839889338602,119.90490392865026,152.95171535037062
2840,6927.999999999993,0.0009999999999991845,98.0,130.9384092167338,119.90487043232348,153.00547635923365
2841,6927.999999999995,0.0009999999999992094,98.0,130.93841954008155,119.90483693603392,153.0592373222248
2842,6927.9999999999945,0.000999999999999007,98.0,130.93842986342932,119.90480343967874,153.1129982395313
2843,6927.999999999992,0.0009999999999994334,98.0,130.93844018677706,119.90476994336639,153.1667591111295
2844,6927.999999999989,0.0009999999999995444,98.0,130.93845051012485,119.9047364470109,153.22051993718947
2845,6927.999999999991,0.0009999999999992341,98.0,130.93846083347262,119.90470295069356,153.27428071771516
2846,6927.999999999995,0.000999999999999105,98.0,130.93847115682036,119.90466945439611,153.32804145280917
2847,6927.999999999996,0.000999999999998682,98.0,130.93848148016812,119.90463595805002,153.3818021426246
2848,6927.999999999993,0.000999999999999303,98.0,130.9384918035159,119.9046024617397,153.43556278716207
2849,6927.9999999999945,0.0009999999999988443,98.0,130.93850212686365,119.90456896536854,153.48932338660276
2850,6927.999999999992,0.0009999999999992016,98.0,130.9385124502114,119.90453546905641,153.54308394091183
2851,6927.999999999992,0.0009999999999991775,98.0,130.93852277355919,119.90450197273643,153.59684445024092
2852,6927.99999999999,0.0009999999999995939,98.0,130.93853309690695,119.90446847642414,153.65060491465923
2853,6927.999999999997,0.0009999999999989499,98.0,130.9385434202547,119.90443498011606,153.7043653342554
2854,6927.999999999995,0.000999999999999167,98.0,130.93855374360245,119.90440148378279,153.75812570914377
2855,6927.999999999993,0.000999999999999389,98.0,130.93856406695022,119.90436798745031,153.81188603938327
2856,6927.9999999999945,0.0009999999999987243,98.0,130.938574390298,119.9043344910862,153.86564632509143
2857,6927.999999999993,0.000999999999999259,98.0,130.93858471364572,119.90430099477385,153.91940656626986
