Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2810,-831.7807134161834,-513.469784284236,-6864.83532790307,-4.94687154126844,5.738862969179143,0.1664710450737228
2811,-836.0247025698958,-508.5457289286464,-6864.689475620622,-4.94601715871678,5.739386266764167,0.17351290039098627
2812,-840.2679576766004,-503.6212275133554,-6864.537581447445,-4.945158424323147,5.739904512494956,0.18055459350763794
2813,-844.5104750027848,-498.6962843729575,-6864.379645525365,-4.9442953388512425,5.740417705931757,0.187596118242782
2814,-848.7522508156039,-493.7709038424079,-6864.215668001509,-4.943427903068575,5.740925846639232,0.1946374684157259
2815,-852.9932813828777,-488.8450902570261,-6864.045649028306,-4.942556117746433,5.741428934186456,0.20167863784596796
2816,-857.2335629730694,-483.9188479525212,-6863.86958876349,-4.9416799836599035,5.741926968146922,0.20871962035317818
2817,-861.4730918553444,-478.99218126492457,-6863.687487370097,-4.940799501587869,5.742419948098531,0.2157604097572624
2818,-865.7118642995067,-474.0650945306616,-6863.499345016465,-4.939914672313001,5.742907873623608,0.22280099987830082
2819,-869.9498765760284,-469.13759208651913,-6863.305161876235,-4.939025496621768,5.74339074430888,0.2298413845365559
2820,-874.1871249560947,-464.20967826959117,-6863.104938128348,-4.938131975304417,5.743868559745508,0.236881557552568
2821,-878.4236057115343,-459.2813574173633,-6862.898673957051,-4.937234109155001,5.74434131952905,0.24392151274703505
2822,-882.6593151148586,-454.35263386766286,-6862.6863695518905,-4.93633189897135,5.744809023259489,0.250961243940902
2823,-886.8942494392932,-449.4235119586249,-6862.468025107712,-4.935425345555085,5.74527167054123,0.25800074495534886
2824,-891.1284049587176,-444.493996028763,-6862.243640824668,-4.934514449711622,5.745729260983081,0.2650400096117628
2825,-895.3617779477312,-439.56409041688926,-6862.013216908206,-4.93359921225015,5.7461817941982805,0.27207903173181086
2826,-899.5943646816128,-434.63379946216435,-6861.776753569079,-4.932679633983664,5.746629269804473,0.2791178051373763
2827,-903.826161436343,-429.7031275040707,-6861.5342510233395,-4.931755715728919,5.747071687423735,0.2861563236505864
2828,-908.0571644886057,-424.7720788824105,-6861.285709492339,-4.930827458306482,5.747509046682541,0.29319458109383895
2829,-912.28737011578,-419.8406579373142,-6861.031129202733,-4.929894862540685,5.747941347211801,0.3002325712897816
2830,-916.5167745959778,-414.9088690091989,-6860.770510386472,-4.928957929259651,5.748368588646832,0.3072702880613553
2831,-920.7453742079992,-409.9767164388182,-6860.503853280811,-4.928016659295284,5.748790770627379,0.3143077252317338
2832,-924.9731652313714,-405.04420456721743,-6860.231158128301,-4.927071053483267,5.749207892797601,0.3213448766243921
2833,-929.2001439463203,-400.1113377357684,-6859.952425176795,-4.9261211126630755,5.7496199548060725,0.32838173606306664
2834,-933.4263066338145,-395.17812028611445,-6859.667654679446,-4.925166837677946,5.750026956305799,0.3354182973717874
2835,-937.6516495755427,-390.2445565602019,-6859.3768468947,-4.924208229374911,5.750428896954191,0.3424545543749126
2836,-941.8761690539183,-385.3106509002685,-6859.080002086306,-4.9232452886047735,5.750825776413091,0.34949050089704636
2837,-946.0998613520829,-380.37640764884645,-6858.777120523317,-4.922278016222121,5.751217594348752,0.3565261307631303
2838,-950.3227227539126,-375.4418311487478,-6858.468202480071,-4.921306413085312,5.751604350431855,0.36356143779838157
2839,-954.5447495440138,-370.50692574307453,-6858.1532482362145,-4.920330480056483,5.7519860443374995,0.37059641582835035
2840,-958.7659380077658,-365.57169577516663,-6857.832258076688,-4.919350218001547,5.7523626757452035,0.3776310586789405
2841,-962.9862844312496,-360.63614558868596,-6857.505232291729,-4.918365627790191,5.752734244338912,0.38466536017631053
2842,-967.2057851013129,-355.7002795275396,-6857.1721711768705,-4.91737671029588,5.753100749806983,0.3916993141469999
2843,-971.4244363055639,-350.76410193588833,-6856.833075032946,-4.9163834663958434,5.753462191842202,0.39873291441786934
2844,-975.6422343323275,-345.8276171581959,-6856.487944166085,-4.9153858969711,5.753818570141771,0.40576615481609024
2845,-979.8591754707437,-340.8908295391151,-6856.136778887709,-4.914384002906414,5.754169884407327,0.4127990291692519
2846,-984.075256010665,-335.95374342360884,-6855.77957951454,-4.913377785090342,5.7545161343449145,0.4198315313052254
2847,-988.2904722427071,-331.0163631568888,-6855.416346368593,-4.912367244415211,5.7548573196650015,0.4268636550522493
2848,-992.5048204582943,-326.07869308436295,-6855.047079777177,-4.911352381777098,5.75519344008249,0.4338953942389675
2849,-996.7182969495726,-321.1407375517384,-6854.671780072901,-4.910333198075868,5.755524495316694,0.4409267426943453
2850,-1000.9308980094944,-316.2025009049202,-6854.290447593662,-4.909309694215145,5.755850485091355,0.4479576942477371
2851,-1005.1426199317688,-311.26398749007257,-6853.9030826826565,-4.908281871102327,5.756171409134636,0.45498824272887434
2852,-1009.3534590108815,-306.32520165359057,-6853.509685688375,-4.907249729648564,5.756487267179127,0.4620183819678499
2853,-1013.5634115421296,-301.38614774206536,-6853.110256964596,-4.906213270768783,5.756798058961841,0.469048105795204
2854,-1017.7724738215645,-296.4468301023465,-6852.704796870397,-4.905172495381672,5.757103784224205,0.47607740804180904
2855,-1021.9806421460366,-291.5072530814916,-6852.293305770147,-4.904127404409682,5.757404442712087,0.4831062825389547
2856,-1026.1879128131925,-286.5674210267696,-6851.875784033506,-4.903077998779031,5.757700034175762,0.4901347231183504
2857,-1030.3942821214723,-281.6273382856628,-6851.452232035428,-4.902024279419689,5.757990558369942,0.4971627236120853
2858,-1034.5997463701267,-276.68700920584826,-6851.022650156157,-4.900966247265399,5.758276015053757,0.5041902778527136
2859,-1038.8043018591827,-271.7464381352369,-6850.587038781232,-4.899903903253653,5.758556403990763,0.5112173796731597
2860,-1043.0079448894921,-266.80562942191614,-6850.145398301481,-4.898837248325709,5.7588317249489425,0.5182440229067913
2861,-1047.2106717627048,-261.8645874141836,-6849.69772911302,-4.897766283426586,5.759101977700701,0.5252702013874082
2862,-1051.4124787812873,-256.92331646052276,-6849.244031617261,-4.896691009505055,5.759367162022867,0.532295908949231
2863,-1055.613362248534,-251.98182090959045,-6848.7843062209,-4.89561142751364,5.759627277696705,0.5393211394269759
2864,-1059.8133184685303,-247.04010511026175,-6848.318553335931,-4.894527538408632,5.759882324507887,0.5463458866557361
2865,-1064.0123437461996,-242.09817341157247,-6847.846773379629,-4.893439343150073,5.760132302246524,0.5533701444710961
2866,-1068.2104343872875,-237.15603016273903,-6847.368966774562,-4.892346842701755,5.760377210707149,0.5603939067090863
2867,-1072.4075866983646,-232.21367971315496,-6846.8851339485855,-4.8912500380312265,5.760617049688722,0.5674171672061933
2868,-1076.6037969868437,-227.27112641236974,-6846.395275334843,-4.890148930109788,5.760851818994626,0.574439919799399
2869,-1080.7990615609588,-222.3283746101152,-6845.899391371767,-4.889043519912491,5.76108151843267,0.5814621583261386
2870,-1084.9933767297737,-217.38542865629356,-6845.397482503077,-4.88793380841814,5.7613061478150955,0.588483876624305
2871,-1089.186738803234,-212.44229290091897,-6844.889549177777,-4.886819796609281,5.761525706958564,0.5955050685323471
2872,-1093.3791440920616,-207.49897169423798,-6844.375591850161,-4.8857014854722305,5.761740195684162,0.602525727889092
2873,-1097.570588907887,-202.5554693865765,-6843.855610979807,-4.884578875997029,5.761949613817404,0.6095458485339642
2874,-1101.7610695631759,-197.61179032842338,-6843.3296070315755,-4.883451969177464,5.7621539611882415,0.6165654243068486
2875,-1105.9505823712093,-192.66793887046052,-6842.797580475622,-4.882320766011098,5.762353237631037,0.6235844490481006
2876,-1110.1391236461805,-187.72391936343917,-6842.259531787377,-4.881185267499207,5.7625474429845855,0.6306029165986603
2877,-1114.3266897031087,-182.77973615828776,-6841.715461447557,-4.880045474646824,5.762736577092116,0.6376208207999257
2878,-1118.5132768578899,-177.83539360605204,-6841.165369942165,-4.878901388462729,5.7629206398012744,0.6446381554938337
2879,-1122.6988814272745,-172.89089605791935,-6840.609257762489,-4.877753009959443,5.763099630964137,0.6516549145228493
2880,-1126.8834997288834,-167.94624786519802,-6840.047125405097,-4.8766003401532245,5.76327355043721,0.6586710917299526
2881,-1131.0671280812287,-163.00145337929925,-6839.478973371838,-4.875443380064077,5.763442398081424,0.6656866809586985
2882,-1135.2497628036863,-158.05651695176212,-6838.904802169844,-4.8742821307157405,5.763606173762138,0.6727016760531571
2883,-1139.431400216501,-153.11144293425173,-6838.324612311533,-4.873116593135695,5.763764877349142,0.6797160708579493
2884,-1143.6120366408136,-148.16623567852807,-6837.7384043146,-4.871946768355165,5.763918508716643,0.686729859218239
2885,-1147.7916683986462,-143.2208995364579,-6837.146178702022,-4.8707726574091,5.764067067743287,0.6937430349797635
2886,-1151.9702918129158,-138.27543886000586,-6836.547936002052,-4.869594261336198,5.764210554312141,0.7007555919888355
2887,-1156.1479032074208,-133.3298580012453,-6835.943676748229,-4.868411581178884,5.764348968310701,0.7077675240923091
2888,-1160.3244989068671,-128.38416131232844,-6835.333401479367,-4.867224617983316,5.764482309630894,0.7147788251376345
2889,-1164.5000752368408,-123.43835314552112,-6834.7171107395625,-4.8660333727994,5.764610578169069,0.7217894889728239
2890,-1168.674628523843,-118.49243785315798,-6834.094805078187,-4.864837846680755,5.764733773826009,0.7287995094464723
2891,-1172.8481550952802,-113.54641978765763,-6833.4664850498875,-4.863638040684749,5.764851896506915,0.7358088804077928
2892,-1177.0206512794718,-108.60030330150717,-6832.832151214594,-4.86243395587246,5.7649649461214345,0.7428175957065777
2893,-1181.192113405631,-103.65409274729629,-6832.19180413751,-4.861225593308719,5.765072922583618,0.7498256491932129
2894,-1185.3625378038967,-98.70779247766596,-6831.545444389114,-4.860012954062073,5.765175825811964,0.7568330347186919
2895,-1189.5319208053206,-93.76140684533385,-6830.893072545163,-4.858796039204796,5.765273655729392,0.7638397461346157
2896,-1193.7002587418867,-88.81494020306714,-6830.234689186686,-4.857574849812892,5.765366412263246,0.7708457772932366
2897,-1197.8675479464894,-83.8683969037079,-6829.5702948999915,-4.856349386966087,5.765454095345304,0.7778511220473853
2898,-1202.0337847529543,-78.92178130015057,-6828.899890276653,-4.855119651747849,5.765536704911765,0.7848557742505279
2899,-1206.1989654960603,-73.97509774531311,-6828.223475913527,-4.85388564524533,5.765614240903271,0.7918597277568178
2900,-1210.3630865114596,-69.02835059223557,-6827.541052412739,-4.8526473685494596,5.765686703264871,0.7988629764209304
2901,-1214.5261441358118,-64.08154419391786,-6826.852620381687,-4.851404822754841,5.765754091946057,0.8058655140983119
2902,-1218.688134706672,-59.13468290345306,-6826.158180433039,-4.850158008959827,5.765816406900742,0.8128673346449815
2903,-1222.8490545625493,-54.187771073958956,-6825.4577331847395,-4.848906928266482,5.765873648087272,0.8198684319176183
2904,-1227.0089000429114,-49.24081305857044,-6824.751279259995,-4.847651581780581,5.765925815468421,0.8268687997735964
2905,-1231.1676674881649,-44.29381321046682,-6824.03881928729,-4.8463919706116325,5.765972909011384,0.8338684320709209
2906,-1235.3253532396598,-39.34677588286327,-6823.320353900377,-4.845128095872852,5.766014928687794,0.8408673226682656
2907,-1239.4819536397172,-34.39970542897856,-6822.595883738277,-4.843859958681174,5.766051874473702,0.8478654654250058
2908,-1243.637465031604,-29.452606202064402,-6821.865409445278,-4.8425875601572494,5.766083746349596,0.8548628542011577
2909,-1247.791883759578,-24.505482555355258,-6821.128931670933,-4.841310901425441,5.766110544300383,0.861859482857481
2910,-1251.9452061688287,-19.558338842132965,-6820.386451070071,-4.840029983613818,5.766132268315409,0.8688553452553747
2911,-1256.0974286055264,-14.611179415673881,-6819.637968302782,-4.838744807854178,5.76614891838844,0.8758504352569478
2912,-1260.2485474168152,-9.664008629254424,-6818.88348403442,-4.837455375282016,5.766160494517667,0.8828447467250214
2913,-1264.3985589508113,-4.716830836152166,-6818.122998935609,-4.836161687036545,5.766166996705721,0.8898382735230955
2914,-1268.5474595566234,0.2303496103738594,-6817.356513682235,-4.834863744260678,5.766168424959646,0.8968310095154375
2915,-1272.6952455843207,5.177528357053175,-6816.584028955449,-4.833561548101046,5.766164779290928,0.9038229485669759
2916,-1276.8419133849732,10.12470105064068,-6815.805545441666,-4.832255099707983,5.766156059715464,0.9108140845433953
2917,-1280.9874593106256,15.07186333789889,-6815.021063832563,-4.830944400235524,5.7661422662536,0.9178044113110811
2918,-1285.1318797143122,20.01901086560397,-6814.230584825083,-4.829629450841416,5.766123398930093,0.9247939227371674
2919,-1289.2751709500787,24.96613928057648,-6813.4341091214255,-4.8283102526871104,5.766099457774128,0.9317826126895388
2920,-1293.4173293729605,29.91324422965852,-6812.631637429051,-4.826986806937751,5.766070442819329,0.9387704750368105
2921,-1297.5583513389881,34.86032135971341,-6811.823170460685,-4.825659114762198,5.766036354103736,0.9457575036483423
2922,-1301.6982332051998,39.80736631764853,-6811.0087089343115,-4.824327177332999,5.765997191669825,0.9527436923942558
2923,-1305.8369713296277,44.754374750389886,-6810.188253573172,-4.8229909958264185,5.7659529555644875,0.9597290351454144
2924,-1309.9745620713456,49.701342304950025,-6809.3618051057665,-4.82165057142239,5.765903645839059,0.9667135257734918
2925,-1314.1110017904102,54.64826462834653,-6808.5293642658535,-4.820305905304583,5.765849262549285,0.9736971581508795
2926,-1318.2462868479017,59.595137367657664,-6807.690931792449,-4.818956998660336,5.7657898057553485,0.9806799261507634
2927,-1322.3804136059382,64.54195617004024,-6806.846508429825,-4.817603852680685,5.765725275521859,0.9876618236471386
2928,-1326.5133784276402,69.48871668268079,-6805.996094927506,-4.816246468560374,5.765655671917845,0.9946428445147495
2929,-1330.6451776771514,74.43541455282711,-6805.139692040283,-4.814884847497829,5.765580995016773,1.0016229826291334
2930,-1334.77580771966,79.38204542781037,-6804.277300528188,-4.813518990695179,5.765501244896526,1.008602231866646
2931,-1338.9052649213709,84.3286049550117,-6803.408921156515,-4.812148899358233,5.7654164216394195,1.0155805861044171
2932,-1343.0335456495463,89.27508878191291,-6802.534554695805,-4.8107745746964925,5.765326525332191,1.0225580392204223
2933,-1347.1606462724674,94.2214925560479,-6801.654201921858,-4.809396017923155,5.765231556066008,1.0295345850934166
2934,-1351.2865631594643,99.16781192504227,-6800.767863615721,-4.808013230255099,5.765131513936466,1.0365102176029821
2935,-1355.411292680903,104.11404253659386,-6799.875540563693,-4.806626212912893,5.765026399043583,1.043484930629525
2936,-1359.53483120821,109.06018003850302,-6798.977233557329,-4.805234967120793,5.764916211491801,1.0504587180542684
2937,-1363.6571751138645,114.00622007866524,-6798.072943393421,-4.803839494106737,5.764800951389989,1.0574315737592963
2938,-1367.77832077139,118.95215830506011,-6797.162670874021,-4.8024397951023445,5.764680618851446,1.0644034916275162
2939,-1371.898264555377,123.8979903657767,-6796.246416806427,-4.801035871342924,5.764555213993891,1.0713744655426751
2940,-1376.017002841461,128.84371190899128,-6795.324182003179,-4.799627724067463,5.764424736939471,1.0783444893893652
2941,-1380.1345320063492,133.78931858299407,-6794.395967282073,-4.798215354518631,5.76428918781476,1.0853135570530357
2942,-1384.2508484278376,138.73480603621672,-6793.461773466138,-4.796798763942764,5.764148566750755,1.092281662420025
