Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3057,6928.000000000002,0.0010000000000008164,98.0,327.3042857468344,299.8976017294347,254.41536998255495
3058,6927.999999999998,0.0010000000000010636,98.0,327.30429607018215,299.89756823314474,254.46919801815918
3059,6928.0,0.000999999999999928,98.0,327.3043063935299,299.89753473682066,254.5230261512714
3060,6928.000000000001,0.0009999999999992166,98.0,327.3043167168777,299.8975012404989,254.57685438188048
3061,6928.000000000003,0.0010000000000008925,98.0,327.3043270402255,299.89746774412805,254.63068271006355
3062,6928.000000000001,0.0009999999999999586,98.0,327.3043373635732,299.8974342478258,254.68451113572846
3063,6928.000000000001,0.0010000000000000527,98.0,327.30434768692095,299.8974007515105,254.73833965898214
3064,6928.000000000002,0.0009999999999999623,98.0,327.30435801026874,299.8973672551711,254.79216827986113
3065,6927.999999999999,0.000999999999999148,98.0,327.3043683336165,299.89733375887545,254.84599699832276
3066,6928.000000000002,0.001000000000000017,98.0,327.3043786569642,299.8973002625162,254.89982581449937
3067,6928.000000000004,0.000999999999999864,98.0,327.30438898031196,299.8972667661842,254.9536547283254
3068,6927.999999999999,0.0010000000000000505,98.0,327.3043993036598,299.89723326988025,255.007483739825
3069,6928.0,0.0010000000000000354,98.0,327.30440962700754,299.89719977354844,255.06131284907894
3070,6928.0,0.000999999999999276,98.0,327.3044199503553,299.8971662772376,255.1151420560633
3071,6928.0,0.0009999999999992686,98.0,327.3044302737031,299.8971327809092,255.1689713608412
3072,6928.000000000003,0.001000000000000058,98.0,327.3044405970508,299.8970992845488,255.22280076345157
3073,6927.999999999997,0.0010000000000001093,98.0,327.30445092039855,299.8970657882563,255.2766302638195
3074,6928.000000000004,0.0009999999999998402,98.0,327.3044612437463,299.8970322918915,255.33045986210925
3075,6928.0,0.0009999999999999757,98.0,327.30447156709414,299.8969987955906,255.38428955820925
3076,6928.000000000003,0.0009999999999991615,98.0,327.3044818904419,299.8969652992594,255.43811935223783
3077,6928.000000000001,0.0009999999999999584,98.0,327.3044922137896,299.89693180293125,255.49194924418597
3078,6928.000000000002,0.0010000000000008967,98.0,327.30450253713735,299.8968983065844,255.54577923409943
3079,6927.999999999999,0.000999999999999087,98.0,327.30451286048515,299.8968648103007,255.5996093219206
3080,6927.999999999999,0.0009999999999992964,98.0,327.3045231838329,299.8968313139791,255.6534395077744
3081,6927.999999999999,0.001000000000000035,98.0,327.3045335071806,299.89679781763465,255.70726979166932
3082,6927.999999999998,0.0010000000000001156,98.0,327.3045438305284,299.89676432131745,255.7611001735794
3083,6928.000000000002,0.0009999999999999838,98.0,327.30455415387627,299.8967308249684,255.81493065358742
3084,6928.000000000001,0.001000000000000018,98.0,327.30456447722395,299.89669732864905,255.8687612316553
3085,6928.000000000004,0.0009999999999999033,98.0,327.3045748005717,299.89666383230224,255.9225919078638
3086,6928.0000000000055,0.0009999999999998704,98.0,327.3045851239195,299.89663033596077,255.97642268220355
3087,6928.000000000002,0.0010000000000001267,98.0,327.30459544726716,299.89659683966767,256.03025355465473
3088,6928.000000000002,0.0009999999999999714,98.0,327.30460577061496,299.8965633433288,256.08408452533496
3089,6928.000000000005,0.001000000000000759,98.0,327.30461609396275,299.8965298469767,256.1379155942346
3090,6928.000000000002,0.001000000000000914,98.00000000000001,327.3046264173106,299.8964963506667,256.1917467613217
3091,6928.000000000002,0.0010000000000000664,98.0,327.3046367406583,299.89646285435947,256.2455780266586
3092,6927.999999999998,0.0010000000000008576,98.0,327.304647064006,299.8964293580349,256.2994093902879
3093,6928.000000000001,0.0010000000000000594,98.0,327.3046573873538,299.8963958617072,256.3532408522187
3094,6927.999999999999,0.0010000000000000382,98.0,327.30466771070155,299.8963623653813,256.4070724124686
3095,6928.000000000001,0.001000000000000859,98.0,327.3046780340493,299.8963288690387,256.4609040710786
3096,6928.000000000002,0.0009999999999999371,98.0,327.3046883573971,299.8962953727155,256.5147358280355
3097,6928.000000000002,0.0009999999999999742,98.0,327.3046986807449,299.89626187639965,256.56856768337343
3098,6928.000000000003,0.0009999999999990993,98.0,327.3047090040926,299.89622838006574,256.6223996371408
3099,6928.000000000001,0.0010000000000008622,98.0,327.30471932744035,299.8961948837409,256.67623168933216
3100,6928.000000000002,0.000999999999999078,98.0,327.30472965078815,299.8961613874203,256.73006383997483
3101,6928.000000000002,0.0010000000000000037,98.0,327.3047399741359,299.89612789108764,256.7838960891074
3102,6928.0,0.000999999999999839,98.0,327.3047502974836,299.8960943947702,256.8377284367242
3103,6928.0,0.0010000000000000137,98.0,327.3047606208314,299.89606089844364,256.89156088287194
3104,6928.000000000004,0.0009999999999989661,98.0,327.3047709441792,299.8960274020978,256.94539342758253
3105,6928.000000000003,0.0009999999999999124,98.0,327.30478126752695,299.8959939057788,256.9992260708315
3106,6928.000000000002,0.0009999999999999085,98.0,327.3047915908747,299.8959604094584,257.0530588126691
3107,6928.000000000002,0.0009999999999999887,98.0,327.3048019142225,299.8959269131244,257.1068916531288
3108,6927.999999999999,0.001000000000000842,98.0,327.3048122375702,299.89589341680227,257.160724592207
3109,6928.000000000001,0.0010000000000008797,98.0,327.30482256091796,299.89585992047046,257.2145576299461
3110,6928.000000000002,0.0009999999999991617,98.0,327.3048328842657,299.8958264241543,257.26839076634303
3111,6928.000000000004,0.00099999999999991,98.0,327.30484320761354,299.8957929278009,257.32222400147106
3112,6928.000000000003,0.0010000000000008177,98.0,327.3048535309613,299.8957594314752,257.376057335287
3113,6928.000000000003,0.000999999999999777,98.0,327.304863854309,299.89572593515555,257.42989076783334
3114,6928.000000000001,0.0010000000000007622,98.0,327.3048741776568,299.89569243883403,257.4837242991391
3115,6927.999999999999,0.0010000000000008474,98.0,327.30488450100455,299.89565894251456,257.53755792922124
3116,6928.000000000003,0.0009999999999998803,98.0,327.3048948243523,299.89562544618417,257.5913916581135
3117,6928.000000000003,0.0010000000000006568,98.0,327.3049051477001,299.8955919498407,257.64522548583886
3118,6928.000000000002,0.00099999999999901,98.0,327.3049154710479,299.89555845355136,257.69905941235095
3119,6928.000000000001,0.0010000000000000148,98.0,327.3049257943956,299.89552495721415,257.7528934377719
3120,6927.999999999998,0.0010000000000000685,98.0,327.30493611774335,299.8954914609046,257.806727562047
3121,6928.0,0.0010000000000000083,98.0,327.30494644109115,299.8954579645603,257.860561785259
3122,6928.0,0.0009999999999999606,98.0,327.3049567644389,299.89542446824026,257.91439610736916
3123,6928.000000000002,0.0009999999999999224,98.0,327.3049670877866,299.8953909718939,257.96823052844815
3124,6927.999999999999,0.000999999999999982,98.0,327.3049774111344,299.8953574755896,258.02206504844804
3125,6928.000000000002,0.0010000000000000074,98.0,327.30498773448215,299.89532397925046,258.0758996674655
3126,6928.000000000002,0.0010000000000008444,98.0,327.30499805783,299.8952904829013,258.12973438549585
3127,6928.0,0.0010000000000001408,98.0,327.3050083811777,299.895256986602,258.1835692024991
3128,6928.0,0.0010000000000000005,97.99999999999999,327.3050187045255,299.8952234902768,258.2374041185705
3129,6928.000000000002,0.0009999999999999172,98.0,327.30502902787316,299.8951899939295,258.2912391337263
3130,6928.000000000001,0.001000000000000006,98.0,327.30503935122096,299.8951564976183,258.3450742479275
3131,6928.000000000003,0.0010000000000008036,98.0,327.30504967456875,299.89512300126444,258.39890946127286
3132,6928.000000000003,0.001000000000000801,98.0,327.3050599979165,299.89508950494735,258.4527447737022
3133,6928.000000000004,0.0009999999999998946,98.0,327.30507032126434,299.89505600862617,258.50658018527565
3134,6928.000000000006,0.0010000000000007917,98.0,327.305080644612,299.8950225122757,258.56041569603764
3135,6928.000000000003,0.0009999999999991869,98.0,327.3050909679598,299.89498901598574,258.6142513059177
3136,6928.000000000002,0.0009999999999999623,98.0,327.30510129130755,299.894955519658,258.6680870150331
3137,6928.000000000004,0.0009999999999989269,98.0,327.3051116146553,299.8949220233253,258.7219228233703
3138,6928.000000000002,0.0010000000000008353,98.0,327.3051219380031,299.89488852699486,258.7757587309404
3139,6927.999999999999,0.0010000000000009175,98.0,327.3051322613508,299.8948550306865,258.8295947377429
3140,6928.000000000006,0.000999999999999063,98.0,327.3051425846986,299.89482153432834,258.8834308438685
3141,6928.000000000002,0.0010000000000000152,98.0,327.30515290804635,299.89478803803,258.93726704922557
3142,6928.000000000004,0.0009999999999999202,98.0,327.30516323139415,299.89475454167854,258.99110335394624
3143,6928.0,0.0010000000000008093,98.0,327.3051735547419,299.8947210453666,259.04493975795606
3144,6928.000000000002,0.000999999999999954,98.0,327.3051838780896,299.89468754904306,259.0987762613249
3145,6928.000000000002,0.000999999999999175,98.0,327.3051942014374,299.89465405271966,259.1526128640589
3146,6928.000000000004,0.0009999999999998033,98.0,327.30520452478515,299.8946205563687,259.2064495662041
3147,6928.0,0.0009999999999999454,98.0,327.30521484813295,299.8945870600748,259.260286367694
3148,6928.000000000001,0.001000000000000037,98.0,327.3052251714807,299.8945535637442,259.31412326864046
3149,6928.000000000003,0.0010000000000008065,98.0,327.3052354948285,299.8945200673932,259.36796026904506
3150,6928.000000000002,0.000999999999999931,98.0,327.3052458181762,299.8944865710762,259.42179736887135
3151,6928.000000000005,0.001000000000000716,98.0,327.30525614152396,299.8944530747283,259.475634568202
3152,6928.000000000002,0.000999999999999116,98.0,327.30526646487175,299.8944195784398,259.52947186696434
3153,6928.000000000003,0.000999999999999953,98.0,327.3052767882195,299.8943860820834,259.58330926530317
3154,6928.000000000001,0.0009999999999991249,98.0,327.3052871115673,299.8943525857898,259.63714676310553
3155,6928.000000000002,0.0009999999999998944,98.0,327.305297434915,299.89431908945227,259.6909843604953
3156,6928.0,0.0009999999999990943,98.0,327.3053077582628,299.8942855931449,259.7448220574161
3157,6928.000000000003,0.0009999999999991405,98.0,327.30531808161055,299.8942520967958,259.79865985395674
3158,6928.0,0.0010000000000001113,98.0,327.3053284049583,299.8942186004855,259.852497750054
3159,6927.999999999999,0.0010000000000000807,98.0,327.3053387283061,299.89418510416226,259.90633574577663
3160,6928.000000000002,0.001000000000000039,98.0,327.3053490516538,299.89415160780794,259.9601738411597
3161,6927.999999999998,0.0009999999999989952,98.0,327.30535937500156,299.89411811151666,260.0140120361262
3162,6928.000000000004,0.0010000000000007577,98.0,327.30536969834935,299.89408461513875,260.0678503308422
3163,6928.0,0.0009999999999999207,98.0,327.30538002169715,299.89405111884594,260.12168872515326
3164,6928.000000000004,0.0010000000000007757,98.0,327.3053903450449,299.8940176224888,260.17552721922516
3165,6928.000000000004,0.0010000000000000876,98.0,327.3054006683926,299.89398412617084,260.22936581297085
3166,6928.000000000002,0.0010000000000000185,98.0,327.30541099174036,299.8939506298552,260.28320450644355
3167,6928.000000000003,0.0009999999999990863,98.0,327.30542131508815,299.89391713353285,260.33704329966923
3168,6928.000000000001,0.0009999999999999035,98.0,327.3054316384359,299.89388363720343,260.390882192664
3169,6928.000000000001,0.0009999999999989425,98.0,327.30544196178374,299.8938501408822,260.4447211854288
3170,6928.000000000002,0.0009999999999999172,98.0,327.3054522851315,299.89381664454265,260.4985602780065
3171,6928.000000000004,0.000999999999999937,98.0,327.3054626084792,299.89378314820584,260.55239947039183
3172,6928.000000000002,0.0009999999999998896,98.0,327.30547293182696,299.89374965189205,260.6062387625807
3173,6928.000000000002,0.0009999999999989702,98.0,327.3054832551747,299.8937161555718,260.66007815461825
3174,6928.000000000001,0.0010000000000000297,98.00000000000001,327.3054935785225,299.8936826592454,260.71391764652
3175,6928.000000000002,0.0009999999999999625,98.0,327.3055039018702,299.89364916291777,260.7677572382966
3176,6928.000000000001,0.0009999999999990724,98.0,327.305514225218,299.89361566661114,260.8215969299415
3177,6928.000000000004,0.0010000000000007679,98.0,327.30552454856576,299.893582170233,260.87543672156244
3178,6928.000000000003,0.0009999999999991728,98.0,327.30553487191355,299.8935486739328,260.9292766130259
3179,6928.000000000001,0.0009999999999999918,98.0,327.3055451952613,299.89351517761725,260.98311660444
3180,6928.000000000002,0.000999999999999899,98.0,327.305555518609,299.893481681275,261.0369566958315
3181,6928.000000000001,0.0010000000000006837,98.0,327.3055658419568,299.89344818494783,261.09079688717367
3182,6928.000000000001,0.0010000000000009045,98.0,327.30557616530456,299.89341468862773,261.1446371784898
3183,6928.000000000003,0.0010000000000000694,98.0,327.30558648865235,299.893381192297,261.19847756981244
3184,6928.000000000002,0.0010000000000000176,98.0,327.3055968120002,299.89334769597474,261.2523180611373
3185,6928.000000000001,0.0009999999999991635,98.0,327.3056071353479,299.89331419965947,261.30615865248075
3186,6928.0000000000055,0.0009999999999991595,98.0,327.3056174586956,299.89328070330686,261.3599993439016
3187,6928.000000000004,0.0009999999999999755,98.0,327.30562778204336,299.8932472069801,261.41384013535134
3188,6928.000000000003,0.0009999999999990513,98.0,327.30563810539115,299.89321371066376,261.4676810268601
3189,6928.000000000002,0.0009999999999990824,98.0,327.3056484287389,299.89318021434696,261.5215220184532
3190,6928.000000000002,0.0009999999999989848,98.0,327.3056587520867,299.89314671802225,261.5753631101521
3191,6928.000000000002,0.00099999999999909,98.0,327.30566907543454,299.89311322169215,261.6292043019691
3192,6928.000000000002,0.0010000000000000115,98.0,327.3056793987822,299.89307972536307,261.6830455939111
3193,6928.000000000004,0.000999999999999935,98.0,327.30568972212996,299.8930462290265,261.7368869860015
3194,6928.000000000001,0.0010000000000000057,98.0,327.3057000454777,299.89301273271343,261.790728478223
3195,6928.000000000001,0.0010000000000008908,98.0,327.3057103688255,299.89297923638037,261.8445700706329
3196,6928.000000000002,0.0010000000000008197,98.0,327.3057206921732,299.8929457400466,261.89841176322597
3197,6928.000000000001,0.0010000000000000497,98.0,327.305731015521,299.8929122437364,261.95225355599143
3198,6928.000000000003,0.0010000000000007826,98.0,327.3057413388688,299.8928787473875,262.0060954490055
3199,6928.000000000001,0.0010000000000001898,98.0,327.30575166221655,299.8928452510846,262.0599374421965
