t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,11.48,SENSING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,11.48,MEASURING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,11.48,MESSAGING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,11.48,SENSING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,11.48,LISTENING
78594.98,-265.365,2777.054,6509.459,-7.491,0.192,-0.306,11.48,SENSING
78594.98,-265.365,2777.054,6509.459,-7.491,0.192,-0.306,11.48,MANEUVERING
78594.98,-265.365,2777.054,6509.459,-7.491,0.192,-0.306,11.48,LISTENING
78597.06,-280.935,2777.447,6508.807,-7.491,0.185,-0.321,9.4,MANEUVERING
78597.06,-280.935,2777.447,6508.807,-7.491,0.185,-0.321,9.4,SENSING
78597.06,-280.935,2777.447,6508.807,-7.491,0.185,-0.321,9.4,MANEUVERING
78597.06,-280.935,2777.447,6508.807,-7.491,0.185,-0.321,9.4,LISTENING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,MANEUVERING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,SENSING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,MANEUVERING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,LISTENING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,MANEUVERING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,SENSING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,MANEUVERING
78600.0,-302.94,2777.979,6507.833,-7.49,0.176,-0.342,6.46,LISTENING
78602.96,-325.093,2778.487,6506.787,-7.489,0.167,-0.364,3.5,MANEUVERING
78602.96,-325.093,2778.487,6506.787,-7.489,0.167,-0.364,3.5,SENSING
78602.96,-325.093,2778.487,6506.787,-7.489,0.167,-0.364,3.5,MANEUVERING
78602.96,-325.093,2778.487,6506.787,-7.489,0.167,-0.364,3.5,LISTENING
78610.0,-377.766,2779.588,6504.045,-7.486,0.145,-0.415,-3.54,MANEUVERING
78610.0,-377.766,2779.588,6504.045,-7.486,0.145,-0.415,-3.54,SENSING
78610.0,-377.766,2779.588,6504.045,-7.486,0.145,-0.415,-3.54,MEASURING
78610.0,-377.766,2779.588,6504.045,-7.486,0.145,-0.415,-3.54,MESSAGING
78610.0,-377.766,2779.588,6504.045,-7.486,0.145,-0.415,-3.54,SENSING
78610.0,-377.766,2779.588,6504.045,-7.486,0.145,-0.415,-3.54,LISTENING
78614.07,-408.208,2780.154,6502.295,-7.484,0.133,-0.445,-3.54,SENSING
78614.07,-408.208,2780.154,6502.295,-7.484,0.133,-0.445,-3.54,MANEUVERING
78614.07,-408.208,2780.154,6502.295,-7.484,0.133,-0.445,-3.54,LISTENING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,2.39,MANEUVERING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,2.39,SENSING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,2.39,MEASURING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,2.39,MESSAGING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,2.39,SENSING
78620.0,-452.549,2780.886,6499.529,-7.481,0.114,-0.488,2.39,LISTENING
78626.52,-501.281,2781.565,6496.192,-7.478,0.094,-0.536,2.39,SENSING
78626.52,-501.281,2781.565,6496.192,-7.478,0.094,-0.536,2.39,MANEUVERING
78626.52,-501.281,2781.565,6496.192,-7.478,0.094,-0.536,2.39,LISTENING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,-1.09,MANEUVERING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,-1.09,SENSING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,-1.09,MEASURING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,-1.09,MESSAGING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,-1.09,SENSING
78630.0,-527.282,2781.874,6494.285,-7.476,0.083,-0.561,-1.09,LISTENING
78638.69,-592.177,2782.48,6489.137,-7.47,0.056,-0.624,-1.09,SENSING
78638.69,-592.177,2782.48,6489.137,-7.47,0.056,-0.624,-1.09,LISTENING
78639.97,-601.731,2782.549,6488.332,-7.469,0.052,-0.634,-1.09,SENSING
78639.97,-601.731,2782.549,6488.332,-7.469,0.052,-0.634,-1.09,MANEUVERING
78639.97,-601.731,2782.549,6488.332,-7.469,0.052,-0.634,-1.09,LISTENING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-1.06,MANEUVERING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-1.06,SENSING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-1.06,MEASURING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-1.06,MESSAGING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-1.06,SENSING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-1.06,LISTENING
78650.0,-676.561,2782.917,6481.615,-7.462,0.021,-0.706,-1.06,SENSING
78650.0,-676.561,2782.917,6481.615,-7.462,0.021,-0.706,-1.06,LISTENING
78650.0,-676.561,2782.917,6481.615,-7.462,0.021,-0.706,-1.06,SENSING
78650.0,-676.561,2782.917,6481.615,-7.462,0.021,-0.706,-1.06,LISTENING
78651.89,-690.654,2782.952,6480.268,-7.461,0.015,-0.72,-1.06,SENSING
78651.89,-690.654,2782.952,6480.268,-7.461,0.015,-0.72,-1.06,MANEUVERING
78651.89,-690.654,2782.952,6480.268,-7.461,0.015,-0.72,-1.06,LISTENING
78660.0,-751.092,2782.973,6474.192,-7.454,-0.01,-0.779,7.05,MANEUVERING
78660.0,-751.092,2782.973,6474.192,-7.454,-0.01,-0.779,7.05,SENSING
78660.0,-751.092,2782.973,6474.192,-7.454,-0.01,-0.779,7.05,MEASURING
78660.0,-751.092,2782.973,6474.192,-7.454,-0.01,-0.779,7.05,MESSAGING
78660.0,-751.092,2782.973,6474.192,-7.454,-0.01,-0.779,7.05,SENSING
78660.0,-751.092,2782.973,6474.192,-7.454,-0.01,-0.779,7.05,LISTENING
78668.55,-814.749,2782.774,6467.271,-7.447,-0.037,-0.841,7.05,SENSING
78668.55,-814.749,2782.774,6467.271,-7.447,-0.037,-0.841,7.05,MANEUVERING
78668.55,-814.749,2782.774,6467.271,-7.447,-0.037,-0.841,7.05,LISTENING
78670.0,-825.538,2782.718,6466.045,-7.446,-0.041,-0.851,5.6,MANEUVERING
78670.0,-825.538,2782.718,6466.045,-7.446,-0.041,-0.851,5.6,SENSING
78670.0,-825.538,2782.718,6466.045,-7.446,-0.041,-0.851,5.6,MEASURING
78670.0,-825.538,2782.718,6466.045,-7.446,-0.041,-0.851,5.6,MESSAGING
78670.0,-825.538,2782.718,6466.045,-7.446,-0.041,-0.851,5.6,SENSING
78670.0,-825.538,2782.718,6466.045,-7.446,-0.041,-0.851,5.6,LISTENING
78698.37,-1036.212,2780.307,6438.999,-7.416,-0.13,-1.056,5.6,SENSING
78698.37,-1036.212,2780.307,6438.999,-7.416,-0.13,-1.056,5.6,LISTENING
78703.03,-1070.733,2779.672,6434.002,-7.41,-0.144,-1.09,5.6,SENSING
78703.03,-1070.733,2779.672,6434.002,-7.41,-0.144,-1.09,5.6,LISTENING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,5.6,SENSING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,5.6,LISTENING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,5.6,SENSING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,5.6,LISTENING
78710.16,-1123.501,2778.571,6426.054,-7.402,-0.166,-1.141,5.6,SENSING
78710.16,-1123.501,2778.571,6426.054,-7.402,-0.166,-1.141,5.6,LISTENING
78720.0,-1196.22,2776.792,6414.487,-7.389,-0.197,-1.211,5.6,SENSING
78720.0,-1196.22,2776.792,6414.487,-7.389,-0.197,-1.211,5.6,LISTENING
78720.0,-1196.22,2776.792,6414.487,-7.389,-0.197,-1.211,5.6,SENSING
78720.0,-1196.22,2776.792,6414.487,-7.389,-0.197,-1.211,5.6,LISTENING
78739.69,-1341.335,2772.335,6389.259,-7.361,-0.258,-1.352,5.6,SENSING
78739.69,-1341.335,2772.335,6389.259,-7.361,-0.258,-1.352,5.6,LISTENING
78740.0,-1343.615,2772.255,6388.84,-7.361,-0.259,-1.354,5.6,SENSING
78740.0,-1343.615,2772.255,6388.84,-7.361,-0.259,-1.354,5.6,LISTENING
78740.0,-1343.615,2772.255,6388.84,-7.361,-0.259,-1.354,5.6,SENSING
78740.0,-1343.615,2772.255,6388.84,-7.361,-0.259,-1.354,5.6,LISTENING
78771.23,-1572.55,2762.704,6343.094,-7.31,-0.355,-1.576,5.6,SENSING
78771.23,-1572.55,2762.704,6343.094,-7.31,-0.355,-1.576,5.6,LISTENING
78780.0,-1636.542,2759.482,6329.004,-7.294,-0.382,-1.638,5.6,SENSING
78780.0,-1636.542,2759.482,6329.004,-7.294,-0.382,-1.638,5.6,LISTENING
78780.0,-1636.542,2759.482,6329.004,-7.294,-0.382,-1.638,5.6,SENSING
78780.0,-1636.542,2759.482,6329.004,-7.294,-0.382,-1.638,5.6,LISTENING
78812.24,-1870.542,2745.613,6272.558,-7.231,-0.481,-1.865,5.6,SENSING
78812.24,-1870.542,2745.613,6272.558,-7.231,-0.481,-1.865,5.6,LISTENING
78820.0,-1926.552,2741.801,6257.885,-7.215,-0.504,-1.919,5.6,SENSING
78820.0,-1926.552,2741.801,6257.885,-7.215,-0.504,-1.919,5.6,LISTENING
78820.0,-1926.552,2741.801,6257.885,-7.215,-0.504,-1.919,5.6,SENSING
78820.0,-1926.552,2741.801,6257.885,-7.215,-0.504,-1.919,5.6,LISTENING
78889.06,-2418.892,2699.838,6108.956,-7.048,-0.713,-2.394,5.6,SENSING
78889.06,-2418.892,2699.838,6108.956,-7.048,-0.713,-2.394,5.6,MANEUVERING
78889.06,-2418.892,2699.838,6108.956,-7.048,-0.713,-2.394,5.6,LISTENING
78890.0,-2425.511,2699.168,6106.704,-7.045,-0.716,-2.401,6.54,MANEUVERING
78890.0,-2425.511,2699.168,6106.704,-7.045,-0.716,-2.401,6.54,SENSING
78890.0,-2425.511,2699.168,6106.704,-7.045,-0.716,-2.401,6.54,MEASURING
78890.0,-2425.511,2699.168,6106.704,-7.045,-0.716,-2.401,6.54,MESSAGING
78890.0,-2425.511,2699.168,6106.704,-7.045,-0.716,-2.401,6.54,SENSING
78890.0,-2425.511,2699.168,6106.704,-7.045,-0.716,-2.401,6.54,LISTENING
78971.0,-2986.241,2631.575,5890.366,-6.802,-0.956,-2.94,6.54,SENSING
78971.0,-2986.241,2631.575,5890.366,-6.802,-0.956,-2.94,6.54,MANEUVERING
78971.0,-2986.241,2631.575,5890.366,-6.802,-0.956,-2.94,6.54,LISTENING
78980.0,-3047.278,2622.876,5863.653,-6.772,-0.982,-2.999,-2.46,MANEUVERING
78980.0,-3047.278,2622.876,5863.653,-6.772,-0.982,-2.999,-2.46,SENSING
78980.0,-3047.278,2622.876,5863.653,-6.772,-0.982,-2.999,-2.46,MEASURING
78980.0,-3047.278,2622.876,5863.653,-6.772,-0.982,-2.999,-2.46,MESSAGING
78980.0,-3047.278,2622.876,5863.653,-6.772,-0.982,-2.999,-2.46,SENSING
78980.0,-3047.278,2622.876,5863.653,-6.772,-0.982,-2.999,-2.46,LISTENING
78985.68,-3085.658,2617.265,5846.522,-6.752,-0.998,-3.036,-2.46,SENSING
78985.68,-3085.658,2617.265,5846.522,-6.752,-0.998,-3.036,-2.46,MANEUVERING
78985.68,-3085.658,2617.265,5846.522,-6.752,-0.998,-3.036,-2.46,LISTENING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,1.86,MANEUVERING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,1.86,SENSING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,1.86,MEASURING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,1.86,MESSAGING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,1.86,SENSING
78990.0,-3114.775,2612.935,5833.354,-6.738,-1.011,-3.064,1.86,LISTENING
79019.97,-3314.97,2581.419,5738.693,-6.631,-1.097,-3.256,1.86,SENSING
79019.97,-3314.97,2581.419,5738.693,-6.631,-1.097,-3.256,1.86,MANEUVERING
79019.97,-3314.97,2581.419,5738.693,-6.631,-1.097,-3.256,1.86,LISTENING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,1.83,MANEUVERING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,1.83,SENSING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,1.83,MEASURING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,1.83,MESSAGING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,1.83,SENSING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,1.83,LISTENING
79024.05,-3341.973,2576.929,5725.363,-6.616,-1.109,-3.282,1.83,SENSING
79024.05,-3341.973,2576.929,5725.363,-6.616,-1.109,-3.282,1.83,MANEUVERING
79024.05,-3341.973,2576.929,5725.363,-6.616,-1.109,-3.282,1.83,LISTENING
79030.0,-3381.243,2570.298,5705.734,-6.594,-1.125,-3.319,-4.12,MANEUVERING
79030.0,-3381.243,2570.298,5705.734,-6.594,-1.125,-3.319,-4.12,SENSING
79030.0,-3381.243,2570.298,5705.734,-6.594,-1.125,-3.319,-4.12,MEASURING
79030.0,-3381.243,2570.298,5705.734,-6.594,-1.125,-3.319,-4.12,MESSAGING
79030.0,-3381.243,2570.298,5705.734,-6.594,-1.125,-3.319,-4.12,SENSING
79030.0,-3381.243,2570.298,5705.734,-6.594,-1.125,-3.319,-4.12,LISTENING
79039.8,-3445.632,2559.156,5672.917,-6.557,-1.153,-3.381,-4.12,SENSING
79039.8,-3445.632,2559.156,5672.917,-6.557,-1.153,-3.381,-4.12,MANEUVERING
79039.8,-3445.632,2559.156,5672.917,-6.557,-1.153,-3.381,-4.12,LISTENING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,-4.32,MANEUVERING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,-4.32,SENSING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,-4.32,MEASURING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,-4.32,MESSAGING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,-4.32,SENSING
79040.0,-3446.943,2558.926,5672.241,-6.556,-1.154,-3.382,-4.32,LISTENING
79059.35,-3572.983,2536.121,5605.654,-6.481,-1.208,-3.503,-4.32,SENSING
79059.35,-3572.983,2536.121,5605.654,-6.481,-1.208,-3.503,-4.32,MANEUVERING
79059.35,-3572.983,2536.121,5605.654,-6.481,-1.208,-3.503,-4.32,LISTENING
79062.91,-3596.013,2531.811,5593.15,-6.467,-1.218,-3.525,-0.76,MANEUVERING
79062.91,-3596.013,2531.811,5593.15,-6.467,-1.218,-3.525,-0.76,SENSING
79062.91,-3596.013,2531.811,5593.15,-6.467,-1.218,-3.525,-0.76,MANEUVERING
79062.91,-3596.013,2531.811,5593.15,-6.467,-1.218,-3.525,-0.76,LISTENING
79067.36,-3624.729,2526.373,5577.41,-6.449,-1.231,-3.553,3.69,MANEUVERING
79067.36,-3624.729,2526.373,5577.41,-6.449,-1.231,-3.553,3.69,SENSING
79067.36,-3624.729,2526.373,5577.41,-6.449,-1.231,-3.553,3.69,MANEUVERING
79067.36,-3624.729,2526.373,5577.41,-6.449,-1.231,-3.553,3.69,LISTENING
79070.0,-3641.727,2523.122,5568.014,-6.438,-1.238,-3.569,6.33,MANEUVERING
79070.0,-3641.727,2523.122,5568.014,-6.438,-1.238,-3.569,6.33,SENSING
79070.0,-3641.727,2523.122,5568.014,-6.438,-1.238,-3.569,6.33,MEASURING
79070.0,-3641.727,2523.122,5568.014,-6.438,-1.238,-3.569,6.33,MESSAGING
79070.0,-3641.727,2523.122,5568.014,-6.438,-1.238,-3.569,6.33,SENSING
79070.0,-3641.727,2523.122,5568.014,-6.438,-1.238,-3.569,6.33,LISTENING
79080.0,-3705.86,2510.629,5532.036,-6.398,-1.266,-3.63,6.33,SENSING
79080.0,-3705.86,2510.629,5532.036,-6.398,-1.266,-3.63,6.33,LISTENING
79080.0,-3705.86,2510.629,5532.036,-6.398,-1.266,-3.63,6.33,SENSING
79080.0,-3705.86,2510.629,5532.036,-6.398,-1.266,-3.63,6.33,LISTENING
79104.95,-3864.072,2478.255,5439.613,-6.293,-1.335,-3.782,6.33,SENSING
79104.95,-3864.072,2478.255,5439.613,-6.293,-1.335,-3.782,6.33,LISTENING
79110.0,-3895.775,2471.495,5420.449,-6.272,-1.348,-3.812,6.33,SENSING
79110.0,-3895.775,2471.495,5420.449,-6.272,-1.348,-3.812,6.33,LISTENING
79110.0,-3895.775,2471.495,5420.449,-6.272,-1.348,-3.812,6.33,SENSING
79110.0,-3895.775,2471.495,5420.449,-6.272,-1.348,-3.812,6.33,LISTENING
79116.91,-3938.977,2462.133,5393.98,-6.242,-1.367,-3.853,6.33,SENSING
79116.91,-3938.977,2462.133,5393.98,-6.242,-1.367,-3.853,6.33,LISTENING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,6.33,SENSING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,6.33,LISTENING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,6.33,SENSING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,6.33,LISTENING
79148.89,-4136.181,2417.126,5267.798,-6.099,-1.453,-4.041,6.33,SENSING
79148.89,-4136.181,2417.126,5267.798,-6.099,-1.453,-4.041,6.33,LISTENING
79156.5,-4182.429,2406.014,5236.89,-6.064,-1.473,-4.086,6.33,SENSING
79156.5,-4182.429,2406.014,5236.89,-6.064,-1.473,-4.086,6.33,LISTENING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,6.33,SENSING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,6.33,LISTENING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,6.33,SENSING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,6.33,LISTENING
79169.11,-4258.474,2387.263,5184.941,-6.006,-1.507,-4.158,6.33,SENSING
79169.11,-4258.474,2387.263,5184.941,-6.006,-1.507,-4.158,6.33,LISTENING
79170.0,-4263.814,2385.924,5181.24,-6.001,-1.509,-4.163,6.33,SENSING
79170.0,-4263.814,2385.924,5181.24,-6.001,-1.509,-4.163,6.33,LISTENING
79170.0,-4263.814,2385.924,5181.24,-6.001,-1.509,-4.163,6.33,SENSING
79170.0,-4263.814,2385.924,5181.24,-6.001,-1.509,-4.163,6.33,LISTENING
79179.97,-4323.369,2370.78,5139.472,-5.954,-1.535,-4.22,6.33,SENSING
79179.97,-4323.369,2370.78,5139.472,-5.954,-1.535,-4.22,6.33,MANEUVERING
79179.97,-4323.369,2370.78,5139.472,-5.954,-1.535,-4.22,6.33,LISTENING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,MANEUVERING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,SENSING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,MEASURING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,MESSAGING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,SENSING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,LISTENING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,SENSING
79180.0,-4323.547,2370.734,5139.345,-5.954,-1.535,-4.22,6.3,LISTENING
79189.63,-4380.621,2355.859,5098.465,-5.908,-1.56,-4.274,6.3,SENSING
79189.63,-4380.621,2355.859,5098.465,-5.908,-1.56,-4.274,6.3,MANEUVERING
79189.63,-4380.621,2355.859,5098.465,-5.908,-1.56,-4.274,6.3,LISTENING
79190.0,-4382.805,2355.283,5096.884,-5.906,-1.561,-4.276,6.67,MANEUVERING
79190.0,-4382.805,2355.283,5096.884,-5.906,-1.561,-4.276,6.67,SENSING
79190.0,-4382.805,2355.283,5096.884,-5.906,-1.561,-4.276,6.67,MEASURING
79190.0,-4382.805,2355.283,5096.884,-5.906,-1.561,-4.276,6.67,MESSAGING
79190.0,-4382.805,2355.283,5096.884,-5.906,-1.561,-4.276,6.67,SENSING
79190.0,-4382.805,2355.283,5096.884,-5.906,-1.561,-4.276,6.67,LISTENING
79199.96,-4441.345,2339.637,5054.035,-5.858,-1.587,-4.332,6.67,SENSING
79199.96,-4441.345,2339.637,5054.035,-5.858,-1.587,-4.332,6.67,MANEUVERING
79199.96,-4441.345,2339.637,5054.035,-5.858,-1.587,-4.332,6.67,LISTENING
79200.0,-4441.579,2339.573,5053.862,-5.857,-1.587,-4.332,6.63,MANEUVERING
79200.0,-4441.579,2339.573,5053.862,-5.857,-1.587,-4.332,6.63,SENSING
79200.0,-4441.579,2339.573,5053.862,-5.857,-1.587,-4.332,6.63,MEASURING
79200.0,-4441.579,2339.573,5053.862,-5.857,-1.587,-4.332,6.63,MESSAGING
79200.0,-4441.579,2339.573,5053.862,-5.857,-1.587,-4.332,6.63,SENSING
79200.0,-4441.579,2339.573,5053.862,-5.857,-1.587,-4.332,6.63,LISTENING
79263.85,-4805.058,2233.284,4766.248,-5.532,-1.748,-4.678,6.63,SENSING
79263.85,-4805.058,2233.284,4766.248,-5.532,-1.748,-4.678,6.63,LISTENING
79280.0,-4893.645,2204.797,4690.06,-5.446,-1.787,-4.762,6.63,SENSING
79280.0,-4893.645,2204.797,4690.06,-5.446,-1.787,-4.762,6.63,LISTENING
79280.0,-4893.645,2204.797,4690.06,-5.446,-1.787,-4.762,6.63,SENSING
79280.0,-4893.645,2204.797,4690.06,-5.446,-1.787,-4.762,6.63,LISTENING
79298.5,-4993.396,2171.39,4601.135,-5.345,-1.832,-4.856,6.63,SENSING
79298.5,-4993.396,2171.39,4601.135,-5.345,-1.832,-4.856,6.63,LISTENING
79300.0,-5001.402,2168.646,4593.848,-5.337,-1.835,-4.864,6.63,SENSING
79300.0,-5001.402,2168.646,4593.848,-5.337,-1.835,-4.864,6.63,LISTENING
79300.0,-5001.402,2168.646,4593.848,-5.337,-1.835,-4.864,6.63,SENSING
79300.0,-5001.402,2168.646,4593.848,-5.337,-1.835,-4.864,6.63,LISTENING
79301.26,-5008.118,2166.336,4587.719,-5.33,-1.838,-4.87,6.63,SENSING
79301.26,-5008.118,2166.336,4587.719,-5.33,-1.838,-4.87,6.63,MANEUVERING
79301.26,-5008.118,2166.336,4587.719,-5.33,-1.838,-4.87,6.63,LISTENING
79310.0,-5054.459,2150.212,4544.982,-5.282,-1.859,-4.914,15.37,MANEUVERING
79310.0,-5054.459,2150.212,4544.982,-5.282,-1.859,-4.914,15.37,SENSING
79310.0,-5054.459,2150.212,4544.982,-5.282,-1.859,-4.914,15.37,MEASURING
79310.0,-5054.459,2150.212,4544.982,-5.282,-1.859,-4.914,15.37,MESSAGING
79310.0,-5054.459,2150.212,4544.982,-5.282,-1.859,-4.914,15.37,SENSING
79310.0,-5054.459,2150.212,4544.982,-5.282,-1.859,-4.914,15.37,LISTENING
79360.35,-5313.053,2053.862,4291.468,-4.995,-1.975,-5.159,15.37,SENSING
79360.35,-5313.053,2053.862,4291.468,-4.995,-1.975,-5.159,15.37,MANEUVERING
79360.35,-5313.053,2053.862,4291.468,-4.995,-1.975,-5.159,15.37,LISTENING
79380.0,-5410.003,2014.698,4189.249,-4.879,-2.019,-5.25,-4.28,MANEUVERING
79380.0,-5410.003,2014.698,4189.249,-4.879,-2.019,-5.25,-4.28,SENSING
79380.0,-5410.003,2014.698,4189.249,-4.879,-2.019,-5.25,-4.28,MEASURING
79380.0,-5410.003,2014.698,4189.249,-4.879,-2.019,-5.25,-4.28,MESSAGING
79380.0,-5410.003,2014.698,4189.249,-4.879,-2.019,-5.25,-4.28,SENSING
79380.0,-5410.003,2014.698,4189.249,-4.879,-2.019,-5.25,-4.28,LISTENING
79386.25,-5440.361,2002.062,4156.363,-4.842,-2.033,-5.279,-4.28,SENSING
79386.25,-5440.361,2002.062,4156.363,-4.842,-2.033,-5.279,-4.28,MANEUVERING
79386.25,-5440.361,2002.062,4156.363,-4.842,-2.033,-5.279,-4.28,LISTENING
79387.78,-5447.757,1998.955,4148.285,-4.833,-2.036,-5.286,-5.81,MANEUVERING
79387.78,-5447.757,1998.955,4148.285,-4.833,-2.036,-5.286,-5.81,SENSING
79387.78,-5447.757,1998.955,4148.285,-4.833,-2.036,-5.286,-5.81,MANEUVERING
79387.78,-5447.757,1998.955,4148.285,-4.833,-2.036,-5.286,-5.81,LISTENING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,-8.03,MANEUVERING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,-8.03,SENSING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,-8.03,MEASURING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,-8.03,MESSAGING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,-8.03,SENSING
79390.0,-5458.464,1994.439,4136.546,-4.82,-2.041,-5.296,-8.03,LISTENING
79399.64,-5504.614,1974.703,4085.31,-4.762,-2.062,-5.339,-8.03,SENSING
79399.64,-5504.614,1974.703,4085.31,-4.762,-2.062,-5.339,-8.03,MANEUVERING
79399.64,-5504.614,1974.703,4085.31,-4.762,-2.062,-5.339,-8.03,LISTENING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,MANEUVERING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,SENSING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,MANEUVERING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,LISTENING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,MANEUVERING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,SENSING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,MANEUVERING
79400.0,-5506.326,1973.962,4083.388,-4.76,-2.063,-5.341,-7.67,LISTENING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,2.33,MANEUVERING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,2.33,SENSING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,2.33,MEASURING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,2.33,MESSAGING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,2.33,SENSING
79410.0,-5553.585,1953.268,4029.783,-4.699,-2.084,-5.386,2.33,LISTENING
79419.03,-5595.737,1934.399,3980.997,-4.644,-2.103,-5.425,2.33,SENSING
