t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,MANEUVERING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,SENSING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,TRAVELING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,TRAVELING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MEASURING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,MANEUVERING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,SENSING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,TRAVELING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,SENSING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,LISTENING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,LISTENING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,LISTENING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,MESSAGING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,LISTENING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,SENSING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,TRAVELING
38330.0,-2452.024,-1279.564,6514.309,3.568,-6.602,0.128,5.04,LISTENING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,TRAVELING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,SENSING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,TRAVELING
38335.81,-2431.265,-1317.869,6514.927,3.584,-6.593,0.085,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,MESSAGING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,SENSING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,TRAVELING
38531.33,-1684.333,-2568.869,6392.363,4.035,-6.167,-1.334,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,MESSAGING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,SENSING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,TRAVELING
39140.0,938.915,-5559.454,4365.764,4.296,-3.335,-5.09,5.04,LISTENING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,TRAVELING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,SENSING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,TRAVELING
39144.0,956.07,-5572.739,4345.379,4.292,-3.31,-5.109,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,MESSAGING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,SENSING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,TRAVELING
39260.0,1445.031,-5914.597,3722.494,4.139,-2.579,-5.623,5.04,LISTENING
39264.56,1463.863,-5926.285,3696.825,4.131,-2.549,-5.641,5.04,TRAVELING
39264.56,1463.863,-5926.285,3696.825,4.131,-2.549,-5.641,5.04,SENSING
39264.56,1463.863,-5926.285,3696.825,4.131,-2.549,-5.641,5.04,TRAVELING
39264.56,1463.863,-5926.285,3696.825,4.131,-2.549,-5.641,5.04,LISTENING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,TRAVELING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,SENSING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,TRAVELING
39265.74,1468.731,-5929.288,3690.169,4.13,-2.541,-5.646,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,MESSAGING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,SENSING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,TRAVELING
39270.0,1486.285,-5940.053,3666.092,4.123,-2.514,-5.663,5.04,LISTENING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,TRAVELING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,SENSING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,TRAVELING
39271.24,1491.389,-5943.164,3659.07,4.121,-2.506,-5.668,5.04,LISTENING
39273.07,1498.918,-5947.737,3648.695,4.118,-2.494,-5.676,5.04,TRAVELING
39273.07,1498.918,-5947.737,3648.695,4.118,-2.494,-5.676,5.04,SENSING
39273.07,1498.918,-5947.737,3648.695,4.118,-2.494,-5.676,5.04,TRAVELING
39273.07,1498.918,-5947.737,3648.695,4.118,-2.494,-5.676,5.04,LISTENING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,TRAVELING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MEASURING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MESSAGING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MESSAGING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MESSAGING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,LISTENING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,MANEUVERING
39780.0,3281.645,-6337.993,405.151,2.762,0.989,-6.826,5.04,SENSING
