Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3032,6927.999999999996,0.0009999999999995527,98.0,240.031300390413,119.89843913763363,118.47569103343062
3033,6927.999999999994,0.0009999999999989408,98.0,240.03131071376077,119.89840564127692,118.52949656641887
3034,6927.999999999993,0.0009999999999996503,98.0,240.03132103710857,119.89837214496632,118.58330201053408
3035,6927.999999999996,0.0009999999999991986,98.0,240.03133136045625,119.89833864864504,118.63710736587848
3036,6927.9999999999945,0.0009999999999991704,98.0,240.0313416838041,119.89830515231093,118.69091263249993
3037,6927.999999999995,0.0009999999999991656,98.0,240.03135200715187,119.89827165598135,118.74471781042703
3038,6927.999999999995,0.0009999999999987861,98.0,240.03136233049955,119.89823815965795,118.79852289970383
3039,6927.999999999994,0.0009999999999987846,98.0,240.03137265384734,119.89820466331462,118.85232790040233
3040,6927.999999999997,0.0009999999999995089,98.0,240.03138297719514,119.89817116702655,118.90613281249344
3041,6927.999999999995,0.0009999999999991752,98.0,240.0313933005429,119.89813767068114,118.95993763613562
3042,6927.999999999995,0.0009999999999991697,98.0,240.03140362389064,119.89810417435555,119.0137423712981
3043,6927.999999999996,0.0009999999999987582,98.0,240.03141394723843,119.89807067802035,119.06754701805642
3044,6927.9999999999945,0.000999999999999694,98.0,240.0314242705862,119.89803718170967,119.12135157642273
3045,6927.999999999993,0.0009999999999994414,98.0,240.03143459393394,119.89800368536297,119.17515604650409
3046,6927.999999999997,0.000999999999998981,98.0,240.03144491728168,119.89797018905641,119.22896042827061
3047,6927.999999999995,0.000999999999999113,98.0,240.03145524062947,119.89793669272416,119.28276472183487
3048,6927.999999999997,0.0009999999999990743,98.0,240.03146556397724,119.89790319641337,119.33656892719617
3049,6927.999999999993,0.000999999999999378,98.0,240.03147588732497,119.89786970006718,119.39037304445804
3050,6927.999999999996,0.0009999999999991502,98.0,240.0314862106727,119.8978362037478,119.44417707360519
3051,6927.999999999997,0.0009999999999987345,98.0,240.0314965340205,119.8978027074114,119.49798101472821
3052,6927.999999999993,0.0009999999999988425,98.0,240.0315068573682,119.89776921105981,119.55178486787223
3053,6927.999999999994,0.000999999999999701,98.0,240.031517180716,119.89773571476195,119.60558863301534
3054,6927.999999999994,0.0009999999999987788,98.0,240.0315275040638,119.89770221841695,119.65939231030525
3055,6927.9999999999945,0.0009999999999993328,98.0,240.03153782741157,119.89766872210556,119.71319589970877
3056,6927.9999999999945,0.0009999999999992038,98.0,240.0315481507593,119.89763522577408,119.76699940132659
3057,6927.999999999999,0.0009999999999989436,98.0,240.0315584741071,119.89760172947484,119.82080281515371
3058,6927.999999999992,0.0009999999999996745,98.0,240.03156879745484,119.89756823311758,119.87460614132785
3059,6927.999999999994,0.0009999999999993551,98.0,240.0315791208026,119.897534736795,119.92840937980355
3060,6927.999999999993,0.0009999999999992955,98.0,240.03158944415034,119.89750124045875,119.982212530677
3061,6927.999999999993,0.0009999999999988681,98.0,240.03159976749814,119.89746774412055,120.03601559398399
3062,6927.999999999993,0.0009999999999992606,98.0,240.0316100908459,119.8974342478047,120.08981856974788
3063,6927.999999999995,0.0009999999999994974,98.0,240.03162041419364,119.8974007515067,120.14362145802097
3064,6927.999999999996,0.0009999999999990457,98.0,240.03163073754143,119.89736725517258,120.1974242589049
3065,6927.999999999995,0.0009999999999991674,98.0,240.03164106088917,119.89733375884296,120.25122697240734
3066,6928.0,0.0009999999999994384,98.0,240.03165138423688,119.89730026255289,120.30502959854097
3067,6927.999999999994,0.0009999999999992482,98.0,240.03166170758468,119.89726676617751,120.35883213747864
3068,6927.999999999993,0.0009999999999990006,98.0,240.03167203093247,119.89723326984915,120.41263458913656
3069,6927.9999999999945,0.0009999999999995748,98.0,240.0316823542802,119.89719977354557,120.46643695358486
3070,6927.999999999995,0.0009999999999990323,98.0,240.03169267762797,119.8971662772096,120.52023923092906
3071,6927.9999999999945,0.0009999999999990303,98.0,240.03170300097577,119.8971327808822,120.57404142117672
3072,6927.999999999993,0.0009999999999992623,98.0,240.03171332432345,119.89709928454023,120.6278435243993
3073,6927.999999999995,0.0009999999999994542,98.0,240.03172364767127,119.89706578824612,120.68164554058302
3074,6927.999999999999,0.0009999999999989728,98.0,240.031733971019,119.89703229192051,120.73544746985581
3075,6927.999999999997,0.000999999999998967,98.0,240.03174429436675,119.89699879557945,120.78924931225032
3076,6927.999999999993,0.0009999999999987857,98.0,240.03175461771454,119.89696529922132,120.84305106781684
3077,6927.999999999997,0.0009999999999985951,98.0,240.03176494106225,119.89693180291584,120.89685273653458
3078,6927.999999999999,0.0009999999999985103,98.0,240.03177526441004,119.89689830660154,120.95065431851395
3079,6927.9999999999945,0.0009999999999988794,98.0,240.03178558775784,119.89686481025178,121.00445581383055
3080,6927.999999999994,0.000999999999999225,98.0,240.03179591110555,119.89683131392974,121.05825722247035
3081,6927.999999999998,0.0009999999999989247,98.0,240.03180623445334,119.89679781763797,121.11205854447978
3082,6927.999999999996,0.0009999999999994555,98.0,240.03181655780114,119.8967643213134,121.1658597799711
3083,6927.999999999998,0.00099999999999893,98.0,240.03182688114887,119.89673082497806,121.21966092897178
3084,6927.9999999999945,0.0009999999999991648,98.0,240.03183720449664,119.89669732863528,121.27346199152778
3085,6927.999999999994,0.0009999999999992584,98.0,240.03184752784438,119.89666383229647,121.32726296767711
3086,6927.999999999992,0.0009999999999996997,98.0,240.03185785119211,119.89663033598245,121.38106385744855
3087,6927.9999999999945,0.0009999999999986751,98.0,240.0318681745399,119.89659683963639,121.43486466094829
3088,6927.999999999994,0.0009999999999991392,98.0,240.03187849788767,119.89656334332108,121.48866537816353
3089,6927.999999999997,0.0009999999999993272,98.0,240.03188882123547,119.89652984702006,121.54246600916038
3090,6927.999999999995,0.0009999999999996787,98.0,240.0318991445832,119.89649635068876,121.59626655403318
3091,6927.999999999992,0.0009999999999993384,98.0,240.03190946793097,119.89646285433145,121.65006701282756
3092,6927.999999999997,0.000999999999998911,98.0,240.0319197912787,119.89642935803127,121.70386738551028
3093,6927.999999999997,0.000999999999999011,98.0,240.0319301146265,119.8963958617008,121.75766767221906
3094,6927.999999999993,0.0009999999999993393,98.0,240.0319404379742,119.89636236535583,121.81146787298809
3095,6927.999999999994,0.0009999999999988109,97.99999999999999,240.031950761322,119.89632886902056,121.86526798784317
3096,6927.9999999999945,0.0009999999999994323,98.0,240.0319610846698,119.89629537271597,121.91906801681402
3097,6927.999999999995,0.0009999999999987538,98.0,240.03197140801748,119.89626187637386,121.97286796001896
3098,6927.999999999995,0.000999999999998832,98.0,240.0319817313653,119.8962283800479,122.02666781745474
3099,6927.999999999996,0.0009999999999988202,98.0,240.031992054713,119.89619488372522,122.08046758918478
3100,6927.999999999997,0.000999999999998596,98.0,240.03200237806078,119.89616138740485,122.13426727526053
3101,6927.999999999997,0.0009999999999985385,98.0,240.03201270140858,119.89612789107413,122.18806687574545
3102,6927.9999999999945,0.0009999999999991936,98.0,240.03202302475628,119.89609439474617,122.2418663906771
3103,6927.999999999994,0.000999999999998782,98.0,240.03203334810414,119.89606089840402,122.29566582012329
3104,6927.999999999996,0.0009999999999994963,98.0,240.03204367145187,119.89602740212703,122.34946516405547
3105,6927.999999999995,0.00099999999999867,98.0,240.03205399479958,119.89599390576385,122.40326442267585
3106,6927.999999999994,0.0009999999999990223,98.0,240.03206431814738,119.89596040942865,122.45706359592151
3107,6927.9999999999945,0.0009999999999995006,98.0,240.03207464149517,119.89592691313608,122.51086268382883
3108,6927.999999999998,0.0009999999999991515,98.0,240.0320849648429,119.89589341680693,122.56466168652814
3109,6927.9999999999945,0.00099999999999864,98.0,240.03209528819067,119.89585992044974,122.61846060406211
3110,6927.999999999995,0.0009999999999989926,98.0,240.03210561153847,119.89582642414051,122.67225943640618
3111,6927.999999999994,0.0009999999999996884,98.0,240.03211593488615,119.89579292781853,122.72605818367246
3112,6927.999999999996,0.0009999999999990533,98.0,240.03212625823394,119.8957594314934,122.77985684590276
3113,6927.999999999998,0.000999999999999399,98.0,240.0321365815817,119.89572593519051,122.83365542312333
3114,6927.999999999997,0.0009999999999994458,98.0,240.0321469049295,119.895692438849,122.8874539154466
3115,6927.999999999992,0.0009999999999994065,98.0,240.03215722827724,119.89565894249192,122.94125232290108
3116,6927.999999999996,0.0009999999999991994,98.0,240.03216755162495,119.89562544619483,122.99505064546327
3117,6927.999999999993,0.0009999999999993413,98.0,240.03217787497275,119.89559194983146,123.04884888331114
3118,6927.999999999996,0.0009999999999990346,98.0,240.03218819832054,119.89555845353436,123.10264703636393
3119,6927.999999999998,0.00099999999999901,98.0,240.03219852166825,119.89552495721892,123.15644510475863
3120,6927.999999999996,0.0009999999999985964,98.0,240.03220884501604,119.89549146086983,123.21024308856212
3121,6927.999999999998,0.000999999999998894,98.0,240.03221916836384,119.8954579645682,123.2640409877459
3122,6927.999999999994,0.0009999999999995184,98.0,240.03222949171152,119.895424468225,123.31783880245098
3123,6927.9999999999945,0.0009999999999990158,98.0,240.03223981505934,119.89539097189285,123.37163653267697
3124,6927.999999999995,0.0009999999999994419,98.0,240.03225013840714,119.89535747558305,123.42543417846514
3125,6927.999999999998,0.0009999999999985335,98.0,240.03226046175482,119.89532397923307,123.47923173993034
3126,6927.999999999996,0.0009999999999992942,98.0,240.0322707851026,119.89529048293262,123.53302921703545
3127,6927.999999999995,0.0009999999999989338,98.0,240.03228110845032,119.89525698657378,123.58682660994087
3128,6927.999999999999,0.0009999999999991988,98.0,240.03229143179817,119.89522349029275,123.64062391856311
3129,6927.999999999995,0.0009999999999991986,98.0,240.0323017551459,119.89518999393502,123.69442114310948
3130,6927.999999999994,0.0009999999999996353,98.0,240.03231207849362,119.8951564976148,123.7482182835186
3131,6927.999999999994,0.0009999999999992667,98.0,240.0323224018414,119.89512300127481,123.80201533990052
3132,6927.999999999996,0.000999999999999366,98.0,240.0323327251892,119.89508950497557,123.85581231224779
3133,6927.999999999995,0.0009999999999991817,98.0,240.03234304853694,119.89505600862789,123.90960920070242
3134,6927.999999999996,0.00099999999999867,98.0,240.0323533718847,119.89502251229399,123.96340600525554
3135,6927.9999999999945,0.0009999999999987642,98.0,240.0323636952325,119.89498901595039,124.01720272598374
3136,6927.999999999999,0.0009999999999992844,98.0,240.03237401858024,119.89495551968068,124.07099936285675
3137,6927.9999999999945,0.000999999999999153,98.0,240.03238434192798,119.89492202331647,124.1247959160961
3138,6927.9999999999945,0.0009999999999991118,98.0,240.0323946652758,119.89488852698658,124.17859238562642
3139,6927.999999999994,0.0009999999999988902,98.0,240.03240498862348,119.89485503064913,124.23238877154319
3140,6927.999999999995,0.0009999999999991455,98.0,240.03241531197128,119.89482153433715,124.28618507386686
3141,6927.999999999995,0.0009999999999987298,98.0,240.032425635319,119.8947880380015,124.33998129270016
3142,6927.999999999996,0.0009999999999991994,98.0,240.03243595866678,119.8947545416949,124.39377742804422
3143,6927.9999999999945,0.0009999999999987272,97.99999999999999,240.03244628201458,119.89472104535122,124.44757348001852
3144,6927.9999999999945,0.0009999999999994558,98.0,240.03245660536228,119.89468754904847,124.50136944859943
3145,6927.999999999996,0.0009999999999987068,98.0,240.0324669287101,119.89465405269713,124.55516533393003
3146,6927.999999999994,0.0009999999999987922,98.0,240.03247725205787,119.89462055635768,124.60896113600383
3147,6927.999999999998,0.0009999999999993116,98.0,240.03248757540555,119.89458706008408,124.66275685482121
3148,6927.999999999994,0.000999999999998904,98.0,240.03249789875335,119.89455356370802,124.71655249060431
3149,6927.999999999997,0.0009999999999985877,98.0,240.03250822210117,119.89452006739283,124.77034804324413
3150,6927.9999999999945,0.0009999999999990446,98.0,240.0325185454489,119.89448657107056,124.8241435128629
3151,6927.999999999996,0.0009999999999990097,98.0,240.03252886879665,119.89445307475606,124.87793889950002
3152,6927.999999999996,0.000999999999999046,98.0,240.03253919214444,119.89441957843063,124.93173420322877
3153,6927.999999999995,0.000999999999999081,98.0,240.0325495154922,119.8943860820987,124.98552942409917
3154,6927.999999999996,0.0009999999999985758,98.0,240.03255983883994,119.89435258576012,125.03932456216585
3155,6927.999999999994,0.0009999999999995585,98.0,240.03257016218765,119.8943190894457,125.09311961745273
3156,6927.999999999995,0.0009999999999986844,98.0,240.03258048553545,119.89428559310592,125.1469145900639
3157,6927.999999999992,0.0009999999999991613,98.0,240.03259080888324,119.89425209676999,125.20070948002514
3158,6927.999999999996,0.000999999999998936,98.0,240.03260113223098,119.8942186004602,125.2545042873689
3159,6928.000000000002,0.000999999999998694,98.0,240.03261145557875,119.89418510416783,125.30829901215891
3160,6927.999999999993,0.0009999999999989633,98.0,240.03262177892654,119.89415160777955,125.36209365456337
3161,6927.999999999994,0.0009999999999996487,98.0,240.03263210227428,119.89411811149233,125.41588821444049
3162,6927.999999999988,0.0009999999999996177,98.0,240.03264242562202,119.8940846151199,125.46968269203154
3163,6927.999999999997,0.0009999999999984917,98.0,240.0326527489698,119.89405111882498,125.52347708722924
3164,6927.999999999995,0.0009999999999987376,98.0,240.03266307231752,119.89401762249274,125.57727140020363
3165,6927.999999999999,0.0009999999999989388,98.0,240.0326733956653,119.8939841262038,125.63106563092944
3166,6927.999999999995,0.000999999999999031,98.0,240.03268371901308,119.8939506298475,125.68485977957255
3167,6927.9999999999945,0.0009999999999992257,98.0,240.03269404236082,119.89391713352268,125.73865384609002
