gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3411,61.10384400000004,76.68271700000008,8645.123187113284,10800.0,70.70116005262821,"[sar,thermal]"
4697,42.743750000000034,53.460417000000064,49268.978452624346,10800.0,41.8168175875445,"[visual,thermal]"
4639,-22.197946999999942,-67.75104199999998,29714.398085568107,10800.0,11.115069957749068,"[sar,visual]"
793,65.15919000000008,-165.93408699999998,58820.76521128814,10800.0,38.34169831658003,"[visual,sar]"
3858,14.123704000000032,-16.56583399999994,9657.162754216512,10800.0,22.21882063206323,"[visual,thermal]"
4041,64.42618600000003,-107.47604199999996,56077.94146269444,10800.0,17.564918733094427,"[thermal,visual]"
2149,31.22219000000007,32.23069100000004,66845.59290412364,10800.0,97.4040093239959,"[visual,sar]"
2912,-25.24946299999993,-57.33065799999997,4279.228795815749,10800.0,58.589907035589114,"[visual,thermal]"
3705,63.79465100000005,14.64895800000005,45757.521164620426,10800.0,42.005552213866714,"[sar,thermal]"
1778,37.68958300000003,-93.76874999999995,39106.24444047426,10800.0,85.77844975741264,"[visual,thermal]"
3358,32.86931100000004,-98.42869599999996,13916.39085446741,10800.0,5.061245437383699,"[thermal,visual]"
1061,-11.67228099999994,29.735359000000077,8357.68658139053,10800.0,2.6311000697373355,"[thermal,sar]"
4425,62.13083900000004,-106.15615499999996,64129.63261269049,10800.0,7.937216153356297,"[sar,visual]"
1250,60.23556700000006,10.372895000000028,38411.33790844691,10800.0,76.23286038954772,"[sar,visual]"
3144,-17.462312999999938,-61.32102799999996,12542.50550050755,10800.0,53.131482815737016,"[visual,sar]"
1148,-4.971198999999956,-37.14982199999997,51057.27108759021,10800.0,81.50569120098963,"[sar,visual]"
3102,31.77708300000006,90.40208300000006,49338.164046453945,10800.0,99.83048814411511,"[visual,thermal]"
248,56.66818900000004,-99.049423,29579.752917471462,10800.0,2.5608917932213537,"[sar,thermal]"
3950,65.80898800000006,-97.80037499999996,28359.612740248293,10800.0,26.260532778872914,"[sar,visual]"
4389,57.69629200000003,-71.57855499999994,78159.42261972542,10800.0,26.365822413389893,"[thermal,sar]"
4062,45.019240000000025,41.69964200000004,53301.62455435255,10800.0,68.79018232775928,"[sar,thermal]"
3982,32.025131000000044,114.39181800000006,49106.928090808186,10800.0,82.6681602074734,"[thermal,visual]"
1879,40.23221600000005,115.6020830000001,8725.362258160361,10800.0,8.442585776525336,"[thermal,sar]"
1845,1.3064580000000203,33.47445700000003,16348.253942788551,10800.0,75.95348096980734,"[sar,thermal]"
4456,-26.91961199999997,29.295137000000068,74389.3012209469,10800.0,25.966796364033062,"[thermal,sar]"
3897,70.29914400000007,146.30635900000004,77159.78899730532,10800.0,51.930660398134556,"[visual,sar]"
1057,46.99726600000008,87.36587100000008,62451.70048057337,10800.0,57.286318876329645,"[sar,visual]"
1678,63.17351800000006,25.994792000000075,36143.739293921084,10800.0,92.91857977671384,"[thermal,sar]"
2833,66.91819000000004,-97.28301899999995,79235.03667430252,10800.0,24.630646543630274,"[visual,thermal]"
3327,36.85623500000003,28.632835000000057,36889.7608261508,10800.0,15.706158855324215,"[sar,visual]"
504,47.95695200000006,-98.60374199999995,14083.820899533515,10800.0,57.27409591675754,"[visual,thermal]"
1992,50.894817000000046,-76.30446099999995,18509.010478576398,10800.0,94.38201117147597,"[thermal,visual]"
3392,69.86458300000004,147.17708300000004,60428.60936983947,10800.0,82.02597315763987,"[visual,thermal]"
2292,63.24986300000006,-96.55860499999994,11543.381795066683,10800.0,62.944634403904445,"[sar,visual]"
1889,41.29011300000008,125.3987380000001,55042.40605103823,10800.0,33.09864955618779,"[thermal,visual]"
4084,43.27881500000007,47.50773800000008,57952.15957536247,10800.0,39.879426613524,"[sar,thermal]"
1609,64.97013900000007,-103.18854199999998,52815.5498881402,10800.0,50.90193179261577,"[thermal,visual]"
1044,61.43033000000008,26.696477000000076,27631.18583323597,10800.0,92.488344120526,"[thermal,sar]"
527,-15.764558999999965,26.01451700000007,13504.528623123371,10800.0,9.04040202189016,"[visual,sar]"
2249,74.44902600000006,107.64988800000005,30337.555954231717,10800.0,29.871451929502534,"[thermal,sar]"
394,47.31111200000004,-76.47187499999995,25638.169116299,10800.0,94.55430578408702,"[sar,thermal]"
4381,55.97360500000008,-94.75278299999997,51162.70071613694,10800.0,74.81988709278721,"[visual,thermal]"
1959,35.293750000000045,83.12708300000008,5455.499336085177,10800.0,52.944235712585794,"[sar,visual]"
3778,63.83534200000008,-108.46870599999994,61955.23972290276,10800.0,99.59305106736981,"[visual,sar]"
3864,46.44102700000008,124.36979200000007,9325.673747206467,10800.0,17.289919505466045,"[thermal,visual]"
32,51.88575200000008,-99.653845,19169.15540932566,10800.0,65.64567406543506,"[visual,sar]"
3163,30.66833900000006,47.51685100000003,81002.07547215874,10800.0,14.704352601806281,"[visual,thermal]"
3310,54.493750000000034,26.972983000000056,32624.852633944618,10800.0,60.00177257578373,"[thermal,visual]"
209,70.54812000000004,-152.90216599999997,40775.634672691944,10800.0,27.206250716957804,"[thermal,visual]"
3017,-13.108875999999952,-65.87944299999998,80631.76993331157,10800.0,61.932001782617654,"[visual,sar]"
114,49.11458300000004,93.40208300000006,6185.032935026544,10800.0,81.21787948222173,"[visual,thermal]"
54,49.76436800000005,-94.518399,65305.370850629,10800.0,66.04982830572283,"[visual,sar]"
2629,81.89298100000008,-48.26877399999995,45418.60775008048,10800.0,69.63853761772242,"[visual,thermal]"
2522,52.85196200000007,108.20920100000006,25822.027686771253,10800.0,33.31238398978276,"[thermal,sar]"
4633,58.26514400000008,67.82670600000006,79129.49382485385,10800.0,67.01625497624505,"[sar,visual]"
4158,68.95046000000008,-111.00937499999998,2976.6694588483647,10800.0,4.691709697252411,"[thermal,visual]"
3208,-3.411819999999977,-60.52855699999998,31867.216388182384,10800.0,13.734111068412913,"[visual,thermal]"
3102,31.77708300000006,90.40208300000006,1289.9714095441286,10800.0,43.64863471148682,"[sar,thermal]"
2605,61.45393900000005,-107.37970099999995,55789.49934152741,10800.0,37.333199951620664,"[thermal,visual]"
4208,49.610738000000026,-91.69154499999996,83740.54641337179,10800.0,82.1152174389021,"[thermal,visual]"
3079,62.53658600000006,-106.56562499999995,53136.28327061906,10800.0,22.037766060136597,"[sar,visual]"
36,56.28411200000005,101.78541300000006,34788.52047733483,10800.0,76.60182244825468,"[sar,thermal]"
1683,36.47029700000007,-95.03960899999998,7717.124653292505,10800.0,76.6575806146389,"[sar,visual]"
4859,54.271254000000056,-110.95429099999996,55315.16813585822,10800.0,28.593496046810387,"[thermal,sar]"
2404,49.75936700000005,-74.53373299999998,47598.74466004865,10800.0,56.054470026807465,"[sar,visual]"
2693,40.83875100000006,141.37160900000003,21266.69940930704,10800.0,23.083445506415945,"[thermal,sar]"
861,31.48690100000005,118.77014300000008,40618.38937807493,10800.0,81.60779749196709,"[visual,thermal]"
2815,40.690675000000056,-89.57962199999997,35913.39940817555,10800.0,61.5798226969133,"[sar,visual]"
852,48.81458300000003,97.28541700000004,52057.350123582044,10800.0,74.54197962548513,"[sar,thermal]"
3807,-30.94926599999997,118.91562500000008,29836.155727813122,10800.0,4.364988090095789,"[thermal,visual]"
1209,31.268748000000077,91.03634300000004,27267.69899997987,10800.0,5.927894763544095,"[sar,thermal]"
4092,69.85608000000008,70.20312500000006,28043.525996974142,10800.0,27.016937400083773,"[visual,sar]"
4367,64.94595500000008,64.43731700000006,14628.728947095387,10800.0,30.75837619872488,"[visual,sar]"
2984,50.78486200000003,-74.64794399999994,15371.411709418582,10800.0,10.252180294535517,"[thermal,sar]"
437,54.31370400000003,-96.69338299999998,27948.224309379984,10800.0,11.54860240105946,"[thermal,visual]"
3117,70.65381600000006,-117.44528199999996,30300.310306593146,10800.0,27.700906540111692,"[sar,thermal]"
4504,69.23883200000006,159.58810500000004,8079.1687294739095,10800.0,40.61419798737147,"[visual,thermal]"
3405,56.07153000000005,14.459107000000074,2392.841617292788,10800.0,6.072797654086348,"[sar,visual]"
2642,58.95340800000008,16.882002000000057,17285.635976750415,10800.0,79.6628515959246,"[visual,sar]"
4394,50.00980800000008,-74.40520799999996,56008.94400966681,10800.0,40.392125990730555,"[sar,visual]"
2133,-9.35612599999996,-38.210530999999946,21838.710851874897,10800.0,91.68919516266126,"[thermal,visual]"
3382,50.07629300000008,-56.922961999999984,37584.34251753367,10800.0,71.24901949508147,"[sar,thermal]"
3975,70.66765200000003,150.73020800000006,48218.98582042106,10800.0,36.80738699787277,"[sar,thermal]"
4672,-31.877408999999943,-60.78236399999997,37026.166258425685,10800.0,46.575929492333344,"[thermal,visual]"
294,-24.84791699999994,131.022917,65157.937645936225,10800.0,11.751124163012939,"[sar,thermal]"
2411,30.47291700000005,88.67176200000006,34799.868030343314,10800.0,53.94080813138541,"[thermal,sar]"
4599,53.45602000000008,12.278486000000044,19754.46314589981,10800.0,42.19034390874846,"[thermal,visual]"
2514,39.07824300000004,-96.89960899999994,14187.209738478316,10800.0,80.84241817267802,"[visual,thermal]"
1999,-30.777082999999948,136.15208300000006,40857.489983865,10800.0,60.05564122171192,"[visual,thermal]"
4206,50.85034900000005,-91.04628499999995,59718.736038820345,10800.0,88.47153201890893,"[thermal,sar]"
4649,60.67516800000004,-144.74341199999998,47133.47038811187,10800.0,64.40895771606809,"[thermal,visual]"
1313,45.51041700000008,56.69791700000008,40520.88142015809,10800.0,24.482709184309527,"[sar,visual]"
3604,36.78420600000004,95.29375000000005,61045.931026691964,10800.0,51.49835267209596,"[sar,thermal]"
4531,48.05215700000008,-77.06046799999996,24622.18183404309,10800.0,72.78746509791806,"[visual,thermal]"
813,30.632678000000052,-95.01562499999994,46280.81343166906,10800.0,31.96770496855621,"[visual,sar]"
4782,34.26179900000005,-78.52140199999997,4232.779759660233,10800.0,89.6254737084078,"[sar,visual]"
1748,66.30364900000006,-100.41579799999994,64394.1959060927,10800.0,52.01819402442531,"[visual,sar]"
1504,64.65997100000004,-121.48580199999998,13224.227806682144,10800.0,85.0008617553051,"[thermal,visual]"
2391,50.09437300000008,-92.07443899999998,11120.344883632022,10800.0,59.47471034713703,"[visual,thermal]"
200,-41.25886899999995,-73.00103999999999,71773.56421810153,10800.0,89.47214766479848,"[thermal,sar]"
1856,-18.839582999999948,-69.05208299999998,58713.05966380215,10800.0,45.58472255258115,"[visual,sar]"
4749,30.32169200000004,104.27141800000004,79350.59362520362,10800.0,91.89929911279272,"[thermal,visual]"
3463,-38.79685699999993,177.12182800000005,12211.523952195013,10800.0,20.97968130104665,"[visual,sar]"
4567,39.223115000000064,118.03127900000004,20080.03409875524,10800.0,71.02651636680423,"[thermal,visual]"
2471,56.87443000000008,-74.08437499999997,47588.66773056008,10800.0,53.83964825110662,"[visual,sar]"
1553,50.32539100000008,137.1160040000001,53493.499268611515,10800.0,39.04427858397298,"[visual,thermal]"
4714,52.38308400000005,27.97395800000004,77909.18405709958,10800.0,15.015495239228349,"[visual,sar]"
2271,56.07291700000008,71.63951300000008,72699.8048629279,10800.0,67.42746844336102,"[visual,thermal]"
550,67.54897000000005,34.309375000000045,51347.27916891187,10800.0,41.402441551163335,"[sar,thermal]"
2253,60.28555000000006,-114.83081599999996,73722.99774960174,10800.0,80.30184718188187,"[visual,sar]"
470,56.61458300000004,-108.42214599999994,9073.03598121077,10800.0,68.78687857111142,"[sar,thermal]"
3255,59.94651800000008,-134.32883899999996,39553.126786873465,10800.0,78.2238713117119,"[thermal,sar]"
298,46.20592400000004,6.1498620000000415,15113.341434351009,10800.0,18.90279779094589,"[thermal,sar]"
1271,49.78387000000004,-86.54818799999998,46083.74022052576,10800.0,19.25104753166299,"[visual,sar]"
2828,30.635418000000072,86.28548000000006,681.6179561478023,10800.0,89.25998273163239,"[visual,sar]"
3806,61.38082100000008,-109.02283899999998,52087.84883206189,10800.0,35.52941985351522,"[visual,sar]"
2053,61.46433900000005,-105.16874199999997,1848.0991241453921,10800.0,57.93387721801623,"[thermal,visual]"
343,63.79570100000007,-98.59984599999996,1994.7232204199818,10800.0,90.87462104079967,"[sar,thermal]"
1282,31.72708300000005,91.17708300000004,64122.95780885228,10800.0,68.69236276609601,"[thermal,sar]"
4847,32.20745800000003,87.74062500000008,27514.70818806528,10800.0,53.328860972684986,"[sar,visual]"
3756,68.63891000000007,-111.38124999999997,70175.08615894872,10800.0,33.256211227636925,"[visual,sar]"
1870,-20.24778099999997,118.88498300000003,39393.628711560836,10800.0,60.354076603630666,"[thermal,sar]"
518,33.74561500000004,79.02808800000008,83997.71144881369,10800.0,43.13786735059902,"[thermal,visual]"
875,54.60127700000004,77.78020800000007,42988.35588989936,10800.0,98.51780458886047,"[thermal,sar]"
2432,56.01093400000008,-4.590469999999925,84863.75766443058,10800.0,43.143919746524304,"[sar,thermal]"
1834,56.94501000000008,-101.01461099999996,6962.788235976056,10800.0,23.662731251725344,"[sar,visual]"
324,34.810857000000055,97.31280100000004,45491.679020631345,10800.0,27.14126138000561,"[thermal,sar]"
2474,45.57595100000003,-84.48683199999994,9906.358988877075,10800.0,60.774432936732346,"[sar,thermal]"
2106,63.47108300000008,33.10025600000006,60588.266315652916,10800.0,38.21637975234017,"[sar,visual]"
866,70.13759700000003,70.29791700000004,16082.69890176024,10800.0,50.2169869159971,"[thermal,visual]"
1603,54.38417200000004,-78.13841499999995,50991.21198866501,10800.0,14.086529796089986,"[thermal,sar]"
2905,40.93270100000007,61.70972100000006,20130.05147160898,10800.0,54.19927251132064,"[thermal,sar]"
2886,71.66238500000003,-115.54943799999997,41903.45424248175,10800.0,8.799719620295555,"[thermal,sar]"
1283,52.94285500000007,-76.78020799999996,60214.48496909098,10800.0,65.00190949206781,"[visual,sar]"
4461,55.97808400000008,12.041182000000047,76231.76331469428,10800.0,99.44229159507483,"[sar,thermal]"
2209,46.91843800000004,-81.46145799999994,67469.90213689984,10800.0,25.73867559363354,"[sar,visual]"
2454,49.00468900000004,-57.688358999999934,42768.98851702022,10800.0,53.99545133782282,"[thermal,sar]"
3163,30.66833900000006,47.51685100000003,36762.67908616676,10800.0,68.33473272315067,"[thermal,sar]"
4591,46.31350800000007,49.60937500000006,56031.91559001885,10800.0,20.734308236452325,"[sar,visual]"
4648,61.97524100000004,-93.79136199999994,77748.81683780046,10800.0,70.42483186737944,"[sar,visual]"
3292,75.63030300000008,141.9808250000001,71163.26941416068,10800.0,6.145374118558012,"[thermal,sar]"
859,38.51458300000007,31.418750000000045,46803.38630307883,10800.0,71.83816173661268,"[visual,sar]"
4678,-27.431249999999977,137.2812500000001,28926.28562694427,10800.0,40.042263424465304,"[sar,thermal]"
3796,-1.2157009999999673,29.830208000000027,27396.34128291414,10800.0,96.90219039547162,"[sar,thermal]"
1960,54.51144400000004,-95.25729199999996,37155.46482589734,10800.0,95.34709639868252,"[sar,visual]"
1707,60.82809400000008,-96.45520799999996,60804.88597634128,10800.0,97.99386638207784,"[sar,thermal]"
2797,71.08004200000005,137.89687500000002,28587.450830385944,10800.0,92.90630243616846,"[visual,thermal]"
3948,61.25855300000006,16.829789000000062,2884.234428647403,10800.0,88.33280951591226,"[thermal,visual]"
1079,-11.051572999999962,29.72709100000003,12649.735549140234,10800.0,42.504752236224206,"[thermal,visual]"
3809,15.70307900000006,100.16217000000006,51965.459613960425,10800.0,96.33546322291609,"[visual,thermal]"
772,60.55276200000003,-110.51311499999996,84540.18186584655,10800.0,19.941947165474115,"[thermal,sar]"
290,-1.8156289999999444,-51.090533999999934,3288.668705200236,10800.0,96.84836607812055,"[sar,thermal]"
3179,58.55346500000008,-68.94142199999999,46499.68837110198,10800.0,4.5946068672090945,"[visual,thermal]"
3662,-31.548945999999944,134.9643820000001,74940.98262665137,10800.0,27.401803093713895,"[sar,visual]"
3305,64.53639800000008,-115.84270799999996,36460.405210757264,10800.0,24.487862234547354,"[sar,thermal]"
1826,60.75090600000004,67.81129500000003,23385.72358114788,10800.0,97.49223793056997,"[visual,thermal]"
3608,59.71620800000005,-100.12865499999998,64719.428033129574,10800.0,16.629245289025828,"[thermal,visual]"
2026,64.20731100000006,34.33020800000003,36676.69023436543,10800.0,47.6049748399822,"[thermal,visual]"
4154,31.845184000000074,-114.69492299999996,56423.765062781094,10800.0,94.96232693425752,"[visual,sar]"
2679,33.511270000000025,-80.44791699999996,12943.250689816978,10800.0,44.720033258017686,"[sar,thermal]"
1934,-3.245097999999928,-58.33541699999995,14008.753587068903,10800.0,44.74765565875143,"[thermal,visual]"
1026,56.76557500000007,13.656250000000057,75637.79074650699,10800.0,28.2933010436781,"[visual,sar]"
4808,69.24067600000006,70.73645800000008,41794.77478990963,10800.0,68.1695795208699,"[visual,thermal]"
808,66.95816300000007,19.806813000000037,49203.08158608755,10800.0,93.52843156448482,"[thermal,sar]"
3257,51.88496600000008,-66.16145799999998,82183.99506549259,10800.0,20.470145531982496,"[thermal,sar]"
