gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2007,61.584069000000056,-163.91145799999998,28160.116127598645,10800.0,1.1125893291513256,"[sar,thermal]"
1654,65.76656200000008,33.92187500000006,21745.45189881135,10800.0,59.7222552252076,"[thermal,visual]"
333,44.69106400000004,28.996597000000065,15596.51604081287,10800.0,72.37253220637193,"[thermal,sar]"
4621,68.93479700000006,-124.37812499999995,69206.10895957123,10800.0,50.69177933074057,"[sar,visual]"
1296,69.42952000000008,-75.79220799999996,71702.41505724605,10800.0,63.70330986628592,"[thermal,sar]"
3669,58.07234000000005,-69.90896599999996,2084.374440019502,10800.0,68.77715005408253,"[sar,visual]"
4785,-24.872774999999933,151.84799400000009,54893.11827678628,10800.0,40.62937067427891,"[sar,thermal]"
3652,59.378026000000034,14.47542500000003,17971.264526989115,10800.0,9.064215001051979,"[visual,sar]"
4508,34.20537500000006,-85.61745699999994,5928.414629243252,10800.0,90.14875653084017,"[visual,sar]"
4688,62.35370700000004,-93.53229199999998,38661.99263211769,10800.0,86.11217385826994,"[visual,sar]"
1816,-1.8145829999999703,30.82664200000005,42560.70615566943,10800.0,44.853570139592804,"[thermal,visual]"
174,64.54980300000005,-111.291431,54142.058130850535,10800.0,9.56498684160999,"[visual,sar]"
4274,34.75614600000006,-90.12279299999994,34671.481145145255,10800.0,56.625239235453186,"[thermal,visual]"
4,52.23439300000007,104.32187500000003,31130.3997488315,10800.0,2.768441802373489,"[visual,sar]"
2572,53.58696100000003,59.13155000000006,73426.88531856811,10800.0,43.13065989087348,"[sar,thermal]"
2485,22.61458300000004,-98.69145699999996,6204.294916444432,10800.0,85.62720994154235,"[visual,thermal]"
2076,62.56278400000008,34.150329000000056,2450.5088762113637,10800.0,84.53558947870424,"[visual,thermal]"
4175,-47.460541999999975,-71.85199099999994,33853.47086338021,10800.0,82.6855535907579,"[thermal,visual]"
487,41.17194400000005,20.676729000000023,50044.68073367295,10800.0,65.47799335225018,"[sar,visual]"
145,2.433957000000021,99.14701100000008,10375.024310998939,10800.0,85.67098418883863,"[thermal,visual]"
1541,67.41700500000007,16.51920000000007,54475.91103106484,10800.0,76.61939042960252,"[visual,thermal]"
3535,59.877342000000056,-123.22004499999996,49835.45500927263,10800.0,15.278907321616064,"[thermal,visual]"
4230,20.79941400000007,80.16943600000008,59203.06041346278,10800.0,64.01998828288758,"[sar,visual]"
1153,47.95902600000005,-92.47569399999998,5668.123988188974,10800.0,97.57788886768682,"[sar,thermal]"
1047,11.474290000000051,-0.5530159999999569,79192.02989350617,10800.0,89.49867689150936,"[visual,sar]"
1437,0.9112020000000598,112.13670800000013,59537.892652046525,10800.0,5.681190580861317,"[visual,thermal]"
2086,51.82137300000005,4.139583000000073,9606.972952369908,10800.0,93.95225479797217,"[sar,visual]"
531,40.78224700000004,108.69783900000004,27505.34447252543,10800.0,94.98750583397994,"[thermal,sar]"
611,-26.883115999999973,28.11545700000005,60256.66779871409,10800.0,3.59914480643142,"[visual,sar]"
726,48.95088200000004,-90.69517199999996,61462.22158882582,10800.0,24.366961010845824,"[sar,thermal]"
2392,68.60509400000007,152.199247,40974.7336857599,10800.0,80.96272436146319,"[visual,thermal]"
3029,51.54824100000008,39.13680700000003,49758.861400454414,10800.0,99.57619775903296,"[visual,thermal]"
3730,-33.97306599999996,148.95230800000002,26815.28969193544,10800.0,23.952149752994124,"[visual,sar]"
3084,49.88303400000007,36.98229200000003,79246.43371315626,10800.0,10.427211715254403,"[visual,thermal]"
4881,53.66083400000008,-70.04374999999999,28879.740504518155,10800.0,69.95004346349546,"[thermal,visual]"
4272,54.05584700000003,-101.43541699999996,74084.98734084758,10800.0,1.8921635002362658,"[sar,thermal]"
4182,52.25250200000005,-75.62011699999994,44838.363911671884,10800.0,80.50135509175239,"[thermal,visual]"
1709,63.88008500000007,-108.02212799999997,14152.032049924985,10800.0,21.874709828042082,"[visual,sar]"
4111,66.86114900000007,-115.22703699999994,18352.169032170674,10800.0,23.075331883524385,"[sar,thermal]"
4302,45.70614900000004,37.74799500000006,42105.153837541264,10800.0,60.10975418793944,"[thermal,sar]"
63,50.42371900000006,100.15202600000003,14989.87849753331,10800.0,89.39920305199452,"[thermal,sar]"
2871,53.92428600000005,-84.25312799999995,42195.83376018093,10800.0,11.300514855603371,"[sar,visual]"
1850,-21.76041699999996,-48.98919699999993,58330.34452014417,10800.0,54.50303494316887,"[thermal,sar]"
2927,60.793660000000045,-106.43438399999997,57791.524658041446,10800.0,9.601146781076675,"[thermal,sar]"
4084,43.27881500000007,47.50773800000008,69685.5343276715,10800.0,73.35507370923634,"[visual,sar]"
2714,60.99056300000007,26.548958000000027,5538.839597132704,10800.0,67.90994184384586,"[sar,visual]"
910,63.405399000000045,13.367863000000057,83319.4783370596,10800.0,40.63334039726805,"[thermal,sar]"
3520,49.03725400000008,-76.96722599999998,78826.82622044401,10800.0,52.5361478886247,"[thermal,sar]"
59,-20.93958299999997,25.952083000000076,67296.41015155773,10800.0,62.19256697111675,"[visual,thermal]"
3240,46.142941000000064,-69.13087799999994,81885.03915473534,10800.0,79.03444824655857,"[visual,sar]"
4525,50.41765000000004,-97.61874999999998,37881.16194287043,10800.0,74.31194878784765,"[sar,visual]"
508,34.210417000000064,42.35208300000005,43699.42960638278,10800.0,63.41256217072107,"[sar,visual]"
1559,33.15604900000005,-107.18925299999997,3458.617247077591,10800.0,26.23874472834172,"[visual,thermal]"
852,48.81458300000003,97.28541700000004,62379.78678351979,10800.0,15.58281620593771,"[sar,thermal]"
2455,34.299262000000056,91.63020800000004,70275.1679839932,10800.0,92.2496854058147,"[thermal,visual]"
1903,63.20312800000005,28.20080700000005,1617.4454695152117,10800.0,38.48870240791374,"[visual,thermal]"
4889,35.23558200000008,89.94734300000005,22007.17492095081,10800.0,80.16882112083371,"[visual,thermal]"
4836,27.47528100000005,116.72235200000011,57458.854584201734,10800.0,51.19006922887183,"[thermal,visual]"
337,48.556250000000034,34.54261200000008,12831.592736693552,10800.0,76.01179375743877,"[thermal,sar]"
927,-31.185416999999973,122.22291700000004,48136.5002240677,10800.0,9.219976278219145,"[sar,visual]"
1852,-26.924616999999955,123.3356060000001,56755.674829568634,10800.0,6.636541316496403,"[sar,thermal]"
3881,50.09690700000005,-91.21912499999996,61533.169015066436,10800.0,1.6970056044437687,"[visual,sar]"
438,69.38521800000007,-93.339229,46849.915660344195,10800.0,71.64442632468598,"[thermal,visual]"
689,60.01958300000007,-75.58020799999997,37867.69602867135,10800.0,50.74518863893278,"[sar,visual]"
4641,14.245108000000071,-89.47822199999996,10195.334517685298,10800.0,13.012349648141818,"[thermal,visual]"
4354,71.24270900000005,142.35893800000008,56532.25241056362,10800.0,24.543834141183407,"[visual,thermal]"
4699,69.69827500000008,-112.245995,47545.558337107235,10800.0,24.276973414294456,"[visual,thermal]"
194,-19.185416999999973,-68.12708299999997,28376.704769418648,10800.0,79.02100076259389,"[thermal,visual]"
797,64.97435300000006,65.71205800000007,10022.107063608923,10800.0,64.39599846182094,"[sar,visual]"
3978,54.30136200000004,-61.442523999999935,83959.48568637208,10800.0,17.87646378197674,"[thermal,sar]"
69,-20.938466999999942,25.633917000000054,8151.927322329378,10800.0,50.322114600743184,"[thermal,sar]"
3146,-39.06074899999993,-72.06752999999998,84642.70813104598,10800.0,32.96654368236512,"[visual,thermal]"
3743,-29.964582999999948,133.31458300000008,76156.6991697005,10800.0,28.113661890114226,"[visual,thermal]"
2120,36.15208300000006,-96.25624999999997,13611.424978374978,10800.0,11.31306361225234,"[thermal,visual]"
2548,48.32293100000004,-111.10209699999996,16494.374636506564,10800.0,71.78840126378535,"[thermal,visual]"
442,51.268741000000034,-106.86457499999996,16434.50587376503,10800.0,23.592180150722918,"[thermal,visual]"
4203,39.00785700000006,-86.50045999999998,55539.00907588514,10800.0,52.48794421853109,"[sar,thermal]"
3692,63.54790700000007,14.284304000000075,79506.09333643116,10800.0,6.516009697230707,"[visual,sar]"
1023,59.13590200000005,-155.54682699999998,12694.083854341168,10800.0,94.41300319975582,"[visual,thermal]"
4318,52.41129000000007,-77.47395799999998,78616.80201108946,10800.0,32.38346690794758,"[sar,thermal]"
3459,45.94543100000004,-71.27798699999994,51059.60777199989,10800.0,57.34332435505033,"[sar,visual]"
3847,-26.233590999999933,-57.443479999999965,20503.65789483799,10800.0,55.698063681487774,"[visual,thermal]"
628,52.82577900000007,91.36718600000006,26493.83966479302,10800.0,29.02801090514895,"[thermal,sar]"
4913,47.79848000000004,-77.93960299999998,13532.40762059759,10800.0,40.48497665386368,"[visual,sar]"
1057,46.99726600000008,87.36587100000008,49063.50729056836,10800.0,37.259329510171604,"[thermal,sar]"
488,7.997250000000065,124.28840800000012,62741.78422042758,10800.0,63.73030748662995,"[thermal,sar]"
2989,-21.327665999999965,-44.61513999999994,70771.52176818687,10800.0,30.33183019599336,"[thermal,sar]"
1524,44.554362000000026,-78.34554699999995,73856.79177381558,10800.0,28.82915119774537,"[thermal,sar]"
3096,56.32708300000007,27.505795000000035,76711.81167910874,10800.0,81.38677124605427,"[sar,thermal]"
4652,16.14246000000003,74.64224000000007,22179.765309481303,10800.0,14.186668836271743,"[visual,thermal]"
975,55.99211300000008,-64.29892899999999,84442.329018874,10800.0,44.82399762168626,"[visual,thermal]"
4451,31.985542000000063,44.27279000000004,58241.55687546239,10800.0,41.16419398509065,"[sar,visual]"
4281,32.12255400000004,114.0020320000001,23068.69709327611,10800.0,71.5912214855977,"[visual,sar]"
4795,21.738560000000064,-78.10104199999995,22675.376226837838,10800.0,35.268116927746085,"[sar,visual]"
4326,37.194987000000026,118.96562500000005,45924.16370825726,10800.0,99.40347053576309,"[visual,thermal]"
3025,46.18533700000006,49.19791700000008,30965.098990187817,10800.0,31.782301189933982,"[visual,sar]"
3210,70.94553800000006,147.46215300000006,80458.44786981489,10800.0,9.647714196768476,"[thermal,sar]"
2306,55.45061500000003,-103.47009699999995,14363.975850826819,10800.0,52.5441437236886,"[thermal,visual]"
3089,63.74900400000007,33.050775000000044,21396.116735862634,10800.0,9.762886724891718,"[thermal,sar]"
4598,-41.34985699999993,-71.59391399999998,49669.76880854429,10800.0,8.097912268604212,"[thermal,visual]"
2794,55.54376300000007,89.63090100000005,28833.1048666911,10800.0,7.4430599274168845,"[visual,sar]"
464,52.11259800000005,136.68299500000012,63828.585259166255,10800.0,76.97540472358858,"[sar,visual]"
1823,33.694799000000046,-93.965625,75904.67450986303,10800.0,65.89419071324356,"[visual,thermal]"
4649,60.67516800000004,-144.74341199999998,61946.11623870758,10800.0,64.49300625305474,"[thermal,sar]"
4075,50.76786500000003,-65.23954899999995,76549.65277945295,10800.0,21.691995442687706,"[sar,thermal]"
3151,-27.422916999999984,137.71041700000012,32003.226796816383,10800.0,40.89409758739061,"[thermal,sar]"
4783,44.98794700000008,38.474909000000025,30545.223521622735,10800.0,14.737731685808553,"[sar,thermal]"
4956,50.46975200000003,-87.20812099999995,59866.18541137663,10800.0,57.59129045739571,"[visual,thermal]"
955,49.147917000000064,46.68541700000003,68735.15858102866,10800.0,61.06104584197063,"[visual,sar]"
433,38.80684700000006,38.760894000000064,84287.26843563994,10800.0,73.28205441994933,"[thermal,visual]"
4831,55.73418200000003,-106.56619999999998,3167.103935793328,10800.0,86.10007570521346,"[sar,visual]"
4985,47.76517700000005,-79.21562499999999,1102.236818554267,10800.0,72.17896393364445,"[sar,visual]"
302,69.43719200000004,-106.15513199999998,59639.246792101134,10800.0,87.33738498935642,"[visual,thermal]"
4348,61.13899400000008,-100.26145799999996,59073.675688112846,10800.0,41.882748701955755,"[thermal,sar]"
4036,66.34637200000003,28.05520800000005,13445.137147146881,10800.0,56.00541606036672,"[thermal,sar]"
4027,61.67783800000007,-98.80373199999995,24115.089783256415,10800.0,45.34070625431706,"[visual,sar]"
4797,41.33430800000008,28.617289000000028,49276.07687810465,10800.0,48.67524552982242,"[sar,visual]"
764,-40.78806499999996,-72.68761399999994,4609.354970296543,10800.0,38.27380210818859,"[thermal,visual]"
4993,62.69398300000006,-95.75224699999995,17872.698233653926,10800.0,15.996680671052022,"[sar,thermal]"
4834,63.94302200000004,-99.20635699999995,62429.62559808599,10800.0,8.383544468366155,"[sar,thermal]"
686,67.52390400000007,18.16945800000008,71517.05979671069,10800.0,83.7561140009586,"[sar,thermal]"
3850,59.92222700000008,-98.73020799999996,42491.0729980224,10800.0,65.47481784260086,"[thermal,sar]"
1921,22.192450000000065,-97.85058599999996,5789.288875345865,10800.0,92.66543540265039,"[sar,thermal]"
1839,55.56004700000005,-102.57008999999994,32885.70740628404,10800.0,30.513650129086788,"[thermal,sar]"
468,21.256250000000023,73.59791700000005,77438.90899723767,10800.0,34.75128920101992,"[thermal,visual]"
914,68.68537600000008,153.93537700000002,7552.06302610362,10800.0,76.3107142595285,"[thermal,sar]"
4763,65.87612300000006,-98.98645799999996,64673.981053577416,10800.0,65.6174185393216,"[sar,visual]"
4787,-52.727082999999936,-70.89951999999994,32684.479515946638,10800.0,53.22656404491958,"[sar,visual]"
2414,36.49686300000008,-77.81193999999994,2168.733133173587,10800.0,90.13880170984098,"[thermal,visual]"
2321,54.12372500000004,-77.88768699999997,34839.789770179625,10800.0,14.177756480790338,"[visual,sar]"
2275,17.14879600000006,104.26295100000004,45063.357982272886,10800.0,57.650428832358934,"[visual,thermal]"
832,-38.10230799999994,143.54190200000005,40485.90824619991,10800.0,67.70642407258217,"[thermal,visual]"
4892,45.74090100000007,-68.73275899999999,3892.307372526066,10800.0,99.60395416616986,"[sar,thermal]"
4298,53.66380400000003,-99.91430199999996,15994.751844965022,10800.0,11.432187913160119,"[visual,thermal]"
1564,46.54784200000006,30.68117200000006,72619.0673998157,10800.0,46.16414485033441,"[thermal,sar]"
102,56.01896300000004,-122.19784099999998,77461.49507099627,10800.0,78.25206201632439,"[sar,visual]"
4575,37.039990000000046,35.33970000000005,13246.957366795103,10800.0,33.90805763149224,"[visual,thermal]"
4247,61.32753200000008,8.789626000000055,30207.983632834377,10800.0,56.74885823949385,"[thermal,sar]"
4918,52.61458300000004,-69.00758799999994,36815.233488069156,10800.0,8.634673972692708,"[sar,visual]"
4632,63.64122300000008,-109.37794199999996,20817.199208351332,10800.0,53.426174704096006,"[thermal,sar]"
1991,58.91556100000008,-102.20988799999998,23406.438685113393,10800.0,24.814046644783073,"[thermal,sar]"
3380,59.16857100000004,-138.205875,46196.685896915755,10800.0,55.900543501272814,"[visual,thermal]"
747,-38.21039899999994,-67.19376499999998,72801.62266915374,10800.0,46.70813345058454,"[thermal,sar]"
1150,40.65208300000006,75.33125000000007,70029.12064156853,10800.0,40.85044486105733,"[sar,thermal]"
4888,61.97166000000004,-101.39479199999994,53173.88641039248,10800.0,17.63618482584238,"[sar,visual]"
3927,-54.44304399999999,-67.70194799999996,29031.42660302438,10800.0,16.52724008155967,"[thermal,visual]"
2456,49.99365400000005,-125.58549,30743.58757121971,10800.0,32.14294066270731,"[sar,thermal]"
842,47.00208300000003,7.018750000000068,84082.27189961246,10800.0,49.058118483538216,"[visual,thermal]"
1390,6.751270000000034,-11.334381999999948,74561.76690685644,10800.0,25.287405278726094,"[thermal,sar]"
82,47.610460000000046,42.110453000000064,1164.9242594665836,10800.0,89.27577145389854,"[sar,thermal]"
3661,37.02158000000003,94.58371600000004,17203.933231858944,10800.0,92.07137852265575,"[thermal,sar]"
1417,46.647099000000026,-111.7265,35546.13038579179,10800.0,50.014204313622145,"[visual,thermal]"
4797,41.33430800000008,28.617289000000028,63505.078928532224,10800.0,3.1125894770231533,"[thermal,visual]"
3812,55.42593800000003,-69.58518399999997,39633.33218413585,10800.0,72.80403008984877,"[sar,thermal]"
882,61.93307700000008,11.878742000000043,43118.3086805665,10800.0,67.9957754304319,"[thermal,sar]"
30,53.45811100000003,49.49639100000008,67031.89463158399,10800.0,43.82857058616659,"[visual,sar]"
1879,40.23221600000005,115.6020830000001,79000.62456519723,10800.0,61.84319484468792,"[sar,thermal]"
1203,-18.082742999999937,-57.52451499999995,43087.913326052956,10800.0,82.77568121368148,"[sar,thermal]"
263,66.78240500000004,32.32812500000006,65208.530070828245,10800.0,63.724112348433806,"[visual,sar]"
3841,59.01946400000003,-102.21332399999994,32514.609111776583,10800.0,38.661873715963054,"[sar,visual]"
2542,71.41997800000007,-113.95937499999997,35925.032263434885,10800.0,11.167179375677561,"[thermal,sar]"
1669,63.77228200000008,13.066937000000053,38379.91531161214,10800.0,39.33723944737583,"[visual,sar]"
1165,32.447917000000075,90.01041700000007,56235.70194086839,10800.0,85.98637185653448,"[visual,sar]"
1347,-35.11458299999998,149.43958300000008,15137.356544459966,10800.0,0.004992488766153436,"[sar,thermal]"
3713,42.850967000000026,59.27390400000007,22839.395776513535,10800.0,97.43468223822454,"[visual,sar]"
446,60.76450100000005,38.93132500000007,24270.999248410597,10800.0,51.51212537250007,"[visual,sar]"
