gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2624,33.63958300000007,89.71458300000006,51780.40834942783,3600.0,70.68596187646035,"[thermal,visual]"
87,68.12483000000003,87.76145800000006,643.2817769447449,3600.0,31.67212259119101,"[thermal,sar]"
4157,53.06041700000003,71.79791700000004,19001.314178509198,3600.0,65.16546182290205,"[thermal,sar]"
1190,58.64100700000006,-111.38540199999994,14649.502261185746,3600.0,23.17393939796295,"[visual,thermal]"
305,60.65959900000007,-117.518714,36156.152181627855,3600.0,14.870406754513443,"[sar,visual]"
2571,44.99942900000008,37.24029500000006,26697.908126277693,3600.0,59.03426753338784,"[visual,sar]"
4491,32.982173000000046,113.62621600000011,33199.95995445807,3600.0,98.24418059788704,"[sar,visual]"
845,64.45625000000007,32.056250000000034,13605.478114968872,3600.0,48.043874290907176,"[visual,thermal]"
4299,51.44718700000004,-124.45067999999998,25054.48380828326,3600.0,8.449282488177712,"[thermal,sar]"
3266,52.310861000000045,-116.32791699999996,43839.93001595092,3600.0,14.073520979409547,"[thermal,visual]"
2955,69.61714800000004,-107.73125,35353.913763999786,3600.0,61.46469546694663,"[thermal,sar]"
1410,35.022917000000064,83.11458300000004,24258.804584960406,3600.0,46.25605912732168,"[thermal,sar]"
1524,44.554362000000026,-78.34554699999995,43513.35710002444,3600.0,21.21374504906327,"[visual,thermal]"
3092,47.99676600000004,11.354819000000075,76321.24450737433,3600.0,39.399339642176216,"[sar,visual]"
2079,48.96458300000006,63.43541700000003,2186.7390079446754,3600.0,82.91983999689529,"[visual,sar]"
1574,53.51536500000003,-88.08573299999995,73058.25240101042,3600.0,16.185983265510316,"[sar,thermal]"
292,60.82942400000008,-103.86888499999998,36838.16743223655,3600.0,47.52045049371684,"[thermal,sar]"
770,63.06394000000006,-105.33545299999996,4393.347599555698,3600.0,77.43302572183426,"[thermal,sar]"
4872,60.05641200000008,62.16867300000007,31421.762394750498,3600.0,73.00872469446196,"[visual,thermal]"
142,47.95603200000005,-95.27221399999996,85992.33007754534,3600.0,51.889297870195094,"[thermal,visual]"
4654,57.20113500000008,22.10673900000006,4924.136615663639,3600.0,75.97743085902906,"[sar,visual]"
4939,24.364727000000077,102.80131400000003,67881.09576382447,3600.0,83.57047845568239,"[thermal,visual]"
4728,64.11557300000004,80.52578200000005,55763.11675652302,3600.0,11.886214453233457,"[thermal,visual]"
4395,49.85664400000008,-92.32447599999996,38103.37011210935,3600.0,75.35574871885349,"[visual,thermal]"
2032,52.76041700000008,-109.74791699999996,59936.0531068923,3600.0,16.19641615863244,"[sar,thermal]"
1146,37.83125000000007,29.84791700000005,76217.12066563789,3600.0,98.57361149789101,"[visual,thermal]"
1483,51.33254600000004,-92.35747499999997,38640.466966721346,3600.0,72.76988997361393,"[sar,visual]"
857,32.07708300000007,90.84375000000006,33256.299960191005,3600.0,34.73375298928695,"[sar,visual]"
2240,45.19853800000004,33.41933400000005,81043.63093774565,3600.0,90.93399586705796,"[visual,sar]"
857,32.07708300000007,90.84375000000006,17276.867549664556,3600.0,7.979038821213291,"[visual,sar]"
4555,66.24615600000004,67.53687900000006,19376.12788584548,3600.0,4.349635502131766,"[sar,thermal]"
2595,57.48541700000004,-105.11506099999995,77536.1554836872,3600.0,39.502505015075954,"[thermal,visual]"
2311,53.59062400000005,-88.38645799999995,68574.11925730924,3600.0,70.57739207999897,"[thermal,sar]"
4379,35.03813500000007,87.04613300000005,44989.63566935741,3600.0,70.28346996348411,"[sar,visual]"
980,62.80796800000007,30.52929000000006,56547.78829483497,3600.0,84.10499130496375,"[visual,sar]"
247,37.48541700000004,38.32291700000008,76369.99754501597,3600.0,98.10474477054483,"[visual,sar]"
3487,-14.318854999999928,-63.41868199999993,63355.61764758167,3600.0,20.113884154932148,"[visual,thermal]"
2401,40.30592500000006,52.76820900000007,82882.80016606631,3600.0,13.566179439083692,"[thermal,visual]"
1321,-46.66825399999993,-74.01349999999996,72272.31659663729,3600.0,41.11061827137179,"[visual,sar]"
3957,45.76774700000004,-96.63947099999996,30229.846125343538,3600.0,97.68493747707197,"[sar,thermal]"
132,-22.471581999999955,-52.958684999999946,61540.14201179919,3600.0,67.67627948201121,"[visual,sar]"
1030,24.916837000000044,75.57957800000008,43551.51152883704,3600.0,18.24598117706484,"[visual,sar]"
706,17.764675000000068,100.56035700000008,65592.03624998953,3600.0,58.543174656774845,"[sar,visual]"
3929,39.26041700000008,-96.59374999999994,42900.51954559387,3600.0,58.46409776207728,"[visual,thermal]"
526,47.61327800000004,-77.30673399999995,54986.031554437475,3600.0,40.9772251434118,"[sar,visual]"
4069,47.63493700000004,44.85494100000005,10911.636469079058,3600.0,97.25055048519188,"[sar,visual]"
877,49.75353000000007,-68.60520799999995,35430.604446445555,3600.0,20.424743416584857,"[sar,thermal]"
3750,-7.337073999999973,112.83283200000004,3783.0361693826535,3600.0,98.6201171278893,"[sar,visual]"
2547,38.92291700000004,64.68125000000003,27964.00433656702,3600.0,72.32707860681148,"[visual,thermal]"
1579,-32.05208299999998,135.52291700000012,54848.2422691946,3600.0,36.828178287958465,"[sar,thermal]"
1609,64.97013900000007,-103.18854199999998,55987.74881147639,3600.0,78.32163048836168,"[thermal,sar]"
1961,-2.837777999999957,112.27070000000003,16864.283999912204,3600.0,52.42612847350966,"[sar,thermal]"
1017,53.65895700000004,-68.76345299999997,72040.80021962647,3600.0,17.23246501986495,"[visual,sar]"
1667,37.51464000000004,140.02347600000007,53148.03468379899,3600.0,52.83791537081856,"[thermal,sar]"
3435,56.09880100000004,-101.06878899999998,65983.84733965038,3600.0,50.85956943805159,"[sar,visual]"
1473,59.223340000000064,-103.85956399999998,80150.58331823186,3600.0,85.76051552127842,"[thermal,sar]"
3973,50.47404600000005,-87.04938499999997,58535.644396339834,3600.0,71.8590803084894,"[thermal,sar]"
2964,55.18441200000007,-61.49863399999998,53491.70233418771,3600.0,82.821210056924,"[visual,thermal]"
527,-15.764558999999965,26.01451700000007,73233.99863682983,3600.0,61.71469767624759,"[visual,thermal]"
3785,12.824532000000032,76.05428400000005,56977.95409635648,3600.0,74.1424024849174,"[thermal,sar]"
4755,54.46875000000006,75.69791700000007,24161.75004441779,3600.0,74.12682822601448,"[sar,visual]"
1035,-3.014671999999962,-61.24860099999995,67562.87167482995,3600.0,63.86332130762597,"[visual,sar]"
776,53.88984200000005,-92.14687499999997,68731.82626123875,3600.0,94.08182985941127,"[sar,thermal]"
3802,66.60385800000006,85.39611200000007,22521.529330600257,3600.0,44.351706266651306,"[visual,sar]"
4640,54.78109400000005,-72.73120699999998,50570.48763483299,3600.0,46.023423162424294,"[visual,sar]"
3416,56.78470500000003,-73.92708299999998,18568.5079673908,3600.0,19.827708721157922,"[thermal,sar]"
73,53.729265000000055,-75.96344799999997,77747.68105839021,3600.0,60.03586599289894,"[visual,thermal]"
4942,31.390059000000065,112.76145800000006,44934.692472958304,3600.0,69.15252728223315,"[visual,thermal]"
254,63.20221600000008,-99.26596999999998,15651.484650512839,3600.0,79.85211967764751,"[visual,sar]"
3964,50.13667400000003,-67.13437499999998,64923.611344039295,3600.0,41.08700072766133,"[thermal,sar]"
1145,49.50452500000006,-75.40109199999995,54179.544823285716,3600.0,9.508916481434804,"[sar,visual]"
3571,74.82013000000006,106.34545400000007,58154.06950963014,3600.0,44.29965562951066,"[visual,thermal]"
4281,32.12255400000004,114.0020320000001,23432.09962197256,3600.0,65.48627760365844,"[thermal,visual]"
2445,-2.043673999999953,-56.29382899999996,38044.87905280247,3600.0,93.28584720301934,"[sar,visual]"
4141,51.28940400000005,-89.03529999999995,7073.71748878928,3600.0,6.546231116741441,"[thermal,visual]"
269,-45.66288399999996,-68.69546899999995,52968.829369912884,3600.0,5.901088323492775,"[sar,visual]"
4315,31.30484000000007,116.76354200000004,21936.663256659995,3600.0,63.22335628502608,"[sar,visual]"
1556,63.65960700000005,-106.68854199999998,26886.757181584388,3600.0,8.349256232326196,"[sar,visual]"
4951,36.95087100000006,10.230777000000046,23205.28077347203,3600.0,17.653189989532624,"[sar,thermal]"
4790,69.10424200000006,150.82291700000007,79267.32732706347,3600.0,26.464643239308806,"[sar,thermal]"
2872,50.95026500000006,73.99296400000003,42490.45200579175,3600.0,46.20642541731279,"[sar,visual]"
4606,73.21411300000005,100.52663500000006,21678.741905183488,3600.0,16.81956272176308,"[visual,sar]"
800,49.31458300000003,-121.80208299999998,78424.52222409204,3600.0,53.56919390317827,"[sar,visual]"
2460,65.03122700000006,-108.94796799999996,50198.724081367,3600.0,36.3053682360735,"[visual,sar]"
936,-31.610416999999984,136.7354170000001,57868.354547694435,3600.0,63.89267647230174,"[thermal,sar]"
699,34.83155400000004,111.34348700000004,20961.401461591995,3600.0,13.20196098859987,"[thermal,visual]"
199,-35.44968899999998,139.37102300000004,30826.58304418664,3600.0,27.893789334831165,"[visual,sar]"
213,48.61895300000003,-93.35602999999998,57884.47242443952,3600.0,75.42640313954317,"[visual,sar]"
4248,61.84737600000005,-48.34347299999996,74269.16374557142,3600.0,22.749738480524485,"[thermal,sar]"
1734,54.47335000000004,-8.029831999999942,2636.7168251326275,3600.0,45.41806365065537,"[sar,thermal]"
3061,41.50210800000008,-80.46044299999994,82177.18454248992,3600.0,94.44402600629121,"[sar,thermal]"
3043,66.21458300000006,-49.850889999999936,5244.0825620982405,3600.0,4.352231431799735,"[visual,sar]"
560,5.835417000000064,37.57708300000007,4646.994555538223,3600.0,47.099244676807096,"[visual,thermal]"
2246,57.57219700000008,34.517187000000035,82419.94251677119,3600.0,93.59046413861576,"[thermal,visual]"
670,33.82294600000006,-96.57348699999994,8285.410917688525,3600.0,31.18821242415688,"[thermal,sar]"
2986,54.94496400000003,-62.67108499999995,83023.75820179615,3600.0,69.76507687132704,"[thermal,sar]"
4806,54.039491000000055,-105.19689999999996,35510.06957572599,3600.0,86.46116379012845,"[sar,visual]"
2676,29.644652000000065,-89.75884199999996,11852.731044692646,3600.0,30.335248490573697,"[visual,thermal]"
3066,33.85937000000007,-82.39122699999996,72772.32343673386,3600.0,77.14638587061867,"[visual,thermal]"
143,45.05456400000003,-73.33487799999995,32004.366414340642,3600.0,25.275292340636902,"[visual,sar]"
305,60.65959900000007,-117.518714,22629.437580147118,3600.0,32.361755374312885,"[sar,visual]"
2722,53.49015500000007,-91.51511699999998,80110.72457701051,3600.0,14.166630565237416,"[visual,sar]"
4154,31.845184000000074,-114.69492299999996,16851.114335952698,3600.0,56.43009116736389,"[visual,thermal]"
2289,50.25217600000008,-116.94365999999997,57924.99590082102,3600.0,97.79683356525486,"[visual,thermal]"
2809,70.99965300000008,146.3712210000001,30680.860787210113,3600.0,16.495254835918683,"[sar,visual]"
997,-20.027690999999948,-48.21770899999996,59575.25318282334,3600.0,30.65145827243724,"[sar,visual]"
1359,47.70524300000005,-116.95104199999996,45289.63624605219,3600.0,60.83211879465197,"[thermal,visual]"
2547,38.92291700000004,64.68125000000003,75644.7429617229,3600.0,58.19604979033443,"[sar,thermal]"
4297,38.32395200000008,114.00312500000008,19682.672000749168,3600.0,40.827926201691234,"[thermal,sar]"
3073,-16.306082999999944,-55.91456199999993,47605.20473338725,3600.0,60.27291430206723,"[thermal,visual]"
478,54.54242300000004,-98.02354299999996,52990.319214718555,3600.0,17.27170328129086,"[thermal,sar]"
3557,55.09033500000004,-117.47065499999997,65154.70745599037,3600.0,73.8792989301677,"[thermal,visual]"
3084,49.88303400000007,36.98229200000003,35060.19797397137,3600.0,45.270508285701375,"[sar,visual]"
924,-1.8953449999999636,-55.72035999999997,58864.02388083731,3600.0,40.133780128148054,"[visual,sar]"
502,14.410439000000054,99.12708300000008,59533.084676031205,3600.0,85.21818465460771,"[sar,visual]"
4544,33.03125000000006,80.58958300000006,48925.31502817743,3600.0,19.827449927004427,"[thermal,visual]"
110,58.11598400000008,56.33950200000004,39467.77933913646,3600.0,25.998546859659022,"[thermal,sar]"
1110,56.41994700000004,-68.57364799999993,43970.985971711336,3600.0,38.34603909491617,"[sar,visual]"
3272,58.80433400000004,-130.09236499999997,63709.200147833435,3600.0,21.363103224219802,"[sar,visual]"
4628,54.91373800000008,-76.87942799999996,56433.29461751152,3600.0,88.49836560790058,"[visual,thermal]"
4661,61.40793600000006,13.72051700000003,54821.95030892461,3600.0,10.026932166617119,"[thermal,sar]"
4064,69.57711000000006,152.86456500000008,62757.22714168413,3600.0,59.308555721058575,"[sar,thermal]"
2715,63.69555500000007,22.90031200000004,32869.422080531665,3600.0,7.712591909225819,"[sar,thermal]"
208,-17.68996599999997,140.46226,40367.9352399938,3600.0,79.06878693292657,"[visual,thermal]"
4468,-29.246293999999978,-49.740624999999966,70304.47576540212,3600.0,2.7999463433409533,"[sar,visual]"
2829,2.7043570000000727,-75.43242899999996,59084.22654844749,3600.0,92.69573904426287,"[visual,thermal]"
196,46.12359200000003,-80.01298699999995,11879.497199964917,3600.0,7.096273144261122,"[thermal,visual]"
1218,37.13125000000008,96.92291700000004,62047.69741932899,3600.0,50.659487382294124,"[sar,thermal]"
1387,38.12708300000003,90.80208300000004,6078.400272402635,3600.0,14.237753620629611,"[sar,thermal]"
4992,-28.106292999999937,-62.12998999999997,19499.980113291178,3600.0,45.63537815910639,"[visual,sar]"
1696,62.04109100000005,24.61278200000004,68699.15465840932,3600.0,73.62430716611892,"[visual,thermal]"
2959,50.60114500000003,-94.45624999999995,69214.23362739787,3600.0,48.97591344448795,"[thermal,visual]"
1665,50.00128100000006,-75.03685599999994,70008.62012004506,3600.0,5.523311058431702,"[visual,sar]"
1875,50.50537100000008,-89.15428299999996,14331.159766116236,3600.0,41.659166843033354,"[visual,thermal]"
738,60.94991500000003,-73.64648399999999,16638.417094894645,3600.0,95.61314006664287,"[sar,thermal]"
667,23.72727100000003,114.6470710000001,1231.2409425384176,3600.0,84.80433346535577,"[sar,thermal]"
2132,62.45296000000008,179.08854200000007,6293.830598853836,3600.0,28.91121618780319,"[visual,sar]"
4798,19.01825100000008,108.98150100000004,15699.872829661213,3600.0,5.315112775118925,"[visual,sar]"
4111,66.86114900000007,-115.22703699999994,69302.59968126476,3600.0,48.94369104054059,"[visual,thermal]"
35,66.56381000000005,-71.41304099999996,83400.57308416301,3600.0,4.628859494904036,"[sar,visual]"
372,68.85543400000006,-81.98959499999995,21280.91158875476,3600.0,12.699877034346041,"[visual,thermal]"
3113,68.60382000000004,91.51615400000009,40534.1017003382,3600.0,87.21341418021179,"[thermal,sar]"
600,14.799654000000032,98.59641700000007,83568.81901301537,3600.0,89.92263775580922,"[visual,thermal]"
602,17.176567000000034,-93.59878699999996,55663.80272567791,3600.0,96.1008382297809,"[thermal,visual]"
2295,45.32708300000007,37.14270800000003,8586.709372653782,3600.0,13.482201316327547,"[thermal,sar]"
2476,81.17486300000007,-26.72033399999998,25066.861712743837,3600.0,38.43969283978922,"[visual,sar]"
3706,13.375766000000056,123.34895800000004,81188.06695433968,3600.0,60.90079512742829,"[visual,thermal]"
4538,12.850682000000065,104.30181400000004,78446.57089913377,3600.0,34.94939455510719,"[visual,sar]"
2978,47.40245600000003,-74.62174199999998,58240.77163297025,3600.0,67.87262422654635,"[visual,thermal]"
1289,59.319236000000046,11.901149000000032,4721.699677850403,3600.0,11.383122734773954,"[visual,thermal]"
1611,59.35150500000003,28.189583000000027,80494.60459043269,3600.0,81.70145423609415,"[visual,sar]"
1918,46.76041700000008,64.81458300000003,1854.2834571163282,3600.0,13.381438109621724,"[thermal,sar]"
4880,70.82291700000007,-155.45208299999996,59470.444917459485,3600.0,50.61261853839893,"[sar,thermal]"
4004,66.17776500000008,14.505438000000026,2536.2800465116698,3600.0,75.0884491624835,"[thermal,sar]"
2512,52.38183900000007,81.51726600000006,20863.828207996936,3600.0,28.653645254601546,"[sar,visual]"
1660,40.174792000000025,-121.08781499999998,27545.66282419467,3600.0,37.74263279420774,"[sar,visual]"
3880,62.32435700000008,-115.55239299999994,19912.654720685914,3600.0,99.44827851291271,"[sar,visual]"
2194,22.958211000000063,86.75379000000004,3997.4721566417793,3600.0,33.46053195791006,"[thermal,visual]"
4870,23.501459000000068,77.55065300000007,34173.607426546136,3600.0,57.33533717779553,"[visual,thermal]"
647,19.48541700000004,75.36770800000005,20167.83967825062,3600.0,54.87433661031103,"[sar,thermal]"
5000,61.54131400000006,16.379973000000064,30909.94144373582,3600.0,97.48076132587055,"[thermal,visual]"
1523,43.83084000000008,-73.42653699999994,18910.271584348695,3600.0,88.49457490370537,"[visual,sar]"
1834,56.94501000000008,-101.01461099999996,32189.314890847625,3600.0,69.95446722572055,"[sar,visual]"
1255,54.50916900000004,-92.61099499999996,81587.6612219095,3600.0,13.91692283163457,"[visual,sar]"
571,-13.064529999999934,-65.90252799999996,10412.165102834715,3600.0,37.88064677904065,"[sar,thermal]"
3712,58.57933300000008,14.432031000000052,32240.295540564835,3600.0,84.37266696975189,"[visual,sar]"
3233,72.41262100000006,146.15851600000008,46499.869423379474,3600.0,5.551250425219911,"[visual,sar]"
3470,56.276797000000045,-117.71025099999996,4687.298057507319,3600.0,96.88159114705853,"[sar,thermal]"
4536,69.15318200000007,150.6991710000001,14945.785404984763,3600.0,36.44970702913074,"[sar,visual]"
