gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
147,48.32190500000007,92.52958300000006,3558.047818712407,10800.0,73.44941094600655,"[thermal,visual]"
3382,50.07629300000008,-56.922961999999984,16907.32140736053,10800.0,37.20849832455762,"[sar,visual]"
4702,59.02219000000008,-102.38525899999996,78762.64082571896,10800.0,84.23337115939951,"[thermal,sar]"
1605,46.13541700000008,68.63541700000007,68916.9442972925,10800.0,38.52199955332243,"[thermal,sar]"
67,-9.42265999999995,-40.82411699999994,81158.78564792725,10800.0,8.849709869213385,"[visual,thermal]"
2282,51.09213600000004,-74.91843599999999,43988.77150061874,10800.0,87.17952789821662,"[sar,thermal]"
4523,54.667189000000064,29.138165000000072,4975.155131917476,10800.0,90.3339188500078,"[thermal,sar]"
3072,73.66698900000006,97.46605000000004,50260.924014906275,10800.0,60.26898819968226,"[thermal,sar]"
1930,34.40208300000006,85.77291700000006,3963.1493321423854,10800.0,89.3360534029956,"[thermal,sar]"
4587,53.864543000000026,-92.95731999999998,75302.46093169892,10800.0,47.25535192740896,"[visual,sar]"
3741,46.63134200000008,-75.11867199999995,22654.655699066905,10800.0,53.189895441914935,"[visual,thermal]"
1356,55.14558200000005,-98.44986099999994,33561.81717149552,10800.0,65.7030428480677,"[visual,thermal]"
613,32.55758600000007,111.48854200000004,50074.11931901527,10800.0,14.173581268708302,"[visual,sar]"
203,69.20461400000005,-132.46612899999997,42273.853216513875,10800.0,12.536450029755553,"[thermal,visual]"
403,56.15278400000005,-108.20481099999996,71954.76482377955,10800.0,58.925826533235956,"[sar,visual]"
1662,39.791867000000025,78.76205900000008,26609.07616455953,10800.0,96.2682962111158,"[visual,sar]"
3758,69.81312400000007,-108.57041299999996,4474.018402873902,10800.0,21.888444756071333,"[sar,thermal]"
4500,37.07837900000004,119.11264200000004,82376.89973966079,10800.0,78.10887085873888,"[sar,visual]"
112,50.41041700000005,68.89375000000007,65711.33261053872,10800.0,20.8332660975043,"[visual,sar]"
1555,50.66356900000005,-89.21466199999998,10274.129486286933,10800.0,38.95699215549586,"[visual,thermal]"
4624,50.32010200000008,-76.91584499999993,60147.84111502292,10800.0,68.66189540005414,"[visual,thermal]"
3603,62.51518200000004,162.4770830000001,14666.794894409686,10800.0,16.53690332764356,"[sar,thermal]"
4499,48.03623900000008,-79.60333799999995,23588.791573821272,10800.0,27.471443246829807,"[thermal,sar]"
1486,-29.55158399999993,-50.02943799999997,2358.60794026595,10800.0,7.313157955292304,"[visual,thermal]"
4727,69.70724500000006,158.6885420000001,48027.34038974865,10800.0,3.0786783037469956,"[visual,thermal]"
1996,54.51368500000007,-108.33052399999995,15279.631987391878,10800.0,92.4052053118912,"[sar,thermal]"
1212,62.38149500000003,-94.14374999999995,3186.252812309272,10800.0,51.60477839250807,"[visual,thermal]"
472,-1.7441539999999804,120.64889900000004,75550.60687145697,10800.0,40.34173670088531,"[sar,visual]"
323,47.65695500000004,8.862084000000038,85127.23921426565,10800.0,24.88276025871353,"[visual,sar]"
1861,35.556250000000034,82.74791700000003,12542.055483350143,10800.0,27.406864038575563,"[sar,visual]"
4754,52.04393100000004,140.08464500000002,48888.3641488859,10800.0,70.52214276385307,"[sar,visual]"
4845,46.094966000000056,123.21770800000002,15312.128021465216,10800.0,71.15304831835553,"[sar,thermal]"
2621,50.68871500000006,-89.61458299999998,10766.712929781519,10800.0,68.6617474957526,"[visual,thermal]"
4094,29.924001000000032,-93.40469099999996,5495.064230006138,10800.0,96.57685667419122,"[sar,thermal]"
2149,31.22219000000007,32.23069100000004,63656.57257731966,10800.0,83.19247386103271,"[visual,sar]"
1160,37.11973100000006,119.09606200000007,45714.84844652401,10800.0,80.7853650702546,"[sar,thermal]"
1514,49.61114400000008,-75.93854199999998,52684.74063275596,10800.0,18.028492151736263,"[thermal,visual]"
3071,52.43899600000003,-99.3533,53804.21375248658,10800.0,95.3147356806401,"[sar,thermal]"
4771,60.78274600000003,-105.71225599999995,2029.3346383936998,10800.0,77.58448364017974,"[thermal,sar]"
2424,1.149231000000043,111.87812500000008,85286.19571426146,10800.0,17.022979557765993,"[sar,thermal]"
2989,-21.327665999999965,-44.61513999999994,16952.573698445565,10800.0,93.6571277070735,"[sar,thermal]"
3358,32.86931100000004,-98.42869599999996,47671.50666390943,10800.0,45.567659682101,"[thermal,visual]"
1354,-2.3538709999999696,30.36330700000008,611.9085847778749,10800.0,8.327535331529745,"[thermal,visual]"
1908,68.03762500000005,98.69270800000004,21283.17736850694,10800.0,2.9394401852597007,"[thermal,sar]"
4915,42.94324700000004,-76.42712999999998,3922.1274920719165,10800.0,89.83436407806259,"[thermal,visual]"
2398,54.46281700000003,-65.11269799999997,43239.340392094855,10800.0,19.546500300564308,"[visual,thermal]"
1366,54.085417000000064,-106.06874999999997,73826.34417715,10800.0,34.02234888524723,"[sar,visual]"
3641,39.09791700000005,109.89791700000006,46991.345293917955,10800.0,33.081784986081175,"[sar,visual]"
4608,70.99457000000007,142.60886800000003,70369.30217907627,10800.0,90.53989107878557,"[visual,thermal]"
3025,46.18533700000006,49.19791700000008,42574.449356765115,10800.0,68.93211009177857,"[visual,thermal]"
3867,60.69410400000004,-110.41064999999998,70285.88692767752,10800.0,96.78404137950945,"[sar,visual]"
3696,28.76263800000004,80.10847600000005,53090.17082432048,10800.0,90.18351920518329,"[thermal,sar]"
1108,64.01613600000007,-91.48020799999996,46105.478229085486,10800.0,31.964360418041338,"[thermal,sar]"
624,62.82515500000005,29.482320000000072,135.74665831923875,10800.0,0.5326812313593332,"[visual,thermal]"
4947,67.52518000000003,-121.65463599999998,58706.9211961121,10800.0,16.4693651564774,"[visual,thermal]"
4367,64.94595500000008,64.43731700000006,30431.806002311372,10800.0,23.465505124732534,"[sar,thermal]"
2922,-44.28187399999996,169.93792100000007,4562.985728707686,10800.0,68.15533888571468,"[thermal,sar]"
1397,56.90071700000004,-107.871941,64731.05190144028,10800.0,12.408246705897419,"[thermal,sar]"
1597,68.43355700000006,19.850636000000065,27351.195135533773,10800.0,15.848475251502725,"[visual,sar]"
3109,60.25995400000005,-100.13650099999995,43833.97251346106,10800.0,35.840785214203905,"[sar,visual]"
3512,57.306250000000034,-97.59374999999994,77244.93001719481,10800.0,88.75259032612675,"[sar,thermal]"
4192,54.60513400000008,-103.02539699999994,25709.76013539271,10800.0,71.15234187077841,"[sar,thermal]"
3369,63.897917000000064,-152.11874999999998,40169.942688082374,10800.0,14.40597605901861,"[thermal,sar]"
575,53.34226300000006,139.83867700000008,64035.52252114852,10800.0,27.983738082687537,"[sar,thermal]"
4320,40.75208300000003,21.78958300000005,63695.990392532614,10800.0,51.7507018386592,"[sar,visual]"
3227,-16.806308999999942,-68.91053599999998,38732.31222294835,10800.0,20.863853248993102,"[sar,thermal]"
869,6.307317000000069,12.807604000000026,73358.14279558104,10800.0,21.41385179518226,"[sar,thermal]"
1457,63.36196800000005,-94.68020799999994,64525.66513417361,10800.0,47.07053042893149,"[thermal,visual]"
277,31.174682000000075,-93.56654699999996,26504.359214782242,10800.0,98.26519805747506,"[visual,sar]"
3328,29.16439200000008,113.5072980000001,72960.50670345855,10800.0,15.279903548550976,"[sar,thermal]"
4637,38.25162200000005,114.29732600000013,36654.88762033778,10800.0,63.5053778242741,"[visual,thermal]"
3406,-36.90624999999994,-62.31041699999997,36184.08454922466,10800.0,87.53988462147132,"[sar,thermal]"
2010,56.104937000000064,130.97562000000005,64172.5949702476,10800.0,85.85446859146633,"[thermal,sar]"
3389,56.00625500000007,-107.66139199999998,71765.76277073206,10800.0,98.43633905008694,"[visual,thermal]"
4686,70.40817800000008,-108.07846899999998,10761.477709888968,10800.0,76.28515518331642,"[visual,thermal]"
4109,45.550572000000045,-84.39319299999994,11118.156502452923,10800.0,46.35437664441587,"[sar,thermal]"
4223,59.56458300000003,151.75672900000006,26391.85177731694,10800.0,26.906246716939563,"[visual,thermal]"
2425,-33.88488599999994,150.5926760000001,64218.01943974166,10800.0,38.78863246250801,"[sar,visual]"
1185,55.94420500000007,-63.09898599999997,40381.89281288812,10800.0,57.21509880531189,"[thermal,visual]"
1059,69.73848300000003,-104.19036599999998,21787.42521672245,10800.0,93.03886080932536,"[visual,sar]"
4200,12.781768000000056,104.21770800000009,28248.856422996225,10800.0,40.41197588393628,"[sar,thermal]"
3672,53.59239800000006,-74.90210399999995,35772.00158014312,10800.0,98.1778164074843,"[thermal,visual]"
3138,-27.12708299999997,137.2437500000001,21557.591737930943,10800.0,85.42392706318745,"[visual,thermal]"
2864,68.32746000000003,33.230785000000026,81847.04719611959,10800.0,25.034518191911303,"[sar,visual]"
1760,13.698079000000064,75.63548700000007,29443.244313416046,10800.0,66.00207718724558,"[thermal,visual]"
1812,66.85208300000005,69.13125000000008,21148.433831959293,10800.0,81.80175836814063,"[visual,sar]"
331,5.197811000000058,-3.7243069999999534,45931.019101632904,10800.0,60.69057769571485,"[visual,sar]"
4977,34.159808000000055,-4.747963999999968,43766.92416158421,10800.0,38.86165695114615,"[sar,visual]"
3779,40.03983300000005,31.413113000000067,62455.228072589474,10800.0,91.1546776658409,"[visual,sar]"
4695,70.46341200000006,-105.55613799999998,37917.07027176129,10800.0,99.9936251737371,"[thermal,visual]"
2434,55.72828500000003,-99.12812499999995,79649.22792711353,10800.0,33.19228438513668,"[visual,thermal]"
4294,49.32416600000005,46.10944100000006,49700.12704019578,10800.0,6.582172338653136,"[sar,thermal]"
2006,59.27547500000003,-158.59966299999996,67369.69529012112,10800.0,58.54775395424947,"[thermal,sar]"
4527,75.21649700000006,112.54895800000008,37205.7480169242,10800.0,68.94008155842842,"[visual,thermal]"
3799,67.49187100000006,151.60767600000008,1222.0439190550064,10800.0,15.327808772181173,"[thermal,sar]"
4960,66.31632500000006,-101.69610299999994,23876.96859918859,10800.0,85.33207653065669,"[visual,thermal]"
2584,63.53287600000005,-110.672193,68223.20057127238,10800.0,78.56341471175881,"[sar,thermal]"
2411,30.47291700000005,88.67176200000006,64955.30955406712,10800.0,19.604596047288545,"[sar,visual]"
107,64.05625000000003,-94.18645799999996,59160.120801619145,10800.0,68.0115697815485,"[thermal,sar]"
743,29.75401400000004,-93.89458799999994,16613.96078386857,10800.0,20.585956408073926,"[sar,thermal]"
438,69.38521800000007,-93.339229,28580.670417789803,10800.0,30.01398046084599,"[visual,sar]"
3047,69.77318300000007,-94.38836399999995,85380.10498326784,10800.0,36.126415574951764,"[visual,sar]"
2823,69.36680000000007,29.70729200000005,44447.65457324636,10800.0,96.95624344804007,"[thermal,visual]"
3782,57.36375900000007,33.01336100000003,41272.94420008066,10800.0,14.401017954827356,"[sar,visual]"
203,69.20461400000005,-132.46612899999997,3211.6508517780817,10800.0,31.850505630194192,"[thermal,visual]"
2724,58.81791300000003,-118.733164,11697.528153331139,10800.0,56.58164842429518,"[visual,sar]"
1718,70.90953300000007,138.35625000000005,55106.091954103234,10800.0,54.241365387580174,"[sar,thermal]"
4074,51.81304300000005,-97.40450799999996,66936.68771642404,10800.0,97.80253478757163,"[thermal,sar]"
1058,60.25756700000005,-104.80363599999998,41620.06865876943,10800.0,89.72514409173901,"[sar,thermal]"
1214,29.34824700000007,112.99290400000008,65296.66762959739,10800.0,63.96740571328969,"[sar,visual]"
2862,36.702154000000064,-96.92703199999994,86071.3060276348,10800.0,89.34748821078858,"[visual,sar]"
1304,59.00772500000005,-155.58402599999997,85990.78830691466,10800.0,16.58493843599502,"[sar,visual]"
1653,64.37715500000007,66.12707000000006,9534.285870359849,10800.0,34.226673871101774,"[sar,visual]"
4520,65.46470500000004,-116.20216599999998,74600.02724363138,10800.0,49.31071138632087,"[visual,sar]"
4425,62.13083900000004,-106.15615499999996,82627.5915939442,10800.0,0.8800021024816806,"[sar,thermal]"
2359,39.84375000000006,66.25208300000003,12815.163408376793,10800.0,63.43378818622072,"[sar,visual]"
3477,37.06745500000005,-121.08239299999995,53187.5682479779,10800.0,7.279779045869428,"[sar,visual]"
1742,-9.11897399999998,25.978492000000077,85254.39019232763,10800.0,58.24714494496013,"[thermal,visual]"
1451,52.95719900000006,-87.69451299999997,80971.27608695843,10800.0,94.89645163224031,"[thermal,visual]"
1763,53.43978400000003,-78.08553499999994,43632.70311659824,10800.0,11.92658367341638,"[thermal,visual]"
2509,-47.02197599999994,-72.83134499999994,81466.3160276482,10800.0,1.4780190577263874,"[visual,thermal]"
111,-8.944100999999932,29.444653000000077,61411.147192704986,10800.0,16.18481285424931,"[sar,thermal]"
1077,62.45070400000003,-103.41130499999996,39183.7693229912,10800.0,82.44675149442878,"[thermal,visual]"
1962,62.07708300000007,-116.70624999999995,81183.13150779065,10800.0,68.04643880619857,"[sar,visual]"
3492,63.77600800000005,35.478125000000034,77397.66903073151,10800.0,56.357606813962136,"[thermal,visual]"
2975,66.93317600000006,-112.36792799999996,65180.91699681119,10800.0,57.345042352092314,"[visual,sar]"
2269,-44.56458299999997,170.19901000000004,39576.75720849896,10800.0,64.23683892783816,"[visual,thermal]"
435,39.03541700000005,73.36041700000004,20355.34087246963,10800.0,3.311972049233891,"[visual,sar]"
4606,73.21411300000005,100.52663500000006,17934.40952796931,10800.0,57.12029777477194,"[thermal,sar]"
2928,34.35208300000005,85.21875000000006,67918.68726706509,10800.0,36.96482877658228,"[visual,thermal]"
1825,38.91041700000005,-5.4104169999999385,36455.98254318742,10800.0,46.5785653672828,"[visual,thermal]"
3588,29.520704000000023,78.76016700000008,30309.326167945816,10800.0,47.83556454017977,"[visual,thermal]"
4230,20.79941400000007,80.16943600000008,21226.09420119842,10800.0,86.08079165804315,"[thermal,sar]"
234,54.05493200000007,-97.77354699999997,38836.248458071226,10800.0,49.212019010673934,"[visual,sar]"
1517,-23.65292099999993,148.06562500000007,74403.70677064736,10800.0,43.668530648548476,"[sar,visual]"
2550,33.52659500000004,102.85584700000004,30043.714457114933,10800.0,65.39914585900003,"[thermal,visual]"
1207,-53.97379799999993,-68.96145799999994,82671.0502041594,10800.0,43.6342652293406,"[thermal,visual]"
3689,62.681250000000034,11.465625000000044,70962.80538897148,10800.0,83.02093303420942,"[visual,sar]"
1056,35.22291700000005,79.82291700000007,15885.740384476001,10800.0,14.666484945633485,"[thermal,sar]"
2478,-4.015599999999949,34.369792000000075,36002.22633685863,10800.0,99.0851385025355,"[thermal,sar]"
1247,-43.91035599999998,-71.41941899999995,74436.41014406095,10800.0,69.19768226634582,"[thermal,visual]"
3411,61.10384400000004,76.68271700000008,12085.174031481283,10800.0,32.4394949495039,"[sar,visual]"
816,51.78815500000008,87.25330000000008,10999.936149362877,10800.0,55.34934233326527,"[sar,visual]"
4283,-29.19338199999993,117.22285700000008,55771.258695113,10800.0,83.78695875196804,"[sar,thermal]"
619,36.12129600000003,100.91693600000008,62356.59272073927,10800.0,46.936896372116536,"[sar,thermal]"
4622,61.27879600000006,-110.17815299999997,69114.85188512907,10800.0,46.94672581760152,"[visual,thermal]"
2523,57.20616300000006,39.48535100000004,23897.226882612536,10800.0,94.21403126941954,"[thermal,sar]"
4276,69.23669300000006,-111.99062499999997,21023.902725443095,10800.0,87.8778646096757,"[sar,visual]"
254,63.20221600000008,-99.26596999999998,64569.42563517413,10800.0,54.39634044642315,"[sar,thermal]"
735,54.92843300000004,-104.03229199999998,22782.544748047636,10800.0,27.644407504959766,"[thermal,sar]"
1406,31.72708300000005,89.51041700000007,39271.068203096605,10800.0,78.72385694517435,"[thermal,sar]"
2938,51.70386300000007,-88.54236799999995,70251.70555775792,10800.0,77.2045183527869,"[thermal,visual]"
995,-9.793532999999968,15.465851000000043,56217.391018766284,10800.0,27.257024960598976,"[thermal,sar]"
4856,39.16510000000005,118.67594400000009,77010.35231395993,10800.0,60.32378215874328,"[thermal,visual]"
2951,42.09792300000004,12.27706900000004,43710.18080164882,10800.0,42.78578315729767,"[thermal,visual]"
4652,16.14246000000003,74.64224000000007,7238.956027752678,10800.0,38.54808029731457,"[thermal,visual]"
990,50.106633000000045,-67.94106999999997,5499.791624121265,10800.0,94.9381404044471,"[thermal,sar]"
671,40.87708300000003,21.05208300000004,52003.496491179816,10800.0,97.07018165475613,"[sar,thermal]"
4917,68.66697400000004,-119.650445,12540.612774758436,10800.0,43.60023290128997,"[visual,sar]"
502,14.410439000000054,99.12708300000008,22999.706187206193,10800.0,92.59233733354839,"[thermal,visual]"
458,67.27457300000003,-126.23580899999996,71424.0764740911,10800.0,56.70232045166475,"[thermal,visual]"
1671,13.681241000000057,-6.089586999999938,9264.627735251679,10800.0,31.450941781654564,"[visual,thermal]"
4444,53.32989800000007,-69.15501999999998,328.2951334908464,10800.0,48.018467460296776,"[thermal,sar]"
697,37.01874700000008,-88.21874799999995,41348.8440505022,10800.0,12.874579125091223,"[thermal,visual]"
