gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1763,53.43978400000003,-78.08553499999994,35768.825650207575,900.0,42.790227997895414,"[visual,thermal]"
3587,62.61152000000004,38.74915900000008,68522.63618472574,900.0,30.018255410315454,"[thermal,visual]"
409,49.46878000000004,-117.46509499999996,46377.52610162561,900.0,77.86312758297956,"[thermal,visual]"
4763,65.87612300000006,-98.98645799999996,47505.04110294136,900.0,9.126405790246384,"[sar,thermal]"
4267,52.97061000000008,-115.58234299999998,7916.021895866784,900.0,98.69762097466763,"[sar,visual]"
1841,32.388641000000064,116.42337800000008,16537.657844702902,900.0,64.27856607737104,"[visual,sar]"
2029,62.05956900000007,-111.43958299999996,83962.27234867384,900.0,69.60308710199968,"[thermal,visual]"
1602,56.66412400000007,-73.81354199999998,22240.16303510367,900.0,37.0133502218876,"[visual,sar]"
633,51.68557800000008,140.21914700000002,3844.6849388530013,900.0,82.44441069118827,"[visual,thermal]"
2897,53.60168800000008,108.99332500000008,29122.997114951944,900.0,29.9863897156336,"[thermal,sar]"
4148,59.98211200000003,36.85250000000008,80164.38664318588,900.0,14.006586603783155,"[visual,sar]"
2703,10.532128000000055,-12.66323699999998,29372.760271258023,900.0,73.26196559193633,"[sar,visual]"
2368,65.31892500000004,17.315414000000033,16806.697440263088,900.0,90.57887250529807,"[thermal,visual]"
3345,69.60427500000003,30.159939000000065,29815.749502535113,900.0,48.17871526592289,"[thermal,sar]"
4235,17.343750000000057,-88.31170099999997,85641.09322295502,900.0,56.22622134453819,"[sar,thermal]"
2402,52.241071000000034,-88.14561999999995,53162.08770500682,900.0,61.35084276751749,"[thermal,sar]"
2666,31.48099900000005,-92.11602899999995,59876.07083225685,900.0,82.2417213278972,"[visual,sar]"
166,9.866081000000063,4.612749000000065,70908.10029816294,900.0,98.5440954021599,"[thermal,visual]"
1859,50.83453900000006,-86.94096399999995,48839.20504150654,900.0,89.60498828051581,"[visual,thermal]"
1013,45.86458300000004,66.32291700000007,75721.88789907242,900.0,58.60790221364729,"[visual,sar]"
1522,42.53633700000006,11.932292000000077,5257.1602270234,900.0,65.48005025141018,"[visual,thermal]"
483,60.45069900000004,-133.26318999999995,3834.4005347875336,900.0,38.203099809883255,"[thermal,sar]"
4867,66.07412800000003,30.16979200000003,41612.2380091175,900.0,38.620849419256274,"[thermal,visual]"
3804,57.91419600000006,-74.61106799999999,12518.878511891578,900.0,83.7191795743883,"[sar,visual]"
2522,52.85196200000007,108.20920100000006,33287.87243224816,900.0,21.237151824640765,"[thermal,sar]"
4630,29.481196000000068,-89.98117399999995,19123.889214063725,900.0,47.37862629078404,"[thermal,visual]"
4237,62.95208300000007,-111.89791699999996,42458.91869150185,900.0,67.01889340645477,"[sar,thermal]"
389,-7.136710999999934,35.98491700000005,49866.90376988531,900.0,64.0316296724194,"[sar,visual]"
3721,14.230762000000029,107.83232200000003,46665.16628273218,900.0,70.59470990512699,"[thermal,sar]"
1627,50.147917000000064,-90.30729199999996,47839.71495812556,900.0,11.798623159491973,"[sar,visual]"
134,-49.776647999999966,-72.08120099999996,38060.93223014363,900.0,98.78298291791126,"[visual,sar]"
705,56.204578000000026,71.97187500000007,47741.72741330069,900.0,76.80986633700479,"[thermal,sar]"
162,66.57708300000007,-161.21874999999997,77240.00354713845,900.0,98.58207753949392,"[sar,thermal]"
4797,41.33430800000008,28.617289000000028,44821.91590319163,900.0,48.69195261584969,"[visual,sar]"
4609,64.07847100000004,-102.806514,51709.58772902515,900.0,39.32567900052351,"[visual,thermal]"
1795,26.51098200000007,-108.58127899999994,25884.9381324668,900.0,64.95971966691589,"[thermal,visual]"
2362,48.58698300000003,-91.32688199999996,8588.396281825702,900.0,53.20334827615919,"[thermal,visual]"
2606,-28.390296999999972,29.01979200000005,912.5450676078028,900.0,45.37987203929814,"[thermal,sar]"
4974,56.00208300000003,-75.22291699999994,11456.27765215013,900.0,99.05082788308377,"[sar,thermal]"
1313,45.51041700000008,56.69791700000008,39616.77427596645,900.0,70.39780888355935,"[visual,thermal]"
2272,-13.849369999999965,141.48700500000007,44775.90736145124,900.0,88.09405036022106,"[sar,thermal]"
4188,52.89191100000005,-71.18422199999998,84894.09459177243,900.0,88.63944872424112,"[thermal,visual]"
3540,35.58958300000006,10.952083000000073,18510.107165960326,900.0,31.68233979816938,"[thermal,sar]"
330,61.42394200000007,-94.73303299999998,33938.89678434393,900.0,62.23334530171554,"[visual,sar]"
3863,44.83501400000006,-116.90215399999994,34478.59718725748,900.0,13.901643826411492,"[sar,thermal]"
1816,-1.8145829999999703,30.82664200000005,40365.89023962067,900.0,54.56941323158638,"[visual,sar]"
2904,65.00573600000007,64.75519000000003,69776.5811827609,900.0,13.975511185979029,"[sar,thermal]"
2443,50.676022000000046,-93.96851499999995,65527.574289318996,900.0,26.999618752152966,"[visual,sar]"
1671,13.681241000000057,-6.089586999999938,10944.109100902651,900.0,25.342879669150275,"[visual,thermal]"
1865,59.59566000000007,-158.53820099999996,19886.200447718573,900.0,54.698759199245885,"[thermal,visual]"
338,51.18958300000003,-90.22821599999996,3335.9611958308938,900.0,38.487838857990006,"[thermal,sar]"
2091,29.16559600000005,112.55102600000008,23054.19676519301,900.0,60.49621476180229,"[thermal,sar]"
2885,24.50673300000005,93.81875000000008,41978.61202458829,900.0,27.049795572214684,"[sar,visual]"
4149,45.52243000000004,54.46231300000005,30031.90220673702,900.0,50.68961315606341,"[sar,visual]"
3025,46.18533700000006,49.19791700000008,81678.39400671978,900.0,18.819132448554278,"[thermal,sar]"
3377,61.65790500000003,-94.82187499999998,42652.66902632755,900.0,80.46678674334802,"[visual,thermal]"
1046,-52.38958299999996,-71.20624999999995,80783.68084918255,900.0,48.836347834388505,"[sar,visual]"
4188,52.89191100000005,-71.18422199999998,81807.23408281147,900.0,19.63116466922965,"[visual,sar]"
982,55.372588000000064,-95.699571,12217.39685266421,900.0,49.86247906655642,"[sar,visual]"
2000,60.11518500000005,-76.19802399999998,27652.748981276553,900.0,43.81049739025199,"[sar,visual]"
1962,62.07708300000007,-116.70624999999995,61953.839016000886,900.0,44.76605585684648,"[sar,visual]"
757,58.49209200000007,-105.17893999999995,65136.10801871347,900.0,98.98598508296637,"[thermal,sar]"
3007,58.46875000000006,-68.43237999999997,74858.7360031722,900.0,60.3574914354327,"[visual,thermal]"
1879,40.23221600000005,115.6020830000001,49255.13937010483,900.0,25.012604467889922,"[thermal,visual]"
4063,80.93345500000004,-76.23363699999999,42442.15133369967,900.0,27.78250641513489,"[sar,thermal]"
116,63.058808000000056,-97.60937499999994,57282.32585928839,900.0,27.491654308176994,"[visual,thermal]"
2953,58.92769300000003,-97.46770799999996,76747.9254471718,900.0,63.16736089234413,"[visual,thermal]"
2014,60.59189300000003,-109.95050399999997,75792.04197306081,900.0,45.1810733606547,"[visual,sar]"
2838,61.62985000000003,-160.43870499999997,28138.861907172603,900.0,61.724694096725194,"[visual,thermal]"
4142,63.21612900000008,-134.81760699999995,53561.55396861314,900.0,94.10689307064743,"[sar,visual]"
3840,33.025604000000044,117.8774830000001,68533.84438018195,900.0,46.76370204507065,"[thermal,sar]"
2590,52.070223000000055,-95.465625,13696.659919702533,900.0,14.463915510988945,"[thermal,visual]"
263,66.78240500000004,32.32812500000006,30134.661185373137,900.0,97.06019384342534,"[thermal,visual]"
4736,56.23346000000004,-64.72613599999994,63747.601977647784,900.0,6.782996583879242,"[visual,thermal]"
4233,66.98695600000008,-127.39062499999994,7079.736359723188,900.0,72.01159963425881,"[thermal,sar]"
1724,60.16221800000005,-158.74714399999996,63262.1961428303,900.0,42.14260079686035,"[thermal,sar]"
4982,68.26286600000003,36.27857700000004,19329.142184826633,900.0,33.327398328459644,"[sar,visual]"
4605,-35.142709999999965,150.5938870000001,21168.84700370987,900.0,41.15268982279356,"[visual,thermal]"
3058,67.20854300000008,-105.57430999999995,33682.445936855154,900.0,96.20398919607732,"[sar,visual]"
1525,10.41126900000006,-75.10729199999997,61157.136581936844,900.0,4.3162343283448585,"[visual,sar]"
973,12.843750000000057,17.472917000000052,2994.591777803015,900.0,88.26642349366294,"[sar,visual]"
138,58.03869700000007,-156.84223499999996,47280.91518269443,900.0,23.64986411098309,"[visual,thermal]"
18,3.372917000000029,36.14375000000007,37988.21977770939,900.0,14.216212809340501,"[visual,sar]"
224,49.35481200000004,-69.76979199999994,45084.79721015593,900.0,37.601497923877005,"[visual,thermal]"
1670,62.00596400000006,-110.57280499999996,59175.07633063289,900.0,19.70236337409892,"[thermal,sar]"
169,54.842791000000034,83.00104200000004,36297.348902997765,900.0,14.925571406573324,"[thermal,visual]"
4717,51.855210000000056,18.71026100000006,81827.17847615735,900.0,32.768374830116734,"[visual,sar]"
2533,53.150352000000055,-62.43259899999998,13906.505546214157,900.0,60.00389997869884,"[visual,sar]"
3311,35.79292700000008,6.9074770000000285,32852.09313651874,900.0,40.42134166845812,"[sar,visual]"
378,54.54177300000004,-105.59783999999996,80630.20381808393,900.0,4.69711738085874,"[thermal,sar]"
831,55.01938700000005,-102.71155699999996,35242.776919058626,900.0,4.044621469719345,"[visual,sar]"
944,48.76357300000007,-56.59874199999996,2685.1181678585613,900.0,47.058053643380184,"[visual,thermal]"
1686,33.856250000000045,88.59791700000005,1011.2052592902731,900.0,37.40425939296357,"[thermal,sar]"
4831,55.73418200000003,-106.56619999999998,58725.01067846593,900.0,22.91614692046443,"[sar,visual]"
3455,52.53541700000005,72.46041700000006,3103.967714316493,900.0,25.87083421598112,"[sar,thermal]"
1631,-28.297916999999984,137.93541700000003,29725.02882484203,900.0,11.84327128009639,"[sar,visual]"
389,-7.136710999999934,35.98491700000005,55789.729309110175,900.0,23.49456893694469,"[thermal,sar]"
2284,62.81089300000008,15.351042000000064,34518.67009511116,900.0,40.9393039654021,"[sar,visual]"
4162,54.28784600000006,-66.03254599999997,47570.749504105326,900.0,77.32331443248874,"[thermal,sar]"
342,-31.21041699999995,121.77708300000006,83779.1293121298,900.0,5.930766018215106,"[thermal,visual]"
4899,69.23036000000008,158.97395800000004,2394.7480794918533,900.0,3.8295080916562307,"[thermal,visual]"
698,63.90466800000007,-118.56874999999997,83424.21502086856,900.0,83.20595589088614,"[sar,visual]"
2861,67.47553800000003,-102.712405,44861.94935485033,900.0,68.43097653143634,"[thermal,sar]"
2546,48.44791700000008,95.11458300000004,1909.5313701587743,900.0,89.25445708819791,"[thermal,sar]"
3555,68.32195500000006,155.1343750000001,16814.189455159976,900.0,42.1051995447737,"[visual,thermal]"
1587,69.51368700000006,69.27187500000008,51072.19118160312,900.0,23.48032794706285,"[sar,visual]"
763,43.38541700000008,51.83958300000006,14051.064036643806,900.0,10.671871340197448,"[thermal,visual]"
2805,54.59283100000005,-92.49895799999996,21031.891834930255,900.0,75.42419843387694,"[thermal,visual]"
1733,64.31220400000007,-97.49126199999996,31944.211114462392,900.0,25.088851092911778,"[visual,thermal]"
2250,46.37577300000004,125.5600740000001,29289.054615119487,900.0,3.8726540593604475,"[thermal,sar]"
3466,51.09911100000005,-75.96309599999995,84369.16814446152,900.0,87.39521871941729,"[thermal,sar]"
1797,5.607800000000054,-3.169793999999968,55990.58821216066,900.0,64.46248037796126,"[visual,thermal]"
4845,46.094966000000056,123.21770800000002,9819.926261941033,900.0,21.611853075921427,"[visual,thermal]"
4676,37.44652100000008,73.57804300000004,30060.719039394793,900.0,52.44289536517252,"[visual,thermal]"
3158,54.52555500000005,-92.17069099999998,71836.52163681046,900.0,50.06531759996135,"[thermal,sar]"
4936,62.71045300000003,-102.05879899999996,65755.96805742959,900.0,72.72195708378823,"[visual,thermal]"
3652,59.378026000000034,14.47542500000003,27706.595019420638,900.0,68.90763760122343,"[sar,visual]"
2975,66.93317600000006,-112.36792799999996,68909.30452653569,900.0,78.91425098011656,"[visual,thermal]"
1602,56.66412400000007,-73.81354199999998,41458.78659375939,900.0,11.887443150091215,"[thermal,visual]"
1365,81.73443700000007,-45.58553199999994,38838.41368974355,900.0,45.412870174601494,"[thermal,visual]"
350,54.36612100000008,-66.15520799999996,33649.21985887226,900.0,37.17040250480043,"[thermal,visual]"
2594,-15.723691999999971,-70.70700899999997,30969.194205879998,900.0,66.81419138561738,"[visual,thermal]"
1785,62.02009100000004,-95.70507299999996,7663.733081185553,900.0,2.3967605996054075,"[thermal,visual]"
4128,48.01275800000008,-81.55797899999999,56714.6117805734,900.0,53.78498222048906,"[visual,thermal]"
4045,65.30782100000005,32.98298600000004,7262.617360579279,900.0,54.50920297279341,"[thermal,sar]"
882,61.93307700000008,11.878742000000043,80516.0401875428,900.0,86.08171964508736,"[visual,sar]"
2552,35.06458300000003,90.52291700000006,77027.06130701888,900.0,30.818897683927528,"[visual,sar]"
2551,-2.339718999999945,29.986458000000027,12163.05744559728,900.0,27.59369470314127,"[thermal,visual]"
4559,60.357241000000045,10.077619000000029,67060.91041480059,900.0,67.81645967514194,"[sar,thermal]"
3149,9.818337000000042,-66.94485899999995,5894.578722557643,900.0,1.0728881598895734,"[thermal,visual]"
3998,31.80208300000004,50.09375000000006,50516.197369669615,900.0,20.262577978059216,"[thermal,visual]"
2724,58.81791300000003,-118.733164,55530.95370970296,900.0,54.30839370188948,"[thermal,sar]"
1368,69.25455600000004,-108.241357,20686.78637642703,900.0,24.010948010332957,"[thermal,visual]"
109,55.933970000000045,92.29324000000008,52095.13118244166,900.0,4.733368360426516,"[thermal,visual]"
2596,9.212215000000072,-74.66599399999996,22758.935102804102,900.0,17.986891431186248,"[visual,thermal]"
4035,51.15185000000008,-92.70573099999996,66838.49769032071,900.0,54.41769022135116,"[sar,visual]"
384,60.26521000000008,-164.064566,51290.46107397179,900.0,46.47092524485944,"[sar,thermal]"
1638,34.11297100000007,82.30639200000007,25000.4642293373,900.0,19.312890556190244,"[visual,sar]"
1278,70.96890800000006,147.17285100000004,1975.6615384969311,900.0,66.81380325180525,"[sar,thermal]"
575,53.34226300000006,139.83867700000008,22563.51662989747,900.0,19.147723589500952,"[thermal,sar]"
3050,61.59241000000003,-104.93229199999996,50966.71273565248,900.0,32.911217107582935,"[thermal,sar]"
3991,38.881136000000026,117.610317,60865.78934397197,900.0,12.24927645658651,"[visual,sar]"
4264,8.01334300000002,-76.21166899999997,71361.743472932,900.0,2.175805153096466,"[visual,thermal]"
4288,54.64146100000005,-111.34458999999998,36778.87617317389,900.0,91.65167109356297,"[visual,thermal]"
4371,32.88705500000003,45.46272700000003,44232.44927314316,900.0,77.62604754219927,"[sar,thermal]"
4740,53.77971000000008,-102.55520799999994,13894.723767051943,900.0,74.74721786795689,"[thermal,visual]"
1046,-52.38958299999996,-71.20624999999995,24455.294924098213,900.0,58.72706756323588,"[thermal,sar]"
2751,48.14651800000007,99.81417300000004,20157.337813639762,900.0,66.85147173383827,"[sar,thermal]"
460,74.17926100000005,106.48020800000006,48412.35934653158,900.0,80.72319409873144,"[thermal,sar]"
3006,53.05712300000005,139.34765500000003,40725.23615231064,900.0,88.1620121153977,"[thermal,visual]"
2685,63.36753800000008,-111.62291699999996,31251.568132949113,900.0,72.54099521651447,"[visual,sar]"
3814,30.692819000000043,46.70196900000008,37304.77507911235,900.0,36.178349894421125,"[thermal,sar]"
3279,66.05642400000005,14.864631000000031,26402.39074834637,900.0,21.404145625365768,"[visual,thermal]"
4859,54.271254000000056,-110.95429099999996,40438.24019180549,900.0,47.436795345494055,"[visual,sar]"
1696,62.04109100000005,24.61278200000004,56809.86183556658,900.0,43.31906144499618,"[thermal,sar]"
2154,59.82211200000006,8.317440000000033,59765.750992584435,900.0,80.49749252288953,"[thermal,visual]"
4693,-15.507563999999944,128.11736700000006,77904.4385588183,900.0,65.25242236472025,"[visual,thermal]"
4641,14.245108000000071,-89.47822199999996,59910.13276570668,900.0,29.80279235276917,"[sar,thermal]"
3261,59.75505800000008,-109.31192699999995,84720.3742660534,900.0,73.36830547490433,"[thermal,sar]"
3038,-2.1854169999999726,-54.64374999999996,56099.8230705368,900.0,26.372345017383225,"[visual,thermal]"
4046,71.57388100000003,138.45729200000005,9735.807752253218,900.0,34.7234084535754,"[visual,thermal]"
2680,51.09268200000008,-91.46354199999996,46330.21048632873,900.0,70.47718787544531,"[sar,visual]"
2255,60.534827000000064,-106.47629099999996,53421.20977052757,900.0,20.544646712692405,"[visual,sar]"
1759,52.96891300000004,-113.97720099999998,52596.87075531954,900.0,7.066038322127577,"[thermal,sar]"
2372,57.90038700000008,-96.71284199999997,84983.99967552074,900.0,75.05578151764537,"[sar,thermal]"
327,46.11544700000008,-93.65481199999994,6360.216631884175,900.0,13.852902153626356,"[visual,sar]"
2327,36.42291600000004,-93.84921899999996,66657.15070001104,900.0,77.28438399078145,"[thermal,visual]"
621,49.41505000000007,90.64687500000008,50255.757390660365,900.0,31.871893123858808,"[visual,thermal]"
